Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.160,6.1612,-10.915,30,5.902999,0,-1500,0.8609657,0,1740.743,-8.643499,0,0
148,00:00:06.161,6.1628,-10.915,30,5.828,0,-1500,0.8828586,0,1752.393,-9.546997,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,0.9047515,0,1764.043,-10.4505,0,0
148,00:00:06.164,6.166,-10.915,30,5.753,0,-1500,0.9047515,0,1769.984,-13.611,0,0
148,00:00:06.166,6.1676,-10.915,30,5.753,0,-1500,0.9047515,0,1780.353,-11.3535,0,0
148,00:00:06.168,6.1692,-10.915,30,5.678,0,-1500,0.9399799,0,1790.489,-6.837498,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,0.9752083,0,1795.615,-7.287498,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,0.9752083,0,1805.633,-5.026497,0,0
148,00:00:06.172,6.174,-10.915,30,5.603,0,-1500,0.9752083,0,1801.906,-5.032999,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,0.964417,0,1805.633,-9.0895,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,0.964417,0,1802.488,-7.288498,0,0
148,00:00:06.177,6.1788,-10.915,30,5.453,0,-1500,0.964417,0,1788.974,-5.479498,0,0
148,00:00:06.179,6.1804,-10.915,30,5.453,0,-1500,0.964417,0,1787.343,-12.711,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.059442,0,1789.323,-10.0015,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.059442,0,1777.79,-5.0285,0,0
148,00:00:06.184,6.1852,-10.915,30,5.303,0,-1500,1.059442,0,1766.49,-6.838999,0,0
148,00:00:06.185,6.1868,-10.915,30,5.228,0,-1500,1.055935,0,1745.286,-6.832499,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.052427,0,1734.568,-6.382498,0,0
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,1.052427,0,1739.927,-4.577497,0,0
148,00:00:06.190,6.1916,-10.915,30,5.152999,0,-1500,1.052427,0,1729.792,-8.640497,0,0
148,00:00:06.192,6.1932,-10.915,30,5.078,0,-1500,1.171478,0,1721.637,-7.289,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.290529,0,1724.899,-8.638998,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,1.290529,0,1729.676,-7.740997,0,0
148,00:00:06.196,6.198,-10.915,30,5.003,0,-1500,1.290529,0,1720.006,-9.999498,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.286238,0,1718.491,-11.357,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.286238,0,1727.811,-11.8055,0,0
149,00:00:06.201,6.2028,-10.915,30,4.853,0,-1500,1.286238,0,1746.568,-9.100498,0,0
149,00:00:06.203,6.2044,-10.915,30,4.853,0,-1500,1.286238,0,1753.791,-7.742498,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.176882,0,1767.421,-3.676498,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.176882,0,1793.168,-4.578499,0,0
149,00:00:06.208,6.2092,-10.915,30,4.703,0,-1500,1.176882,0,1799.226,-4.575996,0,0
149,00:00:06.209,6.2108,-10.915,30,4.628,0,-1500,1.215962,0,1801.323,-9.549997,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.255042,0,1814.72,-8.188,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.255042,0,1815.536,-10.4525,0,0
149,00:00:06.214,6.2156,-10.915,30,4.553,0,-1500,1.255042,0,1821.361,-7.283997,0,0
149,00:00:06.216,6.2172,-10.915,30,4.478,0,-1500,1.183695,0,1838.486,-6.387997,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.112348,0,1841.049,-3.674,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,1.112348,0,1852.816,-2.768,0,0
149,00:00:06.220,6.222,-10.915,30,4.402999,0,-1500,1.112348,0,1842.331,-2.3225,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.164542,0,1845.826,-3.218998,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.164542,0,1833.244,-3.224998,0,0
149,00:00:06.225,6.2268,-10.915,30,4.253,0,-1500,1.164542,0,1840.7,-5.479498,0,0
149,00:00:06.227,6.2284,-10.915,30,4.253,0,-1500,1.164542,0,1851.302,-5.480997,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.122274,0,1852.699,-0.9634991,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.122274,0,1842.331,-3.221498,0,0
149,00:00:06.232,6.2332,-10.915,30,4.103,0,-1500,1.122274,0,1835.108,-0.06399918,0,0
149,00:00:06.233,6.2348,-10.915,30,4.028,0,-1500,1.089204,0,1847.457,-0.961998,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.056134,0,1846.758,-1.415998,0,0
149,00:00:06.236,6.238,-10.915,30,3.953,0,-1500,1.056134,0,1844.312,-0.05949783,0,0
149,00:00:06.238,6.2396,-10.915,30,3.953,0,-1500,1.056134,0,1831.496,0.3930016,0,0
150,00:00:06.240,6.2412,-10.915,30,3.878,0,-1500,1.151314,0,1825.788,2.199001,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.246495,0,1837.438,1.295002,0,0
150,00:00:06.243,6.2444,-10.915,30,3.803,0,-1500,1.246495,0,1818.099,2.650501,0,0
150,00:00:06.244,6.246,-10.915,30,3.803,0,-1500,1.246495,0,1817.633,-1.867498,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.157614,0,1798.993,-0.5114975,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.157614,0,1781.518,-4.576998,0,0
150,00:00:06.249,6.2508,-10.915,30,3.652999,0,-1500,1.157614,0,1771.615,-3.2265,0,0
150,00:00:06.251,6.2524,-10.915,30,3.652999,0,-1500,1.157614,0,1758.101,-1.412998,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.330585,0,1721.404,-3.678999,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.330585,0,1703.346,-5.930998,0,0
150,00:00:06.256,6.2572,-10.915,30,3.503,0,-1500,1.330585,0,1663.853,-5.032499,0,0
150,00:00:06.257,6.2588,-10.915,30,3.428,0,-1500,1.281384,0,1648.358,-6.836998,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.232184,0,1632.398,-6.384497,0,0
150,00:00:06.260,6.262,-10.915,30,3.353,0,-1500,1.232184,0,1613.875,-10.454,0,0
150,00:00:06.262,6.2636,-10.915,30,3.353,0,-1500,1.232184,0,1595.933,-3.670498,0,0
150,00:00:06.264,6.2652,-10.915,30,3.278,0,-1500,1.157071,0,1559.702,-10.4505,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.081959,0,1553.411,-4.125999,0,0
150,00:00:06.267,6.2684,-10.915,30,3.203,0,-1500,1.081959,0,1548.052,-10.9025,0,0
150,00:00:06.268,6.27,-10.915,30,3.203,0,-1500,1.081959,0,1519.16,-9.999998,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.197267,0,1501.219,-11.3505,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.197267,0,1478.734,-8.645498,0,0
150,00:00:06.273,6.2748,-10.915,30,3.053,0,-1500,1.197267,0,1449.959,-11.355,0,0
150,00:00:06.275,6.2764,-10.915,30,3.053,0,-1500,1.197267,0,1433.299,-8.194,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,0.9773982,0,1410.932,-9.996998,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,0.9773982,0,1380.875,-11.8045,0,0
150,00:00:06.280,6.2812,-10.915,30,2.902999,0,-1500,0.9773982,0,1346.973,-13.6105,0,0
151,00:00:06.281,6.2828,-10.915,30,2.828,0,-1500,1.013035,0,1326.236,-13.613,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.048672,0,1309.576,-13.6065,0,0
151,00:00:06.284,6.286,-10.915,30,2.753,0,-1500,1.048672,0,1288.373,-8.192999,0,0
151,00:00:06.286,6.2876,-10.915,30,2.753,0,-1500,1.048672,0,1260.88,-9.090498,0,0
151,00:00:06.288,6.2892,-10.915,30,2.678,0,-1500,1.024332,0,1233.618,-9.996998,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,0.9999908,0,1199.833,-13.1605,0,0
151,00:00:06.291,6.2924,-10.915,30,2.603,0,-1500,0.9999908,0,1180.495,-12.2555,0,0
151,00:00:06.292,6.294,-10.915,30,2.603,0,-1500,0.9999908,0,1145.777,-14.517,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,0.9195679,0,1107.333,-12.705,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,0.9195679,0,1068.188,-16.777,0,0
151,00:00:06.297,6.2988,-10.915,30,2.453,0,-1500,0.9195679,0,1025.55,-10.45,0,0
151,00:00:06.299,6.3004,-10.915,30,2.453,0,-1500,0.9195679,0,1002.715,-16.3195,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,0.980194,0,982.7939,-15.424,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,0.980194,0,967.882,-17.6755,0,0
151,00:00:06.304,6.3052,-10.915,30,2.303,0,-1500,0.980194,0,953.203,-20.395,0,0
151,00:00:06.305,6.3068,-10.915,30,2.228,0,-1500,0.9846795,0,935.495,-19.4845,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,0.9891649,0,911.03,-18.1315,0,0
151,00:00:06.308,6.31,-10.915,30,2.153,0,-1500,0.9891649,0,892.856,-22.1965,0,0
151,00:00:06.310,6.3116,-10.915,30,2.153,0,-1500,0.9891649,0,869.789,-15.419,0,0
151,00:00:06.312,6.3132,-10.915,30,2.078,0,-1500,1.056021,0,838.101,-19.485,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.122877,0,815.267,-14.9675,0,0
151,00:00:06.315,6.3164,-10.915,30,2.003,0,-1500,1.122877,0,787.8895,-22.193,0,0
151,00:00:06.316,6.318,-10.915,30,2.003,0,-1500,1.122877,0,770.764,-17.225,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.13476,0,746.765,-19.934,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.13476,0,729.4065,-20.842,0,0
151,00:00:06.321,6.3228,-10.915,30,1.853,0,-1500,1.13476,0,707.0385,-21.746,0,0
152,00:00:06.323,6.3244,-10.915,30,1.853,0,-1500,1.13476,0,688.8645,-18.1315,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,0.9632537,0,663.351,-19.03749,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,0.9632537,0,645.876,-14.9725,0,0
152,00:00:06.328,6.3292,-10.915,30,1.703,0,-1500,0.9632537,0,635.0415,-19.939,0,0
152,00:00:06.329,6.3308,-10.915,30,1.628,0,-1500,0.9769361,0,619.6635,-18.132,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,0.9906185,0,598.4604,-17.6755,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,0.9906185,0,592.8685,-14.067,0,0
152,00:00:06.334,6.3356,-10.915,30,1.553,0,-1500,0.9906185,0,576.7915,-20.837,0,0
152,00:00:06.336,6.3372,-10.915,30,1.478,0,-1500,0.8824971,0,557.802,-17.6785,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,0.7743756,0,520.755,-17.675,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,0.7743756,0,518.192,-16.772,0,0
152,00:00:06.340,6.342,-10.915,30,1.403,0,-1500,0.7743756,0,506.542,-18.5815,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,0.8163175,0,492.096,-15.8675,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,0.8163175,0,481.844,-17.6795,0,0
152,00:00:06.345,6.3468,-10.915,30,1.253,0,-1500,0.8163175,0,476.252,-11.3545,0,0
152,00:00:06.347,6.3484,-10.915,30,1.253,0,-1500,0.8163175,0,475.2035,-13.6135,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,0.9365383,0,489.8825,-7.290998,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,0.9365383,0,495.591,-11.8035,0,0
152,00:00:06.352,6.3532,-10.915,30,1.103,0,-1500,0.9365383,0,518.3085,-13.164,0,0
152,00:00:06.353,6.3548,-10.915,30,1.028,0,-1500,0.9062181,0,545.453,-13.1575,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,0.8758978,0,568.52,-8.641497,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,0.8758978,0,590.7715,-8.643997,0,0
152,00:00:06.358,6.3596,-10.915,30,0.9529996,0,-1500,0.8758978,0,629.566,-9.095497,0,0
152,00:00:06.360,6.3612,-10.915,30,0.8779998,0,-1500,0.9088625,0,651.1185,-11.803,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,0.9418271,0,677.098,-12.258,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,0.9418271,0,711.9315,-9.995497,0,0
153,00:00:06.364,6.366,-10.915,30,0.803,0,-1500,0.9418271,0,746.8815,-10.906,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,0.9148483,0,784.1615,-6.382999,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,0.9148483,0,819.3445,-1.413498,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,0.9148483,0,865.9445,-7.739498,0,0
153,00:00:06.371,6.3724,-10.915,30,0.6529999,0,-1500,0.9148483,0,914.525,-8.192997,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,0.9938587,0,941.9025,-14.9695,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,0.9938587,0,967.0665,-7.284998,0,0
153,00:00:06.376,6.3772,-10.915,30,0.5029998,0,-1500,0.9938587,0,986.056,-11.355,0,0
153,00:00:06.377,6.3788,-10.915,30,0.4279997,0,-1500,1.049394,0,977.901,-5.483997,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.104929,0,946.3295,-7.287998,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,1.104929,0,841.829,-6.840998,0,0
153,00:00:06.382,6.3836,-10.915,30,0.3529997,0,-1500,1.104929,0,740.707,-13.157,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2779996,0,-1500,1.045673,0,648.0895,-11.3565,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,0.9864168,0,609.4115,-15.868,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,0.9864168,0,564.326,-10.9005,0,0
153,00:00:06.388,6.39,-10.915,30,0.2029996,0,-1500,0.9864168,0,538.8125,-12.7095,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.046829,0,524.1335,-7.285498,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.046829,0,515.0465,-8.189999,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,1.046829,0,496.6395,-9.094997,0,0
153,00:00:06.395,6.3964,-10.915,30,0.0539999,0,-1483.2,1.046829,0,477.5335,-9.091497,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,0.8855455,0,464.0195,-7.740499,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,0.8855455,0,451.2045,-10.8975,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,0.8855455,0,449.1075,-7.289999,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.1615002,0,-1389.6,0.9374013,0,412.7595,-5.933498,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,0.9892572,0,406.7015,-4.575998,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,0.9892572,0,381.3045,-12.257,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2310004,0,-1353.6,0.9892572,0,382.2365,-6.837498,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.2965002,0,-1317.6,1.009683,0,367.674,-12.254,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.030109,0,370.5865,-10.4545,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.030109,0,348.4515,-4.122999,0,0
154,00:00:06.412,6.414,-10.915,30,-0.362,0,-1281.6,1.030109,0,351.83,-3.676498,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,0.9350016,0,328.996,-7.288498,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,0.9350016,0,329.5785,-3.222998,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,0.9350016,0,316.414,-14.5145,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.4860001,0,-1209.6,0.9350016,0,313.385,-4.579498,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.013186,0,296.376,-6.836998,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.013186,0,292.182,-8.191498,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,1.013186,0,282.0465,-7.287498,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6590002,0,-1101.6,0.9657329,0,274.5905,-2.775,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,0.9182796,0,271.212,-5.030499,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,0.9182796,0,262.824,-4.5805,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,0.9182796,0,265.853,-8.643497,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.7650001,0,-1029.6,0.9900151,0,262.7075,-4.130499,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.061751,0,259.096,-3.222498,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.061751,0,253.97,-5.483498,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,1.061751,0,250.5915,-7.289999,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.123421,0,247.3295,-1.864998,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.123421,0,238.4755,-1.864498,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.123421,0,230.3205,-0.5119972,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,1.123421,0,230.204,-2.318998,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.043297,0,229.971,0.390501,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.043297,0,224.845,-5.025999,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,1.043297,0,223.214,-3.228498,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.0405,0,-813.6003,1.061839,0,219.1365,-5.028498,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.080381,0,222.8645,-3.224998,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.080381,0,215.4085,-4.126497,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,1.080381,0,217.2725,-5.482998,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.118,0,-741.6003,0.9929698,0,214.0105,-7.740498,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,0.9055589,0,210.9815,-1.865997,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,0.9055589,0,209.933,-6.384497,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,0.9055589,0,207.4865,-1.867498,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,0.9965437,0,209.7,-5.480499,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,0.9965437,0,204.574,-3.219498,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,0.9965437,0,208.302,-6.832998,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,0.9965437,0,200.7295,-8.641998,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.08067,0,207.137,-9.998497,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.08067,0,200.147,-5.929998,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.08067,0,198.05,-9.999998,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.3075,0,-525.6002,1.039944,0,201.545,-10.001,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,0.9992191,0,195.953,-10.9015,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,0.9992191,0,199.681,-10.0005,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,0.9992191,0,191.1765,-12.7075,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.3565,0,-453.6003,1.051616,0,193.623,-8.647497,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.104013,0,191.1765,-12.256,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,1.104013,0,189.0795,-10.451,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,1.104013,0,187.6815,-11.8045,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.039757,0,182.672,-9.541996,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.039757,0,187.2155,-13.1615,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.039757,0,180.4585,-14.513,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,1.039757,0,180.575,-14.517,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.191376,0,176.4975,-15.419,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.191376,0,175.449,-15.868,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,1.191376,0,172.5365,-15.4225,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.459,0,-237.6003,1.168082,0,169.624,-14.972,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.144788,0,167.061,-16.323,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.144788,0,164.3815,-16.326,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,1.144788,0,163.799,-14.9685,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.479,0,-165.6003,1.092337,0,160.537,-19.0385,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.039886,0,157.974,-17.227,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.039886,0,155.411,-17.6785,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.039886,0,149.9355,-17.6785,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.117994,0,146.9065,-19.032,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.117994,0,142.596,-18.13,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.117994,0,139.567,-18.127,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.117994,0,138.635,-20.838,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,0.888747,0,138.635,-16.773,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,0.888747,0,133.043,-20.8335,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,0.888747,0,113.471,-19.4915,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,11.44616,0.8930794,0,90.5205,-19.029,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,0.8974118,0,61.1625,-17.2285,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,0.8974118,0,29.7075,-16.776,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,0.8974118,0,-17.3585,-20.84,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.496,0,64.98464,0.9214621,0,-65.24,-20.3875,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,0.9455122,0,-85.045,-17.674,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,0.9455122,0,-92.1515,-19.9415,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,0.9455122,0,-90.404,-18.1295,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,0.8926822,0,-90.404,-19.4825,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,0.8926822,0,-99.258,-18.586,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,0.8926822,0,-94.71449,-14.519,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,0.8926822,0,-97.5105,-15.4215,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,0.9495693,0,-102.52,-18.585,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,0.9495693,0,-100.423,-17.679,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,0.9495693,0,-104.9665,-19.4865,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.444,0,278.3998,0.9577547,0,-112.4225,-19.0325,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,0.9659401,0,-115.335,-16.775,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,0.9659401,0,-122.6745,-16.778,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,0.9659401,0,-123.956,-15.4175,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.4125,0,350.4,1.025842,0,-128.4995,-19.041,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.085745,0,-130.3635,-17.678,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.085745,0,-135.839,-14.517,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.085745,0,-138.169,-17.68,0,0
