Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.936,5.9372,-10.915,30,11.182,0,-1082.4,1.024052,0,807.4614,-7.290499,0,0
142,00:00:05.937,5.9388,-10.915,30,11.182,0,-1082.4,1.024052,0,839.8485,-0.9604988,0,0
142,00:00:05.939,5.9404,-10.915,30,11.182,0,-1082.4,1.024052,0,866.993,-4.57,0,0
142,00:00:05.940,5.942,-10.915,30,11.126,0,-1118.4,1.106297,0,893.4385,-5.485498,0,0
142,00:00:05.942,5.9436,-10.915,30,11.07,0,-1154.4,1.188543,0,925.8255,-5.473997,0,0
142,00:00:05.944,5.9452,-10.915,30,11.07,0,-1154.4,1.188543,0,942.6014,-6.386499,0,0
142,00:00:05.945,5.9468,-10.915,30,11.07,0,-1154.4,1.188543,0,976.969,-4.579498,0,0
142,00:00:05.947,5.9484,-10.915,30,10.951,0,-1226.4,1.169172,0,1004.696,-7.736498,0,0
143,00:00:05.948,5.95,-10.915,30,10.951,0,-1226.4,1.169172,0,1028.812,-4.127998,0,0
143,00:00:05.950,5.9516,-10.915,30,10.951,0,-1226.4,1.169172,0,1078.208,0.3925018,0,0
143,00:00:05.952,5.9532,-10.915,30,10.951,0,-1226.4,1.169172,0,1103.488,-2.322498,0,0
143,00:00:05.953,5.9548,-10.915,30,10.825,0,-1298.4,1.118404,0,1117.934,-0.5144978,0,0
143,00:00:05.955,5.9564,-10.915,30,10.825,0,-1298.4,1.118404,0,1151.486,-0.9629974,0,0
143,00:00:05.956,5.958,-10.915,30,10.825,0,-1298.4,1.118404,0,1187.95,-3.681,0,0
143,00:00:05.958,5.9596,-10.915,30,10.758,0,-1334.4,1.161538,0,1221.969,-1.865498,0,0
143,00:00:05.960,5.9612,-10.915,30,10.691,0,-1370.4,1.204671,0,1236.88,1.290001,0,0
143,00:00:05.961,5.9628,-10.915,30,10.691,0,-1370.4,1.204671,0,1249.812,2.196501,0,0
143,00:00:05.963,5.9644,-10.915,30,10.691,0,-1370.4,1.204671,0,1264.84,0.3940029,0,0
143,00:00:05.964,5.966,-10.915,30,10.6205,0,-1406.123,1.19132,0,1287.441,0.3925018,0,0
143,00:00:05.966,5.9676,-10.915,30,10.55,0,-1441.846,1.17797,0,1300.256,0.3940029,0,0
143,00:00:05.968,5.9692,-10.915,30,10.55,0,-1441.846,1.17797,0,1322.391,-0.5149975,0,0
143,00:00:05.969,5.9708,-10.915,30,10.55,0,-1441.846,1.17797,0,1335.556,-0.958498,0,0
143,00:00:05.971,5.9724,-10.915,30,10.403,0,-1490.216,1.395652,0,1349.536,-3.223497,0,0
143,00:00:05.972,5.974,-10.915,30,10.403,0,-1490.216,1.395652,0,1377.845,-7.287498,0,0
143,00:00:05.974,5.9756,-10.915,30,10.403,0,-1490.216,1.395652,0,1382.272,-0.06099892,0,0
143,00:00:05.976,5.9772,-10.915,30,10.403,0,-1490.216,1.395652,0,1366.079,-1.415499,0,0
143,00:00:05.977,5.9788,-10.915,30,10.253,0,-1500,1.265471,0,1363.632,-0.9639988,0,0
143,00:00:05.979,5.9804,-10.915,30,10.253,0,-1500,1.265471,0,1375.515,1.746,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,1.265471,0,1375.865,-0.510498,0,0
143,00:00:05.982,5.9836,-10.915,30,10.178,0,-1500,1.237941,0,1366.428,0.3900013,0,0
143,00:00:05.984,5.9852,-10.915,30,10.103,0,-1500,1.210411,0,1384.253,-1.410498,0,0
143,00:00:05.985,5.9868,-10.915,30,10.103,0,-1500,1.210411,0,1379.477,-4.578499,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,1.210411,0,1371.904,-0.9589977,0,0
143,00:00:05.988,5.99,-10.915,30,10.028,0,-1500,1.227844,0,1348.254,-3.673498,0,0
144,00:00:05.990,5.9916,-10.915,30,9.952999,0,-1500,1.245277,0,1339.284,-1.862999,0,0
144,00:00:05.992,5.9932,-10.915,30,9.952999,0,-1500,1.245277,0,1333.575,-5.479498,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,1.245277,0,1329.265,-9.547998,0,0
144,00:00:05.995,5.9964,-10.915,30,9.802999,0,-1500,1.076113,0,1327.168,-4.572496,0,0
144,00:00:05.996,5.998,-10.915,30,9.802999,0,-1500,1.076113,0,1315.401,-1.8715,0,0
144,00:00:05.998,5.9996,-10.915,30,9.802999,0,-1500,1.076113,0,1293.034,-6.380499,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,1.076113,0,1288.024,-5.936497,0,0
144,00:00:06.001,6.0028,-10.915,30,9.653,0,-1500,1.217692,0,1269.5,-7.738998,0,0
144,00:00:06.003,6.0044,-10.915,30,9.653,0,-1500,1.217692,0,1263.559,-8.188498,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,1.217692,0,1252.025,-5.935499,0,0
144,00:00:06.006,6.0076,-10.915,30,9.578,0,-1500,1.139159,0,1245.385,-4.573498,0,0
144,00:00:06.008,6.0092,-10.915,30,9.503,0,-1500,1.060627,0,1241.54,-7.290998,0,0
144,00:00:06.009,6.0108,-10.915,30,9.503,0,-1500,1.060627,0,1238.511,-11.353,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.060627,0,1217.425,-6.836998,0,0
144,00:00:06.012,6.014,-10.915,30,9.428,0,-1500,1.029962,0,1182.009,-9.999498,0,0
144,00:00:06.014,6.0156,-10.915,30,9.353001,0,-1500,0.9992975,0,1161.272,-9.093998,0,0
144,00:00:06.016,6.0172,-10.915,30,9.353001,0,-1500,0.9992975,0,1150.67,-5.933498,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,0.9992975,0,1148.457,-5.028498,0,0
144,00:00:06.019,6.0204,-10.915,30,9.202999,0,-1500,1.093596,0,1131.564,-4.575996,0,0
144,00:00:06.020,6.022,-10.915,30,9.202999,0,-1500,1.093596,0,1115.72,-9.998999,0,0
144,00:00:06.022,6.0236,-10.915,30,9.202999,0,-1500,1.093596,0,1092.886,-5.480999,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,1.093596,0,1086.828,-10.447,0,0
144,00:00:06.025,6.0268,-10.915,30,9.052999,0,-1500,1.114094,0,1073.198,-8.194498,0,0
144,00:00:06.027,6.0284,-10.915,30,9.052999,0,-1500,1.114094,0,1059.684,-9.092499,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.114094,0,1049.665,-12.258,0,0
144,00:00:06.030,6.0316,-10.915,30,8.978,0,-1500,1.197882,0,1048.616,-13.159,0,0
145,00:00:06.032,6.0332,-10.915,30,8.903,0,-1500,1.281669,0,1045.121,-9.547499,0,0
145,00:00:06.033,6.0348,-10.915,30,8.903,0,-1500,1.281669,0,1047.917,-10.9015,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,1.281669,0,1054.558,-10.448,0,0
145,00:00:06.036,6.038,-10.915,30,8.828,0,-1500,1.222792,0,1054.442,-10.0005,0,0
145,00:00:06.038,6.0396,-10.915,30,8.753,0,-1500,1.163916,0,1055.606,-14.513,0,0
145,00:00:06.040,6.0412,-10.915,30,8.753,0,-1500,1.163916,0,1047.335,-12.71,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,1.163916,0,1037.316,-9.995998,0,0
145,00:00:06.043,6.0444,-10.915,30,8.603001,0,-1500,1.092237,0,1046.869,-13.609,0,0
145,00:00:06.044,6.046,-10.915,30,8.603001,0,-1500,1.092237,0,1060.383,-5.932499,0,0
145,00:00:06.046,6.0476,-10.915,30,8.603001,0,-1500,1.092237,0,1061.082,-7.734497,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,1.092237,0,1079.139,-9.096998,0,0
145,00:00:06.049,6.0508,-10.915,30,8.452999,0,-1500,1.046797,0,1103.022,-12.2555,0,0
145,00:00:06.051,6.0524,-10.915,30,8.452999,0,-1500,1.046797,0,1115.837,-12.7105,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.046797,0,1128.885,-14.516,0,0
145,00:00:06.054,6.0556,-10.915,30,8.377999,0,-1500,1.023107,0,1138.671,-15.8705,0,0
145,00:00:06.056,6.0572,-10.915,30,8.302999,0,-1500,0.9994169,0,1123.759,-8.642998,0,0
145,00:00:06.057,6.0588,-10.915,30,8.302999,0,-1500,0.9994169,0,1118.4,-14.0625,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,0.9994169,0,1127.603,-10.9005,0,0
145,00:00:06.060,6.062,-10.915,30,8.228,0,-1500,1.035481,0,1141.7,-9.993998,0,0
145,00:00:06.062,6.0636,-10.915,30,8.153,0,-1500,1.071545,0,1149.389,-11.804,0,0
145,00:00:06.064,6.0652,-10.915,30,8.153,0,-1500,1.071545,0,1165.932,-8.641499,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.071545,0,1184.921,-10.904,0,0
145,00:00:06.067,6.0684,-10.915,30,8.003,0,-1500,1.003037,0,1189.349,-9.5445,0,0
145,00:00:06.068,6.07,-10.915,30,8.003,0,-1500,1.003037,0,1196.804,-12.7115,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.003037,0,1200.532,-11.3535,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.003037,0,1200.3,-8.191998,0,0
146,00:00:06.073,6.0748,-10.915,30,7.853,0,-1500,0.8608467,0,1207.639,-9.096998,0,0
146,00:00:06.075,6.0764,-10.915,30,7.853,0,-1500,0.8608467,0,1209.386,-5.930498,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,0.8608467,0,1204.377,-8.649498,0,0
146,00:00:06.078,6.0796,-10.915,30,7.778,0,-1500,0.9424703,0,1201.93,-10.4465,0,0
146,00:00:06.080,6.0812,-10.915,30,7.703,0,-1500,1.024094,0,1189.349,-5.4835,0,0
146,00:00:06.081,6.0828,-10.915,30,7.703,0,-1500,1.024094,0,1190.746,-13.6105,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.024094,0,1193.426,-7.287998,0,0
146,00:00:06.084,6.086,-10.915,30,7.628,0,-1500,1.02443,0,1190.747,-10.001,0,0
146,00:00:06.086,6.0876,-10.915,30,7.553,0,-1500,1.024766,0,1199.717,-5.029499,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,1.024766,0,1209.969,-6.839998,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.024766,0,1228.726,-10.449,0,0
146,00:00:06.091,6.0924,-10.915,30,7.402999,0,-1500,1.211738,0,1235.017,-5.479498,0,0
146,00:00:06.092,6.094,-10.915,30,7.402999,0,-1500,1.211738,0,1240.375,-5.932497,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.211738,0,1246.2,-7.283499,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.211738,0,1243.987,-5.480999,0,0
146,00:00:06.097,6.0988,-10.915,30,7.253,0,-1500,1.09991,0,1245.851,-10.4465,0,0
146,00:00:06.099,6.1004,-10.915,30,7.253,0,-1500,1.09991,0,1242.589,-3.671497,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.09991,0,1239.56,-5.479998,0,0
146,00:00:06.102,6.1036,-10.915,30,7.178,0,-1500,1.074178,0,1222.9,-5.933498,0,0
146,00:00:06.104,6.1052,-10.915,30,7.103,0,-1500,1.048447,0,1224.648,-8.643997,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,1.048447,0,1229.657,-1.867998,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.048447,0,1224.298,-5.477497,0,0
146,00:00:06.108,6.11,-10.915,30,7.028,0,-1500,1.05125,0,1227.91,-1.867498,0,0
146,00:00:06.110,6.1116,-10.915,30,6.953,0,-1500,1.054054,0,1212.998,-5.476,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,1.054054,0,1217.192,-2.766996,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.054054,0,1238.745,-7.284498,0,0
147,00:00:06.115,6.1164,-10.915,30,6.803,0,-1500,0.9738948,0,1255.171,-5.476498,0,0
147,00:00:06.116,6.118,-10.915,30,6.803,0,-1500,0.9738948,0,1257.967,-8.192999,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,0.9738948,0,1264.025,-5.928997,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,0.9738948,0,1274.044,-5.481998,0,0
147,00:00:06.121,6.1228,-10.915,30,6.652999,0,-1500,1.121046,0,1272.18,-2.318499,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,1.121046,0,1280.219,-5.48,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.121046,0,1280.335,2.198002,0,0
147,00:00:06.126,6.1276,-10.915,30,6.578,0,-1500,1.134212,0,1284.063,-3.218498,0,0
147,00:00:06.128,6.1292,-10.915,30,6.503,0,-1500,1.147377,0,1296.179,-2.322498,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,1.147377,0,1304.917,-5.025497,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.147377,0,1300.373,-7.289497,0,0
147,00:00:06.132,6.134,-10.915,30,6.428,0,-1500,1.110252,0,1301.421,-10.901,0,0
147,00:00:06.134,6.1356,-10.915,30,6.353,0,-1500,1.073128,0,1296.761,-6.380499,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,1.073128,0,1295.48,-7.741499,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.073128,0,1293.383,-1.413998,0,0
147,00:00:06.139,6.1404,-10.915,30,6.203,0,-1500,1.174545,0,1284.179,-6.835999,0,0
147,00:00:06.140,6.142,-10.915,30,6.203,0,-1500,1.174545,0,1281.034,-0.9654999,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,1.174545,0,1279.752,-3.673998,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.174545,0,1285.811,-0.9659977,0,0
147,00:00:06.145,6.1468,-10.915,30,6.053,0,-1500,1.186356,0,1291.286,-4.577997,0,0
147,00:00:06.147,6.1484,-10.915,30,6.053,0,-1500,1.186356,0,1298.742,-1.865,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.186356,0,1307.945,-5.937998,0,0
147,00:00:06.150,6.1516,-10.915,30,5.978,0,-1500,1.319274,0,1298.159,-0.9609985,0,0
147,00:00:06.152,6.1532,-10.915,30,5.902999,0,-1500,1.452191,0,1306.664,-6.833498,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,1.452191,0,1319.013,-2.321499,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.452191,0,1327.401,-6.381496,0,0
148,00:00:06.156,6.158,-10.915,30,5.828,0,-1500,1.391352,0,1332.643,-5.936499,0,0
148,00:00:06.158,6.1596,-10.915,30,5.753,0,-1500,1.330514,0,1344.876,-8.640499,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,1.330514,0,1362.584,-0.9699974,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.330514,0,1379.127,-2.769499,0,0
148,00:00:06.163,6.1644,-10.915,30,5.603,0,-1500,1.282565,0,1399.98,0.8430004,0,0
148,00:00:06.164,6.166,-10.915,30,5.603,0,-1500,1.282565,0,1416.523,-4.1285,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,1.282565,0,1434.698,0.8475018,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.282565,0,1441.688,-7.291,0,0
148,00:00:06.169,6.1708,-10.915,30,5.453,0,-1500,1.364123,0,1454.036,-2.317997,0,0
148,00:00:06.171,6.1724,-10.915,30,5.453,0,-1500,1.364123,0,1465.104,-5.482498,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.364123,0,1472.793,-1.418499,0,0
148,00:00:06.174,6.1756,-10.915,30,5.378,0,-1500,1.257123,0,1468.948,0.3935013,0,0
148,00:00:06.176,6.1772,-10.915,30,5.303,0,-1500,1.150124,0,1477.569,-2.319998,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,1.150124,0,1485.142,-5.027498,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.150124,0,1497.84,-1.866497,0,0
148,00:00:06.180,6.182,-10.915,30,5.228,0,-1500,1.272119,0,1517.296,-3.222998,0,0
148,00:00:06.182,6.1836,-10.915,30,5.152999,0,-1500,1.394115,0,1527.082,-2.769499,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,1.394115,0,1538.499,-0.9599991,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.394115,0,1548.401,4.005001,0,0
148,00:00:06.187,6.1884,-10.915,30,5.003,0,-1500,1.228225,0,1553.993,-4.120996,0,0
148,00:00:06.188,6.19,-10.915,30,5.003,0,-1500,1.228225,0,1560.75,-0.9669991,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.228225,0,1556.44,2.201502,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.228225,0,1568.323,3.5525,0,0
148,00:00:06.193,6.1948,-10.915,30,4.853,0,-1500,1.106604,0,1588.361,0.3885021,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.106604,0,1600.011,0.8450012,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.106604,0,1611.311,-5.488499,0,0
149,00:00:06.198,6.1996,-10.915,30,4.778,0,-1500,1.167954,0,1621.214,-3.219997,0,0
149,00:00:06.200,6.2012,-10.915,30,4.703,0,-1500,1.229303,0,1618.185,-5.031498,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,1.229303,0,1613.176,-2.773499,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.229303,0,1611.894,-9.091997,0,0
149,00:00:06.204,6.206,-10.915,30,4.628,0,-1500,1.212987,0,1598.729,-3.677498,0,0
149,00:00:06.206,6.2076,-10.915,30,4.553,0,-1500,1.19667,0,1602.807,-7.735497,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.19667,0,1605.37,-2.774498,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.19667,0,1612.593,-8.639997,0,0
149,00:00:06.211,6.2124,-10.915,30,4.402999,0,-1500,1.394193,0,1613.641,-7.285498,0,0
149,00:00:06.212,6.214,-10.915,30,4.402999,0,-1500,1.394193,0,1612.593,-10.449,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.394193,0,1617.835,-5.480997,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.394193,0,1615.622,-11.807,0,0
149,00:00:06.217,6.2188,-10.915,30,4.253,0,-1500,1.246064,0,1608.516,-9.095997,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.246064,0,1597.098,-8.190498,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.246064,0,1585.915,-3.222998,0,0
149,00:00:06.222,6.2236,-10.915,30,4.178,0,-1500,1.209285,0,1579.507,-6.381998,0,0
149,00:00:06.224,6.2252,-10.915,30,4.103,0,-1500,1.172507,0,1584.167,-8.640999,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.172507,0,1585.215,-8.643497,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.172507,0,1596.4,-5.929996,0,0
149,00:00:06.228,6.23,-10.915,30,4.028,0,-1500,1.143663,0,1602.574,-11.354,0,0
149,00:00:06.230,6.2316,-10.915,30,3.953,0,-1500,1.114819,0,1606.418,-9.092499,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,1.114819,0,1606.885,-13.6125,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.114819,0,1610.146,-8.191998,0,0
149,00:00:06.235,6.2364,-10.915,30,3.803,0,-1500,0.9956807,0,1600.011,-13.157,0,0
149,00:00:06.236,6.238,-10.915,30,3.803,0,-1500,0.9956807,0,1593.37,-9.096998,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,0.9956807,0,1599.661,-10.8975,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,0.9956807,0,1611.195,-10.904,0,0
150,00:00:06.241,6.2428,-10.915,30,3.652999,0,-1500,1.06327,0,1611.894,-12.2545,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,1.06327,0,1619,-9.543999,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.06327,0,1621.68,-11.8035,0,0
150,00:00:06.246,6.2476,-10.915,30,3.578,0,-1500,1.011112,0,1627.738,-10.4455,0,0
150,00:00:06.248,6.2492,-10.915,30,3.503,0,-1500,0.9589534,0,1622.729,-13.6155,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,0.9589534,0,1613.292,-6.836998,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,0.9589534,0,1599.312,-14.069,0,0
150,00:00:06.252,6.254,-10.915,30,3.428,0,-1500,0.91557,0,1597.448,-6.839499,0,0
150,00:00:06.254,6.2556,-10.915,30,3.353,0,-1500,0.8721865,0,1591.04,-12.7075,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,0.8721865,0,1587.779,-5.478498,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,0.8721865,0,1592.672,-12.7075,0,0
150,00:00:06.259,6.2604,-10.915,30,3.203,0,-1500,1.053079,0,1599.661,-8.189999,0,0
150,00:00:06.260,6.262,-10.915,30,3.203,0,-1500,1.053079,0,1570.303,-10.4475,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.053079,0,1562.498,-7.741499,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.053079,0,1547.003,-10.4495,0,0
150,00:00:06.265,6.2668,-10.915,30,3.053,0,-1500,1.012925,0,1539.431,-6.841,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,1.012925,0,1541.877,-10.901,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.012925,0,1545.256,-10.453,0,0
150,00:00:06.270,6.2716,-10.915,30,2.978,0,-1500,1.113305,0,1530.81,-7.737499,0,0
150,00:00:06.272,6.2732,-10.915,30,2.902999,0,-1500,1.213685,0,1515.781,-4.124498,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.213685,0,1519.043,-7.287998,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.213685,0,1519.742,-5.929998,0,0
150,00:00:06.276,6.278,-10.915,30,2.828,0,-1500,1.200233,0,1506.461,-10.9045,0,0
150,00:00:06.278,6.2796,-10.915,30,2.753,0,-1500,1.18678,0,1496.442,-9.089499,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.18678,0,1496.442,-11.3535,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.18678,0,1491.55,-8.645498,0,0
151,00:00:06.283,6.2844,-10.915,30,2.603,0,-1500,1.003513,0,1494.345,-7.738998,0,0
151,00:00:06.284,6.286,-10.915,30,2.603,0,-1500,1.003513,0,1489.103,-6.84,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.003513,0,1478.501,-7.283997,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.003513,0,1481.064,-5.034,0,0
151,00:00:06.289,6.2908,-10.915,30,2.453,0,-1500,1.006644,0,1489.452,-6.381498,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,1.006644,0,1485.025,-3.2225,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.006644,0,1488.054,-9.093498,0,0
151,00:00:06.294,6.2956,-10.915,30,2.378,0,-1500,0.9930946,0,1486.889,-11.804,0,0
151,00:00:06.296,6.2972,-10.915,30,2.303,0,-1500,0.979545,0,1464.638,-8.642498,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,0.979545,0,1458.58,-4.576498,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,0.979545,0,1460.444,-5.026997,0,0
151,00:00:06.300,6.302,-10.915,30,2.228,0,-1500,1.029199,0,1466.269,-5.028997,0,0
151,00:00:06.302,6.3036,-10.915,30,2.153,0,-1500,1.078853,0,1454.619,-10.8995,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.078853,0,1437.61,-11.35,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.078853,0,1430.271,-4.576998,0,0
151,00:00:06.307,6.3084,-10.915,30,2.003,0,-1500,0.9681726,0,1427.591,-5.025497,0,0
151,00:00:06.308,6.31,-10.915,30,2.003,0,-1500,0.9681726,0,1428.406,-5.933998,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,0.9681726,0,1419.436,-9.996498,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,0.9681726,0,1411.747,-9.092997,0,0
151,00:00:06.313,6.3148,-10.915,30,1.853,0,-1500,0.9396636,0,1409.65,-9.548498,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,0.9396636,0,1396.485,-4.575499,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,0.9396636,0,1377.845,-6.386999,0,0
151,00:00:06.318,6.3196,-10.915,30,1.778,0,-1500,1.010294,0,1362.584,-5.475998,0,0
151,00:00:06.320,6.3212,-10.915,30,1.703,0,-1500,1.080924,0,1336.721,-5.482498,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.080924,0,1306.664,-7.740499,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.080924,0,1282.199,-10.449,0,0
152,00:00:06.324,6.326,-10.915,30,1.628,0,-1500,1.111796,0,1262.627,-7.740997,0,0
152,00:00:06.326,6.3276,-10.915,30,1.553,0,-1500,1.142669,0,1243.754,-7.286497,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.142669,0,1207.989,-7.743498,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.142669,0,1169.776,-6.379997,0,0
152,00:00:06.331,6.3324,-10.915,30,1.403,0,-1500,1.397126,0,1143.214,-6.382998,0,0
152,00:00:06.332,6.334,-10.915,30,1.403,0,-1500,1.397126,0,1148.69,-9.093498,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.397126,0,1142.399,-4.575499,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.397126,0,1142.749,-4.123999,0,0
152,00:00:06.337,6.3388,-10.915,30,1.253,0,-1500,1.279931,0,1142.399,-5.028498,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,1.279931,0,1135.642,-2.768999,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.279931,0,1137.506,-6.389,0,0
