Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
130,00:00:05.411,5.4124,-10.915,30,2.747,0,1500,1.057828,0,-596.1305,-9.994497,0,0
130,00:00:05.412,5.414,-10.915,30,2.747,0,1500,1.057828,0,-595.781,-10.4485,0,0
130,00:00:05.414,5.4156,-10.915,30,2.747,0,1500,1.057828,0,-597.179,-10.895,0,0
130,00:00:05.416,5.4172,-10.915,30,2.897,0,1500,1.021626,0,-611.159,-9.092997,0,0
130,00:00:05.417,5.4188,-10.915,30,2.897,0,1500,1.021626,0,-625.9545,-12.702,0,0
130,00:00:05.419,5.4204,-10.915,30,2.897,0,1500,1.021626,0,-632.9445,-13.609,0,0
130,00:00:05.420,5.422,-10.915,30,2.972,0,1500,1.011708,0,-647.973,-11.8025,0,0
130,00:00:05.422,5.4236,-10.915,30,3.046999,0,1500,1.001791,0,-661.254,-17.2235,0,0
130,00:00:05.424,5.4252,-10.915,30,3.046999,0,1500,1.001791,0,-667.312,-15.874,0,0
130,00:00:05.425,5.4268,-10.915,30,3.046999,0,1500,1.001791,0,-689.5635,-13.6065,0,0
130,00:00:05.427,5.4284,-10.915,30,3.122,0,1500,1.034895,0,-706.922,-14.519,0,0
130,00:00:05.428,5.43,-10.915,30,3.197,0,1500,1.068,0,-720.7855,-15.418,0,0
130,00:00:05.430,5.4316,-10.915,30,3.197,0,1500,1.068,0,-727.426,-13.611,0,0
130,00:00:05.432,5.4332,-10.915,30,3.197,0,1500,1.068,0,-736.047,-12.2545,0,0
130,00:00:05.433,5.4348,-10.915,30,3.347,0,1500,0.9737025,0,-753.988,-12.702,0,0
130,00:00:05.435,5.4364,-10.915,30,3.347,0,1500,0.9737025,0,-761.0945,-7.738499,0,0
130,00:00:05.436,5.438,-10.915,30,3.347,0,1500,0.9737025,0,-776.123,-5.926998,0,0
130,00:00:05.438,5.4396,-10.915,30,3.347,0,1500,0.9737025,0,-797.792,-9.995499,0,0
130,00:00:05.440,5.4412,-10.915,30,3.497,0,1500,1.098145,0,-808.6265,-14.06,0,0
130,00:00:05.441,5.4428,-10.915,30,3.497,0,1500,1.098145,0,-831.111,-9.543997,0,0
130,00:00:05.443,5.4444,-10.915,30,3.497,0,1500,1.098145,0,-850.1005,-10.448,0,0
130,00:00:05.444,5.446,-10.915,30,3.572,0,1500,1.020774,0,-863.8475,-11.803,0,0
130,00:00:05.446,5.4476,-10.915,30,3.647,0,1500,0.9434032,0,-882.7205,-11.802,0,0
130,00:00:05.448,5.4492,-10.915,30,3.647,0,1500,0.9434032,0,-906.37,-10.8995,0,0
131,00:00:05.449,5.4508,-10.915,30,3.647,0,1500,0.9434032,0,-927.2235,-10.4465,0,0
131,00:00:05.451,5.4524,-10.915,30,3.722,0,1500,0.9465744,0,-958.795,-8.6385,0,0
131,00:00:05.452,5.454,-10.915,30,3.796999,0,1500,0.9497457,0,-992.9295,-9.090498,0,0
131,00:00:05.454,5.4556,-10.915,30,3.796999,0,1500,0.9497457,0,-1006.443,-8.187496,0,0
131,00:00:05.456,5.4572,-10.915,30,3.796999,0,1500,0.9497457,0,-1021.938,-9.546497,0,0
131,00:00:05.457,5.4588,-10.915,30,3.947,0,1500,1.064667,0,-1040.695,-8.185999,0,0
131,00:00:05.459,5.4604,-10.915,30,3.947,0,1500,1.064667,0,-1067.14,-7.739498,0,0
131,00:00:05.460,5.462,-10.915,30,3.947,0,1500,1.064667,0,-1084.032,-7.2885,0,0
131,00:00:05.462,5.4636,-10.915,30,3.947,0,1500,1.064667,0,-1116.186,-9.996498,0,0
131,00:00:05.464,5.4652,-10.915,30,4.097,0,1500,1.075988,0,-1150.787,-8.645498,0,0
131,00:00:05.465,5.4668,-10.915,30,4.097,0,1500,1.075988,0,-1180.96,-10.441,0,0
131,00:00:05.467,5.4684,-10.915,30,4.097,0,1500,1.075988,0,-1200.416,-6.835497,0,0
131,00:00:05.468,5.47,-10.915,30,4.172,0,1500,1.186927,0,-1215.095,-8.1845,0,0
131,00:00:05.470,5.4716,-10.915,30,4.247,0,1500,1.297867,0,-1242.006,-6.832499,0,0
131,00:00:05.472,5.4732,-10.915,30,4.247,0,1500,1.297867,0,-1265.54,-8.187998,0,0
131,00:00:05.473,5.4748,-10.915,30,4.247,0,1500,1.297867,0,-1280.684,-8.635498,0,0
131,00:00:05.475,5.4764,-10.915,30,4.322,0,1500,1.257646,0,-1305.848,-9.094498,0,0
131,00:00:05.476,5.478,-10.915,30,4.397,0,1500,1.217425,0,-1322.625,-9.091997,0,0
131,00:00:05.478,5.4796,-10.915,30,4.397,0,1500,1.217425,0,-1341.847,-8.644499,0,0
131,00:00:05.480,5.4812,-10.915,30,4.397,0,1500,1.217425,0,-1358.74,-12.7065,0,0
131,00:00:05.481,5.4828,-10.915,30,4.546999,0,1500,1.307488,0,-1373.885,-10.452,0,0
131,00:00:05.483,5.4844,-10.915,30,4.546999,0,1500,1.307488,0,-1384.37,-13.611,0,0
131,00:00:05.484,5.486,-10.915,30,4.546999,0,1500,1.307488,0,-1395.553,-9.994499,0,0
131,00:00:05.486,5.4876,-10.915,30,4.546999,0,1500,1.307488,0,-1408.834,-9.090498,0,0
131,00:00:05.488,5.4892,-10.915,30,4.697,0,1500,1.266186,0,-1420.717,-8.639498,0,0
131,00:00:05.489,5.4908,-10.915,30,4.697,0,1500,1.266186,0,-1437.493,-6.830997,0,0
132,00:00:05.491,5.4924,-10.915,30,4.697,0,1500,1.266186,0,-1454.036,-8.183498,0,0
132,00:00:05.492,5.494,-10.915,30,4.772,0,1500,1.18938,0,-1475.589,-8.186499,0,0
132,00:00:05.494,5.4956,-10.915,30,4.847,0,1500,1.112573,0,-1491.666,-10.4435,0,0
132,00:00:05.496,5.4972,-10.915,30,4.847,0,1500,1.112573,0,-1511.704,-7.284998,0,0
132,00:00:05.497,5.4988,-10.915,30,4.847,0,1500,1.112573,0,-1519.043,-7.282,0,0
132,00:00:05.499,5.5004,-10.915,30,4.922,0,1500,1.248208,0,-1526.383,-14.514,0,0
132,00:00:05.500,5.502,-10.915,30,4.997,0,1500,1.383844,0,-1545.839,-14.967,0,0
132,00:00:05.502,5.5036,-10.915,30,4.997,0,1500,1.383844,0,-1561.799,-13.1545,0,0
132,00:00:05.504,5.5052,-10.915,30,4.997,0,1500,1.383844,0,-1583.002,-13.158,0,0
132,00:00:05.505,5.5068,-10.915,30,5.147,0,1500,1.156476,0,-1577.177,-8.632999,0,0
132,00:00:05.507,5.5084,-10.915,30,5.147,0,1500,1.156476,0,-1591.623,-14.0635,0,0
132,00:00:05.508,5.51,-10.915,30,5.147,0,1500,1.156476,0,-1596.516,-8.6385,0,0
132,00:00:05.510,5.5116,-10.915,30,5.147,0,1500,1.156476,0,-1604.205,-12.7045,0,0
132,00:00:05.512,5.5132,-10.915,30,5.296999,0,1500,1.163705,0,-1612.243,-12.2565,0,0
132,00:00:05.513,5.5148,-10.915,30,5.296999,0,1500,1.163705,0,-1633.796,-11.7995,0,0
132,00:00:05.515,5.5164,-10.915,30,5.296999,0,1500,1.163705,0,-1647.426,-13.6145,0,0
132,00:00:05.516,5.518,-10.915,30,5.372,0,1500,1.168155,0,-1651.737,-17.6715,0,0
132,00:00:05.518,5.5196,-10.915,30,5.447,0,1500,1.172606,0,-1672.241,-13.161,0,0
132,00:00:05.520,5.5212,-10.915,30,5.447,0,1500,1.172606,0,-1688.9,-14.0615,0,0
132,00:00:05.521,5.5228,-10.915,30,5.447,0,1500,1.172606,0,-1696.823,-10.8985,0,0
132,00:00:05.523,5.5244,-10.915,30,5.522,0,1500,1.166769,0,-1703.463,-13.606,0,0
132,00:00:05.524,5.526,-10.915,30,5.597,0,1500,1.160931,0,-1705.56,-7.735998,0,0
132,00:00:05.526,5.5276,-10.915,30,5.597,0,1500,1.160931,0,-1714.531,-9.5415,0,0
132,00:00:05.528,5.5292,-10.915,30,5.597,0,1500,1.160931,0,-1717.21,-10.4455,0,0
132,00:00:05.529,5.5308,-10.915,30,5.747,0,1500,1.410378,0,-1724.433,-10.4455,0,0
132,00:00:05.531,5.5324,-10.915,30,5.747,0,1500,1.410378,0,-1722.918,-11.801,0,0
133,00:00:05.532,5.534,-10.915,30,5.747,0,1500,1.410378,0,-1723.385,-13.611,0,0
133,00:00:05.534,5.5356,-10.915,30,5.747,0,1500,1.410378,0,-1720.589,-14.0595,0,0
133,00:00:05.536,5.5372,-10.915,30,5.897,0,1500,1.217445,0,-1734.568,-18.131,0,0
133,00:00:05.537,5.5388,-10.915,30,5.897,0,1500,1.217445,0,-1732.588,-15.8665,0,0
133,00:00:05.539,5.5404,-10.915,30,5.897,0,1500,1.217445,0,-1726.064,-14.515,0,0
133,00:00:05.540,5.542,-10.915,30,5.972,0,1500,1.232428,0,-1718.259,-12.705,0,0
133,00:00:05.542,5.5436,-10.915,30,6.046999,0,1500,1.247411,0,-1716.511,-9.540499,0,0
133,00:00:05.544,5.5452,-10.915,30,6.046999,0,1500,1.247411,0,-1714.414,-12.2535,0,0
133,00:00:05.545,5.5468,-10.915,30,6.046999,0,1500,1.247411,0,-1709.637,-10.891,0,0
133,00:00:05.547,5.5484,-10.915,30,6.122,0,1500,1.17858,0,-1718.841,-15.419,0,0
133,00:00:05.548,5.55,-10.915,30,6.197,0,1500,1.109748,0,-1723.035,-15.8655,0,0
133,00:00:05.550,5.5516,-10.915,30,6.197,0,1500,1.109748,0,-1735.151,-15.8695,0,0
133,00:00:05.552,5.5532,-10.915,30,6.197,0,1500,1.109748,0,-1738.063,-16.7755,0,0
133,00:00:05.553,5.5548,-10.915,30,6.347,0,1500,0.9544439,0,-1745.17,-14.063,0,0
133,00:00:05.555,5.5564,-10.915,30,6.347,0,1500,0.9544439,0,-1751.577,-18.132,0,0
133,00:00:05.556,5.558,-10.915,30,6.347,0,1500,0.9544439,0,-1755.422,-14.9645,0,0
133,00:00:05.558,5.5596,-10.915,30,6.347,0,1500,0.9544439,0,-1762.295,-14.063,0,0
133,00:00:05.560,5.5612,-10.915,30,6.497,0,1500,1.094594,0,-1769.518,-11.8015,0,0
133,00:00:05.561,5.5628,-10.915,30,6.497,0,1500,1.094594,0,-1766.723,-11.803,0,0
133,00:00:05.563,5.5644,-10.915,30,6.497,0,1500,1.094594,0,-1778.955,-8.638,0,0
133,00:00:05.564,5.566,-10.915,30,6.572,0,1500,1.018064,0,-1791.071,-11.3495,0,0
133,00:00:05.566,5.5676,-10.915,30,6.647,0,1500,0.9415336,0,-1788.508,-5.477497,0,0
133,00:00:05.568,5.5692,-10.915,30,6.647,0,1500,0.9415336,0,-1781.168,-7.736,0,0
133,00:00:05.569,5.5708,-10.915,30,6.647,0,1500,0.9415336,0,-1778.489,-8.193998,0,0
133,00:00:05.571,5.5724,-10.915,30,6.722,0,1500,0.9425514,0,-1775.926,-17.6745,0,0
133,00:00:05.572,5.574,-10.915,30,6.796999,0,1500,0.9435692,0,-1758.218,-7.741999,0,0
134,00:00:05.574,5.5756,-10.915,30,6.796999,0,1500,0.9435692,0,-1758.567,-8.186499,0,0
134,00:00:05.576,5.5772,-10.915,30,6.796999,0,1500,0.9435692,0,-1770.217,-9.547499,0,0
134,00:00:05.577,5.5788,-10.915,30,6.947,0,1500,1.137531,0,-1741.209,-9.538,0,0
134,00:00:05.579,5.5804,-10.915,30,6.947,0,1500,1.137531,0,-1711.152,-8.639997,0,0
134,00:00:05.580,5.582,-10.915,30,6.947,0,1500,1.137531,0,-1698.104,-7.737497,0,0
134,00:00:05.582,5.5836,-10.915,30,6.947,0,1500,1.137531,0,-1688.085,-7.736998,0,0
134,00:00:05.584,5.5852,-10.915,30,7.097,0,1500,1.046075,0,-1684.24,-13.614,0,0
134,00:00:05.585,5.5868,-10.915,30,7.097,0,1500,1.046075,0,-1681.677,-8.186998,0,0
134,00:00:05.587,5.5884,-10.915,30,7.097,0,1500,1.046075,0,-1673.056,-10.908,0,0
134,00:00:05.588,5.59,-10.915,30,7.172,0,1500,1.16915,0,-1636.126,-7.284498,0,0
134,00:00:05.590,5.5916,-10.915,30,7.247,0,1500,1.292225,0,-1651.62,-4.124998,0,0
134,00:00:05.592,5.5932,-10.915,30,7.247,0,1500,1.292225,0,-1645.796,-5.931499,0,0
134,00:00:05.593,5.5948,-10.915,30,7.247,0,1500,1.292225,0,-1625.175,-12.701,0,0
134,00:00:05.595,5.5964,-10.915,30,7.322,0,1500,1.210751,0,-1594.186,-7.737499,0,0
134,00:00:05.596,5.598,-10.915,30,7.397,0,1500,1.129277,0,-1597.797,-6.827997,0,0
134,00:00:05.598,5.5996,-10.915,30,7.397,0,1500,1.129277,0,-1602.458,-5.025999,0,0
134,00:00:05.600,5.6012,-10.915,30,7.397,0,1500,1.129277,0,-1594.069,-10.894,0,0
134,00:00:05.601,5.6028,-10.915,30,7.546999,0,1500,1.086987,0,-1577.643,-9.093498,0,0
134,00:00:05.603,5.6044,-10.915,30,7.546999,0,1500,1.086987,0,-1561.566,-7.737997,0,0
134,00:00:05.604,5.606,-10.915,30,7.546999,0,1500,1.086987,0,-1558.42,-6.832497,0,0
134,00:00:05.606,5.6076,-10.915,30,7.546999,0,1500,1.086987,0,-1565.993,-5.025497,0,0
134,00:00:05.608,5.6092,-10.915,30,7.697,0,1500,1.043112,0,-1560.517,-9.543499,0,0
134,00:00:05.609,5.6108,-10.915,30,7.697,0,1500,1.043112,0,-1567.391,-13.156,0,0
134,00:00:05.611,5.6124,-10.915,30,7.697,0,1500,1.043112,0,-1569.838,-9.991999,0,0
134,00:00:05.612,5.614,-10.915,30,7.772,0,1500,0.986737,0,-1564.362,-15.413,0,0
134,00:00:05.614,5.6156,-10.915,30,7.847,0,1500,0.9303617,0,-1549.683,-8.182501,0,0
135,00:00:05.616,5.6172,-10.915,30,7.847,0,1500,0.9303617,0,-1515.315,-6.833998,0,0
135,00:00:05.617,5.6188,-10.915,30,7.847,0,1500,0.9303617,0,-1532.907,-7.731499,0,0
135,00:00:05.619,5.6204,-10.915,30,7.922,0,1500,1.013373,0,-1546.654,-10.897,0,0
135,00:00:05.620,5.622,-10.915,30,7.997,0,1500,1.096385,0,-1561.566,-5.928497,0,0
135,00:00:05.622,5.6236,-10.915,30,7.997,0,1500,1.096385,0,-1563.43,-13.1535,0,0
135,00:00:05.624,5.6252,-10.915,30,7.997,0,1500,1.096385,0,-1550.615,-8.644499,0,0
135,00:00:05.625,5.6268,-10.915,30,8.146999,0,1500,0.9233931,0,-1565.527,-15.412,0,0
135,00:00:05.627,5.6284,-10.915,30,8.146999,0,1500,0.9233931,0,-1527.781,-15.4235,0,0
135,00:00:05.628,5.63,-10.915,30,8.146999,0,1500,0.9233931,0,-1518.694,-16.7705,0,0
135,00:00:05.630,5.6316,-10.915,30,8.146999,0,1500,0.9233931,0,-1535.237,-10.4495,0,0
135,00:00:05.632,5.6332,-10.915,30,8.296999,0,1500,0.9122697,0,-1528.596,-11.351,0,0
135,00:00:05.633,5.6348,-10.915,30,8.296999,0,1500,0.9122697,0,-1514.384,-7.280001,0,0
135,00:00:05.635,5.6364,-10.915,30,8.296999,0,1500,0.9122697,0,-1483.977,-9.093498,0,0
135,00:00:05.636,5.638,-10.915,30,8.372,0,1500,0.9860837,0,-1447.279,-9.540997,0,0
135,00:00:05.638,5.6396,-10.915,30,8.447001,0,1500,1.059898,0,-1441.454,-10.901,0,0
135,00:00:05.640,5.6412,-10.915,30,8.447001,0,1500,1.059898,0,-1450.425,-4.122997,0,0
135,00:00:05.641,5.6428,-10.915,30,8.447001,0,1500,1.059898,0,-1453.687,-10.898,0,0
135,00:00:05.643,5.6444,-10.915,30,8.522,0,1500,1.047455,0,-1422.582,-10.4515,0,0
135,00:00:05.644,5.646,-10.915,30,8.597,0,1500,1.035012,0,-1403.126,-7.738499,0,0
135,00:00:05.646,5.6476,-10.915,30,8.597,0,1500,1.035012,0,-1373.302,-8.643,0,0
135,00:00:05.648,5.6492,-10.915,30,8.597,0,1500,1.035012,0,-1357.574,-9.091999,0,0
135,00:00:05.649,5.6508,-10.915,30,8.747,0,1500,1.27412,0,-1335.556,-4.119497,0,0
135,00:00:05.651,5.6524,-10.915,30,8.747,0,1500,1.27412,0,-1324.605,-2.314497,0,0
135,00:00:05.652,5.654,-10.915,30,8.747,0,1500,1.27412,0,-1313.421,-1.411999,0,0
135,00:00:05.654,5.6556,-10.915,30,8.747,0,1500,1.27412,0,-1303.635,-5.471498,0,0
135,00:00:05.656,5.6572,-10.915,30,8.896999,0,1500,1.148095,0,-1303.635,-3.6745,0,0
136,00:00:05.657,5.6588,-10.915,30,8.896999,0,1500,1.148095,0,-1307.13,-6.831497,0,0
136,00:00:05.659,5.6604,-10.915,30,8.896999,0,1500,1.148095,0,-1310.741,-5.930496,0,0
136,00:00:05.660,5.662,-10.915,30,8.971999,0,1500,1.156239,0,-1314.703,-5.931999,0,0
136,00:00:05.662,5.6636,-10.915,30,9.046999,0,1500,1.164382,0,-1320.527,-5.479498,0,0
136,00:00:05.664,5.6652,-10.915,30,9.046999,0,1500,1.164382,0,-1322.741,-12.712,0,0
136,00:00:05.665,5.6668,-10.915,30,9.046999,0,1500,1.164382,0,-1329.615,-6.378498,0,0
136,00:00:05.667,5.6684,-10.915,30,9.122,0,1500,1.133394,0,-1348.953,-3.220997,0,0
136,00:00:05.668,5.67,-10.915,30,9.197001,0,1500,1.102406,0,-1362.933,-2.762499,0,0
136,00:00:05.670,5.6716,-10.915,30,9.197001,0,1500,1.102406,0,-1381.806,0.8465023,0,0
136,00:00:05.672,5.6732,-10.915,30,9.197001,0,1500,1.102406,0,-1384.719,-0.958498,0,0
136,00:00:05.673,5.6748,-10.915,30,9.347,0,1500,1.004315,0,-1389.612,-5.019501,0,0
136,00:00:05.675,5.6764,-10.915,30,9.347,0,1500,1.004315,0,-1415.708,1.747501,0,0
136,00:00:05.676,5.678,-10.915,30,9.347,0,1500,1.004315,0,-1433.999,-5.022497,0,0
136,00:00:05.678,5.6796,-10.915,30,9.347,0,1500,1.004315,0,-1462.89,-5.480497,0,0
136,00:00:05.680,5.6812,-10.915,30,9.497,0,1500,1.168164,0,-1484.21,-7.284498,0,0
136,00:00:05.681,5.6828,-10.915,30,9.497,0,1500,1.168164,0,-1491.433,-1.4175,0,0
136,00:00:05.683,5.6844,-10.915,30,9.497,0,1500,1.168164,0,-1495.394,-5.474997,0,0
136,00:00:05.684,5.686,-10.915,30,9.572,0,1500,1.108485,0,-1495.51,1.75,0,0
136,00:00:05.686,5.6876,-10.915,30,9.646999,0,1500,1.048805,0,-1490.268,-2.763998,0,0
136,00:00:05.688,5.6892,-10.915,30,9.646999,0,1500,1.048805,0,-1474.89,-4.120497,0,0
136,00:00:05.689,5.6908,-10.915,30,9.646999,0,1500,1.048805,0,-1466.618,-4.120497,0,0
136,00:00:05.691,5.6924,-10.915,30,9.721999,0,1500,1.068577,0,-1475.589,0.3970032,0,0
136,00:00:05.692,5.694,-10.915,30,9.796999,0,1500,1.088349,0,-1478.618,-5.478497,0,0
136,00:00:05.694,5.6956,-10.915,30,9.796999,0,1500,1.088349,0,-1470.346,-3.216997,0,0
136,00:00:05.696,5.6972,-10.915,30,9.796999,0,1500,1.088349,0,-1449.493,-11.806,0,0
136,00:00:05.697,5.6988,-10.915,30,9.947001,0,1500,1.219255,0,-1446.813,-9.543497,0,0
137,00:00:05.699,5.7004,-10.915,30,9.947001,0,1500,1.219255,0,-1426.776,-9.998497,0,0
137,00:00:05.700,5.702,-10.915,30,9.947001,0,1500,1.219255,0,-1426.659,-3.674498,0,0
137,00:00:05.702,5.7036,-10.915,30,9.947001,0,1500,1.219255,0,-1406.854,-13.6065,0,0
137,00:00:05.704,5.7052,-10.915,30,10.097,0,1500,1.232463,0,-1360.254,-9.998499,0,0
137,00:00:05.705,5.7068,-10.915,30,10.097,0,1500,1.232463,0,-1334.973,-9.989,0,0
137,00:00:05.707,5.7084,-10.915,30,10.097,0,1500,1.232463,0,-1319.712,-5.028498,0,0
137,00:00:05.708,5.71,-10.915,30,10.172,0,1500,1.32856,0,-1315.868,-9.088499,0,0
137,00:00:05.710,5.7116,-10.915,30,10.247,0,1500,1.424657,0,-1294.082,-8.637997,0,0
137,00:00:05.712,5.7132,-10.915,30,10.247,0,1500,1.424657,0,-1276.374,-7.733997,0,0
137,00:00:05.713,5.7148,-10.915,30,10.247,0,1500,1.424657,0,-1242.123,-13.1535,0,0
137,00:00:05.715,5.7164,-10.915,30,10.322,0,1496.677,1.318572,0,-1204.726,-16.321,0,0
137,00:00:05.716,5.718,-10.915,30,10.397,0,1493.354,1.212487,0,-1191.212,-11.351,0,0
137,00:00:05.718,5.7196,-10.915,30,10.397,0,1493.354,1.212487,0,-1167.33,-14.9625,0,0
137,00:00:05.720,5.7212,-10.915,30,10.397,0,1493.354,1.212487,0,-1134.943,-13.611,0,0
137,00:00:05.721,5.7228,-10.915,30,10.544,0,1449.046,1.162603,0,-1109.08,-13.153,0,0
137,00:00:05.723,5.7244,-10.915,30,10.544,0,1449.046,1.162603,0,-1075.411,-6.830498,0,0
137,00:00:05.724,5.726,-10.915,30,10.544,0,1449.046,1.162603,0,-1055.956,-10.4435,0,0
137,00:00:05.726,5.7276,-10.915,30,10.544,0,1449.046,1.162603,0,-1024.385,-10.895,0,0
137,00:00:05.728,5.7292,-10.915,30,10.685,0,1377.6,1.038244,0,-1001.434,-11.35,0,0
137,00:00:05.729,5.7308,-10.915,30,10.685,0,1377.6,1.038244,0,-979.765,-8.182999,0,0
137,00:00:05.731,5.7324,-10.915,30,10.685,0,1377.6,1.038244,0,-963.8044,-14.964,0,0
137,00:00:05.732,5.734,-10.915,30,10.752,0,1341.6,0.958882,0,-934.33,-8.639997,0,0
137,00:00:05.734,5.7356,-10.915,30,10.819,0,1305.6,0.8795196,0,-892.623,-11.347,0,0
137,00:00:05.736,5.7372,-10.915,30,10.819,0,1305.6,0.8795196,0,-852.1975,-14.0645,0,0
137,00:00:05.737,5.7388,-10.915,30,10.819,0,1305.6,0.8795196,0,-802.5685,-13.6025,0,0
137,00:00:05.739,5.7404,-10.915,30,10.8825,0,1269.6,0.9454826,0,-765.9875,-9.090998,0,0
138,00:00:05.740,5.742,-10.915,30,10.946,0,1233.6,1.011446,0,-729.1735,-16.3195,0,0
138,00:00:05.742,5.7436,-10.915,30,10.946,0,1233.6,1.011446,0,-693.175,-6.828999,0,0
138,00:00:05.744,5.7452,-10.915,30,10.946,0,1233.6,1.011446,0,-658.3415,-10.8975,0,0
138,00:00:05.745,5.7468,-10.915,30,11.065,0,1161.6,0.7907666,0,-609.062,-13.607,0,0
138,00:00:05.747,5.7484,-10.915,30,11.065,0,1161.6,0.7907666,0,-592.286,-13.609,0,0
138,00:00:05.748,5.75,-10.915,30,11.065,0,1161.6,0.7907666,0,-548.8315,-6.834997,0,0
138,00:00:05.750,5.7516,-10.915,30,11.065,0,1161.6,0.7907666,0,-507.8235,-15.87,0,0
138,00:00:05.752,5.7532,-10.915,30,11.178,0,1089.6,0.8202747,0,-494.892,-1.418999,0,0
138,00:00:05.753,5.7548,-10.915,30,11.178,0,1089.6,0.8202747,0,-465.767,-2.768497,0,0
138,00:00:05.755,5.7564,-10.915,30,11.178,0,1089.6,0.8202747,0,-441.768,-11.354,0,0
138,00:00:05.756,5.758,-10.915,30,11.2305,0,1053.6,0.8993694,0,-416.371,-2.319498,0,0
138,00:00:05.758,5.7596,-10.915,30,11.283,0,1017.601,0.9784642,0,-401.459,-8.189999,0,0
138,00:00:05.760,5.7612,-10.915,30,11.283,0,1017.601,0.9784642,0,-375.596,-8.639997,0,0
138,00:00:05.761,5.7628,-10.915,30,11.283,0,1017.601,0.9784642,0,-374.664,-2.314499,0,0
138,00:00:05.763,5.7644,-10.915,30,11.332,0,981.6005,0.9843527,0,-357.7715,-6.834499,0,0
138,00:00:05.764,5.766,-10.915,30,11.381,0,945.6004,0.9902413,0,-353.5775,-5.930498,0,0
138,00:00:05.766,5.7676,-10.915,30,11.381,0,945.6004,0.9902413,0,-331.2095,-6.379498,0,0
138,00:00:05.768,5.7692,-10.915,30,11.381,0,945.6004,0.9902413,0,-324.4525,-8.191998,0,0
138,00:00:05.769,5.7708,-10.915,30,11.471,0,873.6002,1.10874,0,-313.851,-4.126499,0,0
138,00:00:05.771,5.7724,-10.915,30,11.471,0,873.6002,1.10874,0,-303.366,-4.573997,0,0
138,00:00:05.772,5.774,-10.915,30,11.471,0,873.6002,1.10874,0,-290.085,-4.1255,0,0
138,00:00:05.774,5.7756,-10.915,30,11.471,0,873.6002,1.10874,0,-281.464,-6.378998,0,0
138,00:00:05.776,5.7772,-10.915,30,11.555,0,801.6002,1.00862,0,-269.6975,-5.481499,0,0
138,00:00:05.777,5.7788,-10.915,30,11.555,0,801.6002,1.00862,0,-265.5035,-1.863497,0,0
138,00:00:05.779,5.7804,-10.915,30,11.555,0,801.6002,1.00862,0,-259.795,-2.320999,0,0
138,00:00:05.780,5.782,-10.915,30,11.593,0,765.6003,1.013999,0,-251.0575,-4.124498,0,0
139,00:00:05.782,5.7836,-10.915,30,11.631,0,729.6005,1.019378,0,-248.4945,-5.028498,0,0
139,00:00:05.784,5.7852,-10.915,30,11.631,0,729.6005,1.019378,0,-243.252,-6.833998,0,0
139,00:00:05.785,5.7868,-10.915,30,11.631,0,729.6005,1.019378,0,-232.8835,-5.478497,0,0
139,00:00:05.787,5.7884,-10.915,30,11.6655,0,693.6003,1.01595,0,-219.719,-5.931498,0,0
139,00:00:05.788,5.79,-10.915,30,11.7,0,657.6002,1.012523,0,-220.418,-6.833998,0,0
139,00:00:05.790,5.7916,-10.915,30,11.7,0,657.6002,1.012523,0,-212.8455,-7.732498,0,0
139,00:00:05.792,5.7932,-10.915,30,11.7,0,657.6002,1.012523,0,-210.399,-0.9599991,0,0
139,00:00:05.793,5.7948,-10.915,30,11.762,0,585.6002,0.8661688,0,-196.5355,-7.278997,0,0
139,00:00:05.795,5.7964,-10.915,30,11.762,0,585.6002,0.8661688,0,-193.856,-5.024998,0,0
139,00:00:05.796,5.798,-10.915,30,11.762,0,585.6002,0.8661688,0,-186.7495,-4.118999,0,0
139,00:00:05.798,5.7996,-10.915,30,11.762,0,585.6002,0.8661688,0,-181.8565,-4.117496,0,0
139,00:00:05.800,5.8012,-10.915,30,11.817,0,513.6003,0.8867291,0,-180.4585,-7.285999,0,0
139,00:00:05.801,5.8028,-10.915,30,11.817,0,513.6003,0.8867291,0,-174.983,-4.571999,0,0
139,00:00:05.803,5.8044,-10.915,30,11.817,0,513.6003,0.8867291,0,-170.789,-5.929499,0,0
139,00:00:05.804,5.806,-10.915,30,11.841,0,477.6003,0.8256757,0,-171.1385,-8.636499,0,0
139,00:00:05.806,5.8076,-10.915,30,11.865,0,441.6002,0.7646223,0,-166.362,-3.672499,0,0
139,00:00:05.808,5.8092,-10.915,30,11.865,0,441.6002,0.7646223,0,-164.1485,-7.286997,0,0
139,00:00:05.809,5.8108,-10.915,30,11.865,0,441.6002,0.7646223,0,-158.0905,-5.024498,0,0
139,00:00:05.811,5.8124,-10.915,30,11.885,0,405.6002,0.7995867,0,-152.149,-6.381998,0,0
139,00:00:05.812,5.814,-10.915,30,11.905,0,369.6003,0.834551,0,-152.382,-4.124498,0,0
139,00:00:05.814,5.8156,-10.915,30,11.905,0,369.6003,0.834551,0,-147.1395,-5.477497,0,0
139,00:00:05.816,5.8172,-10.915,30,11.905,0,369.6003,0.834551,0,-145.0425,-6.378998,0,0
