Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.324,6.326,-10.915,30,1.853,0,-1500,1.264828,0,1234.783,-5.483999,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.238614,0,1233.735,-10.449,0,0
152,00:00:06.328,6.3292,-10.915,30,1.703,0,-1500,1.238614,0,1209.62,1.745001,0,0
152,00:00:06.329,6.3308,-10.915,30,1.703,0,-1500,1.238614,0,1172.339,-2.771999,0,0
152,00:00:06.331,6.3324,-10.915,30,1.628,0,-1500,1.182323,0,1167.912,-2.322498,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,1.126031,0,1164.184,-4.576498,0,0
152,00:00:06.334,6.3356,-10.915,30,1.553,0,-1500,1.126031,0,1153.699,4.908501,0,0
152,00:00:06.336,6.3372,-10.915,30,1.553,0,-1500,1.126031,0,1131.797,-1.867498,0,0
152,00:00:06.337,6.3388,-10.915,30,1.478,0,-1500,1.170424,0,1121.429,-2.318499,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,1.214817,0,1116.303,-2.313997,0,0
152,00:00:06.340,6.342,-10.915,30,1.403,0,-1500,1.214817,0,1124.108,1.296001,0,0
152,00:00:06.342,6.3436,-10.915,30,1.403,0,-1500,1.214817,0,1114.206,-3.671499,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,0.9506691,0,1062.014,-1.866499,0,0
152,00:00:06.345,6.3468,-10.915,30,1.253,0,-1500,0.9506691,0,1041.976,-5.479498,0,0
152,00:00:06.347,6.3484,-10.915,30,1.253,0,-1500,0.9506691,0,1025.782,-1.413998,0,0
152,00:00:06.348,6.35,-10.915,30,1.253,0,-1500,0.9506691,0,983.6095,-1.418499,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.076135,0,967.7655,4.910501,0,0
152,00:00:06.352,6.3532,-10.915,30,1.103,0,-1500,1.076135,0,964.5035,-0.5084972,0,0
152,00:00:06.353,6.3548,-10.915,30,1.103,0,-1500,1.076135,0,988.852,3.099001,0,0
152,00:00:06.355,6.3564,-10.915,30,1.028,0,-1500,1.086185,0,995.609,-7.285997,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,1.096234,0,1017.395,-2.316498,0,0
152,00:00:06.358,6.3596,-10.915,30,0.9529996,0,-1500,1.096234,0,1031.957,-2.312998,0,0
152,00:00:06.360,6.3612,-10.915,30,0.9529996,0,-1500,1.096234,0,1055.606,-3.677999,0,0
152,00:00:06.361,6.3628,-10.915,30,0.8779998,0,-1500,1.021379,0,1075.411,-4.124498,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,0.9465244,0,1085.314,-1.867998,0,0
153,00:00:06.364,6.366,-10.915,30,0.803,0,-1500,0.9465244,0,1105.818,-4.124998,0,0
153,00:00:06.366,6.3676,-10.915,30,0.803,0,-1500,0.9465244,0,1108.614,-3.677,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.084452,0,1109.779,-10.453,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,1.084452,0,1119.099,0.3920002,0,0
153,00:00:06.371,6.3724,-10.915,30,0.6529999,0,-1500,1.084452,0,1144.379,-5.931498,0,0
153,00:00:06.372,6.374,-10.915,30,0.6529999,0,-1500,1.084452,0,1189.581,-5.031498,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,0.9723978,0,1217.542,-8.189499,0,0
153,00:00:06.376,6.3772,-10.915,30,0.5029998,0,-1500,0.9723978,0,1239.91,-6.832499,0,0
153,00:00:06.377,6.3788,-10.915,30,0.5029998,0,-1500,0.9723978,0,1251.792,-6.836998,0,0
153,00:00:06.379,6.3804,-10.915,30,0.4279997,0,-1500,1.082897,0,1256.219,-4.578497,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,1.193397,0,1257.385,-10.4525,0,0
153,00:00:06.382,6.3836,-10.915,30,0.3529997,0,-1500,1.193397,0,1235.832,-8.641499,0,0
153,00:00:06.384,6.3852,-10.915,30,0.3529997,0,-1500,1.193397,0,1111.061,-10.901,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2779996,0,-1500,1.181821,0,884.002,-8.645998,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,1.170245,0,747.464,-22.645,0,0
153,00:00:06.388,6.39,-10.915,30,0.2029996,0,-1500,1.170245,0,673.37,-16.323,0,0
153,00:00:06.390,6.3916,-10.915,30,0.2029996,0,-1500,1.170245,0,609.1785,-12.705,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.006422,0,549.181,-14.0625,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,1.006422,0,501.416,-16.7715,0,0
153,00:00:06.395,6.3964,-10.915,30,0.0539999,0,-1483.2,1.006422,0,467.864,-19.482,0,0
153,00:00:06.396,6.398,-10.915,30,0.0539999,0,-1483.2,1.006422,0,426.856,-20.84,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.045997,0,394.003,-21.289,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,1.045997,0,364.412,-26.2595,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.09200001,0,-1425.6,1.045997,0,351.9465,-19.4845,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.1615002,0,-1389.6,0.9464482,0,320.0255,-19.485,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,0.8468993,0,316.0645,-19.035,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2310004,0,-1353.6,0.8468993,0,294.8615,-23.548,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.2310004,0,-1353.6,0.8468993,0,292.2985,-19.03749,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.2965002,0,-1317.6,0.8688052,0,280.299,-24.901,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,0.890711,0,283.794,-19.4885,0,0
154,00:00:06.412,6.414,-10.915,30,-0.362,0,-1281.6,0.890711,0,258.5135,-16.322,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.362,0,-1281.6,0.890711,0,266.6685,-19.933,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,0.8609719,0,255.834,-22.2,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,0.8609719,0,250.5915,-19.486,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.4860001,0,-1209.6,0.8609719,0,230.437,-25.3605,0,0
154,00:00:06.420,6.422,-10.915,30,-0.4860001,0,-1209.6,0.8609719,0,232.1845,-20.8475,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,0.8003081,0,211.797,-18.5785,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,0.8003081,0,206.3215,-23.5505,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6040001,0,-1137.6,0.8003081,0,200.0305,-18.1295,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.6590002,0,-1101.6,0.8420172,0,186.633,-14.97,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,0.8837262,0,182.0895,-19.033,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,0.8837262,0,169.624,-14.515,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.7140002,0,-1065.6,0.8837262,0,172.0705,-23.5535,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.7650001,0,-1029.6,0.8315092,0,169.857,-12.257,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,0.7792922,0,162.867,-15.416,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,0.7792922,0,157.042,-17.2285,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.816,0,-993.6005,0.7792922,0,155.5275,-18.1295,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,0.9796079,0,151.916,-17.2275,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,0.9796079,0,145.0425,-22.6445,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,0.9796079,0,140.8485,-14.064,0,0
154,00:00:06.444,6.446,-10.915,30,-0.9120002,0,-921.6001,0.9796079,0,141.0815,-17.68,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.081949,0,138.2855,-11.801,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,1.081949,0,133.043,-18.128,0,0
155,00:00:06.449,6.4508,-10.915,30,-1,0,-849.6003,1.081949,0,133.6255,-12.2615,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.0405,0,-813.6003,1.009762,0,129.548,-16.7715,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,0.9375749,0,129.4315,-16.7775,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,0.9375749,0,126.519,-11.803,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.081,0,-777.6004,0.9375749,0,119.995,-19.939,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.118,0,-741.6003,0.9101029,0,120.461,-11.8035,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,0.8826309,0,118.7135,-14.965,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,0.8826309,0,117.0825,-12.71,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.155,0,-705.6003,0.8826309,0,116.1505,-15.8665,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,0.7343332,0,114.17,-13.1615,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,0.7343332,0,110.0925,-14.511,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,0.7343332,0,111.84,-12.7065,0,0
155,00:00:06.468,6.47,-10.915,30,-1.222,0,-633.6003,0.7343332,0,106.3645,-15.4195,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,0.9003547,0,114.7525,-12.7065,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,0.9003547,0,108.9275,-13.159,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.281,0,-561.6003,0.9003547,0,106.714,-11.353,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.3075,0,-525.6002,0.9136304,0,108.4615,-11.3565,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,0.9269061,0,103.918,-13.163,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,0.9269061,0,106.714,-11.3485,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.334,0,-489.6002,0.9269061,0,102.6365,-14.0665,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.3565,0,-453.6003,0.8832639,0,105.8985,-12.707,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,0.8396218,0,103.1025,-8.188997,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,0.8396218,0,101.4715,-12.7115,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.379,0,-417.6003,0.8396218,0,100.5395,-13.612,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,0.9997907,0,98.326,-14.968,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,0.9997907,0,99.6075,-10.452,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,0.9997907,0,96.8115,-12.255,0,0
156,00:00:06.492,6.494,-10.915,30,-1.417,0,-345.6003,0.9997907,0,95.297,-13.164,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,0.9304754,0,95.8795,-9.998499,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,0.9304754,0,94.48149,-13.1615,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.447,0,-273.6003,0.9304754,0,95.4135,-13.16,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.459,0,-237.6003,1.048168,0,94.59799,-12.71,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.165861,0,94.94749,-12.2605,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,1.165861,0,94.71449,-10.4465,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.471,0,-201.6002,1.165861,0,92.3845,-16.3225,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.479,0,-165.6003,1.174224,0,90.63699,-10.9025,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.182588,0,88.65649,-11.3505,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.182588,0,86.21001,-12.2595,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.487,0,-129.6004,1.182588,0,83.99651,-9.092997,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,0.9413531,0,78.8705,-10.903,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,0.9413531,0,73.0455,-11.353,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,0.9413531,0,68.968,-7.737997,0,0
156,00:00:06.516,6.518,-10.915,30,-1.496,0,-58.15414,0.9413531,0,65.5895,-9.098999,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.04868,0,62.211,-7.735998,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.04868,0,43.6875,-8.193998,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,-8.677028,1.04868,0,12.582,-10.4545,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,11.44616,0.944599,0,-22.7175,-5.025997,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,0.8405177,0,-52.658,-8.648998,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,0.8405177,0,-57.551,-9.093498,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.499,0,31.56934,0.8405177,0,-55.687,-10.9055,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.496,0,64.98464,0.915592,0,-59.182,-7.737497,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,0.9906663,0,-55.687,-3.216997,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,0.9906663,0,-61.8615,-10.453,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.493,0,98.39994,0.9906663,0,-60.6965,-6.831497,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,0.9846796,0,-59.0655,-7.288998,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,0.9846796,0,-64.308,-6.839499,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,0.9846796,0,-62.3275,-3.222998,0,0
157,00:00:06.540,6.542,-10.915,30,-1.479,0,170.4,0.9846796,0,-63.143,-6.841499,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,0.9269763,0,-68.735,-8.642498,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,0.9269763,0,-69.434,-4.578999,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.458,0,242.3998,0.9269763,0,-70.9485,-6.382998,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.444,0,278.3998,1.050214,0,-70.2495,-4.575499,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.173452,0,-68.269,-4.579498,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,1.173452,0,-68.6185,-4.125498,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.43,0,314.3999,1.173452,0,-69.201,-6.835497,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.4125,0,350.4,1.134614,0,-71.764,-5.484999,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.095777,0,-70.366,-6.836998,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.095777,0,-73.162,-6.836498,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.395,0,386.4001,1.095777,0,-75.1425,-6.377998,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.28951,0,-77.93849,-10.899,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.28951,0,-78.754,-9.090498,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,1.28951,0,-81.55,-5.026499,0,0
157,00:00:06.564,6.566,-10.915,30,-1.352,0,458.4,1.28951,0,-82.5985,-8.1945,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.199002,0,-84.579,-3.672499,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.199002,0,-83.414,-10.899,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.302,0,530.4,1.199002,0,-89.3555,-10.454,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.274,0,566.4,1.125177,0,-94.94749,-9.995998,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.051351,0,-99.957,-8.646997,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.051351,0,-100.3065,-8.641497,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.246,0,602.4,1.051351,0,-105.8985,-10.897,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.214,0,638.4,1.128844,0,-109.3935,-14.97,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.206336,0,-106.5975,-13.156,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.206336,0,-107.5295,-11.806,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.182,0,674.4001,1.206336,0,-114.17,-15.414,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,0.905453,0,-112.306,-14.963,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,0.905453,0,-116.3835,-11.356,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,0.905453,0,-113.238,-12.254,0,0
158,00:00:06.588,6.59,-10.915,30,-1.11,0,746.4001,0.905453,0,-113.3545,-15.4165,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.092569,0,-115.4515,-13.61,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.092569,0,-127.1015,-11.354,0,0
158,00:00:06.593,6.5948,-10.915,30,-1.032,0,818.3999,1.092569,0,-122.9075,-16.774,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9890001,0,854.4,1.074048,0,-132.344,-13.157,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.055526,0,-138.868,-16.7785,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.055526,0,-140.1495,-13.614,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.9460001,0,890.4002,1.055526,0,-149.12,-17.2235,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8995001,0,926.4001,0.9765067,0,-155.178,-16.776,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,0.8974873,0,-159.0225,-14.516,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,0.8974873,0,-170.9055,-14.515,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.8530002,0,962.4,0.8974873,0,-175.449,-19.479,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,0.9933069,0,-174.8665,-19.0395,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,0.9933069,0,-185.934,-17.2245,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,0.9933069,0,-181.274,-19.9355,0,0
158,00:00:06.612,6.614,-10.915,30,-0.7530003,0,1034.4,0.9933069,0,-190.0115,-21.3,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,0.9683853,0,-191.6425,-15.4185,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,0.9683853,0,-193.856,-20.391,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.6460004,0,1106.4,0.9683853,0,-194.788,-21.298,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5885003,0,1142.4,1.043528,0,-214.0105,-21.737,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.118671,0,-220.185,-14.5195,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.118671,0,-233,-23.098,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.5310001,0,1178.4,1.118671,0,-262.591,-20.834,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4705002,0,1214.4,1.099,0,-278.668,-18.1305,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.079329,0,-291.949,-18.5785,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.079329,0,-315.1325,-18.583,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.4100003,0,1250.4,1.079329,0,-347.9855,-19.4845,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,0.96362,0,-382.0035,-19.029,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,0.96362,0,-415.439,-14.5195,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,0.96362,0,-445.6125,-17.674,0,0
159,00:00:06.636,6.638,-10.915,30,-0.2810001,0,1322.4,0.96362,0,-498.0375,-19.0335,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.044464,0,-548.8315,-15.866,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.044464,0,-606.965,-14.0665,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.145,0,1394.4,1.044464,0,-683.156,-17.6795,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.07350016,0,1428.461,0.9364129,0,-765.7545,-20.839,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,0.8283618,0,-862.333,-23.555,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,0.8283618,0,-925.5925,-21.289,0,0
159,00:00:06.648,6.6492,-10.915,30,-0.002000332,0,1462.523,0.8283618,0,-923.9615,-20.844,0,0
159,00:00:06.649,6.6508,-10.915,30,0.07249975,0,1479.831,0.9243622,0,-895.4189,-17.2275,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.020362,0,-853.246,-16.322,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.020362,0,-779.7345,-14.967,0,0
159,00:00:06.654,6.6556,-10.915,30,0.1469998,0,1497.138,1.020362,0,-695.738,-10.4445,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.026102,0,-645.41,-8.647499,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.026102,0,-608.829,-11.354,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.026102,0,-588.6744,-16.327,0,0
160,00:00:06.660,6.662,-10.915,30,0.2969999,0,1500,1.026102,0,-567.7045,-19.936,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,0.9329644,0,-546.0355,-12.712,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,0.9329644,0,-537.531,-16.773,0,0
160,00:00:06.665,6.6668,-10.915,30,0.447,0,1500,0.9329644,0,-528.3275,-4.577,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5219998,0,1500,0.9549509,0,-510.037,-12.704,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,0.9769374,0,-485.805,-9.548998,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,0.9769374,0,-482.6595,-6.834999,0,0
160,00:00:06.672,6.6732,-10.915,30,0.5969996,0,1500,0.9769374,0,-490.465,-8.643997,0,0
160,00:00:06.673,6.6748,-10.915,30,0.6719997,0,1500,0.9310291,0,-495.7075,-16.3255,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,0.8851208,0,-491.5135,-10.9005,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,0.8851208,0,-485.339,-14.068,0,0
160,00:00:06.678,6.6796,-10.915,30,0.7469997,0,1500,0.8851208,0,-486.271,-11.805,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.052519,0,-499.4355,-16.7735,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.052519,0,-529.7255,-10.904,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.052519,0,-554.6565,-12.252,0,0
160,00:00:06.684,6.686,-10.915,30,0.8969998,0,1500,1.052519,0,-568.4034,-9.098497,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.083319,0,-579.704,-12.252,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.083319,0,-584.2475,-10.4535,0,0
160,00:00:06.689,6.6908,-10.915,30,1.047,0,1500,1.083319,0,-578.1895,-12.254,0,0
160,00:00:06.691,6.6924,-10.915,30,1.122,0,1500,1.021014,0,-579.5875,-6.384998,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,0.9587083,0,-587.9755,-11.357,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,0.9587083,0,-594.0335,-9.094997,0,0
160,00:00:06.696,6.6972,-10.915,30,1.197,0,1500,0.9587083,0,-621.178,-14.972,0,0
161,00:00:06.697,6.6988,-10.915,30,1.272,0,1500,0.9584799,0,-649.1379,-9.996998,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,0.9582514,0,-669.176,-12.7105,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,0.9582514,0,-677.4475,-8.641996,0,0
161,00:00:06.702,6.7036,-10.915,30,1.347,0,1500,0.9582514,0,-681.6415,-10.8995,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,0.9133077,0,-686.0685,-8.189499,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,0.9133077,0,-703.7765,-3.220499,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,0.9133077,0,-716.8245,-3.219498,0,0
161,00:00:06.708,6.71,-10.915,30,1.497,0,1500,0.9133077,0,-730.8045,-8.640997,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.048481,0,-751.658,-4.126997,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.048481,0,-772.9775,-9.997498,0,0
161,00:00:06.713,6.7148,-10.915,30,1.647,0,1500,1.048481,0,-789.5205,-8.647499,0,0
161,00:00:06.715,6.7164,-10.915,30,1.722,0,1500,1.076741,0,-789.2875,-8.639997,0,0
