Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.395,6.3964,-10.915,30,-0.2310004,0,-1353.6,0.8102435,0,254.5525,-11.8085,0,0
153,00:00:06.396,6.398,-10.915,30,-0.2965002,0,-1317.6,0.8929842,0,237.3105,-13.1605,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.362,0,-1281.6,0.9757249,0,239.99,-13.167,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.362,0,-1281.6,0.9757249,0,211.2145,-7.74,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.362,0,-1281.6,0.9757249,0,215.292,-17.678,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.4860001,0,-1209.6,0.8143336,0,201.778,-11.8095,0,0
153,00:00:06.404,6.406,-10.915,30,-0.4860001,0,-1209.6,0.8143336,0,203.2925,-14.516,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.4860001,0,-1209.6,0.8143336,0,199.914,-16.3235,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.4860001,0,-1209.6,0.8143336,0,205.972,-13.1605,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.6040001,0,-1137.6,1.036163,0,198.516,-9.546497,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.6040001,0,-1137.6,1.036163,0,198.749,-15.4165,0,0
154,00:00:06.412,6.414,-10.915,30,-0.6040001,0,-1137.6,1.036163,0,191.759,-8.189999,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.6590002,0,-1101.6,1.061734,0,186.0505,-9.095497,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.7140002,0,-1065.6,1.087305,0,184.8855,-6.833998,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.7140002,0,-1065.6,1.087305,0,175.682,-14.9675,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.7140002,0,-1065.6,1.087305,0,176.614,-11.8065,0,0
154,00:00:06.420,6.422,-10.915,30,-0.7650001,0,-1029.6,1.005669,0,179.5265,-13.608,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.816,0,-993.6005,0.9240319,0,173.2355,-9.998999,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.816,0,-993.6005,0.9240319,0,169.624,-12.7065,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.816,0,-993.6005,0.9240319,0,162.5175,-7.741999,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.9120002,0,-921.6001,0.9789202,0,166.595,-9.091997,0,0
154,00:00:06.428,6.43,-10.915,30,-0.9120002,0,-921.6001,0.9789202,0,165.197,-10.4455,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.9120002,0,-921.6001,0.9789202,0,165.197,-14.514,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.9120002,0,-921.6001,0.9789202,0,169.857,-10.448,0,0
154,00:00:06.433,6.4348,-10.915,30,-1,0,-849.6003,0.8312917,0,174.517,-14.514,0,0
154,00:00:06.435,6.4364,-10.915,30,-1,0,-849.6003,0.8312917,0,170.323,-10.9015,0,0
154,00:00:06.436,6.438,-10.915,30,-1,0,-849.6003,0.8312917,0,172.3035,-12.709,0,0
154,00:00:06.438,6.4396,-10.915,30,-1.0405,0,-813.6003,0.9169262,0,168.3425,-6.838499,0,0
154,00:00:06.440,6.4412,-10.915,30,-1.081,0,-777.6004,1.002561,0,170.323,-11.353,0,0
154,00:00:06.441,6.4428,-10.915,30,-1.081,0,-777.6004,1.002561,0,167.527,-9.546497,0,0
154,00:00:06.443,6.4444,-10.915,30,-1.081,0,-777.6004,1.002561,0,164.731,-13.166,0,0
154,00:00:06.444,6.446,-10.915,30,-1.118,0,-741.6003,0.9996006,0,164.8475,-8.192497,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.155,0,-705.6003,0.9966406,0,163.1,-14.9695,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.155,0,-705.6003,0.9966406,0,164.265,-7.286499,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.155,0,-705.6003,0.9966406,0,162.9835,-8.644999,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.222,0,-633.6003,0.9035354,0,163.1,-8.647499,0,0
155,00:00:06.452,6.454,-10.915,30,-1.222,0,-633.6003,0.9035354,0,164.3815,-9.092999,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.222,0,-633.6003,0.9035354,0,171.022,-8.643497,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.222,0,-633.6003,0.9035354,0,166.129,-9.092497,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.281,0,-561.6003,1.039369,0,174.517,-6.386997,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.281,0,-561.6003,1.039369,0,171.954,-10.4495,0,0
155,00:00:06.460,6.462,-10.915,30,-1.281,0,-561.6003,1.039369,0,172.0705,-4.127499,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.3075,0,-525.6002,1.048241,0,174.4005,-5.935499,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.334,0,-489.6002,1.057112,0,171.721,-4.577999,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.334,0,-489.6002,1.057112,0,174.517,-10.452,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.334,0,-489.6002,1.057112,0,169.9735,-6.8395,0,0
155,00:00:06.468,6.47,-10.915,30,-1.3565,0,-453.6003,1.148957,0,175.3325,-8.191498,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.379,0,-417.6003,1.240801,0,171.3715,-5.934998,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.379,0,-417.6003,1.240801,0,170.4395,-5.481499,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.379,0,-417.6003,1.240801,0,169.7405,-4.579998,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.417,0,-345.6003,1.189125,0,167.8765,-5.931999,0,0
155,00:00:06.476,6.478,-10.915,30,-1.417,0,-345.6003,1.189125,0,170.323,-1.867498,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.417,0,-345.6003,1.189125,0,168.226,-4.126999,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.417,0,-345.6003,1.189125,0,166.4785,1.747002,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.447,0,-273.6003,0.9704408,0,166.362,-6.3855,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.447,0,-273.6003,0.9704408,0,165.197,-1.865997,0,0
155,00:00:06.484,6.486,-10.915,30,-1.447,0,-273.6003,0.9704408,0,166.2455,-7.287497,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.459,0,-237.6003,1.005851,0,164.265,-1.4175,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.471,0,-201.6002,1.041261,0,164.265,-0.05849838,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.471,0,-201.6002,1.041261,0,163.799,-2.771999,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.471,0,-201.6002,1.041261,0,162.9835,-4.574997,0,0
156,00:00:06.492,6.494,-10.915,30,-1.479,0,-165.6003,0.949688,0,161.236,-2.318499,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.487,0,-129.6004,0.8581152,0,157.3915,-3.220999,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.487,0,-129.6004,0.8581152,0,153.78,-0.9629974,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.487,0,-129.6004,0.8581152,0,149.2365,-4.577999,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.496,0,-58.15414,1.068007,0,146.2075,-0.9639988,0,0
156,00:00:06.500,6.502,-10.915,30,-1.496,0,-58.15414,1.068007,0,142.0135,-6.382999,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.496,0,-58.15414,1.068007,0,138.868,-1.868998,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.496,0,-58.15414,1.068007,0,137.703,-5.929499,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.499,0,-8.677028,1.132337,0,135.9555,-2.32,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.499,0,-8.677028,1.132337,0,125.4705,-3.671497,0,0
156,00:00:06.508,6.51,-10.915,30,-1.499,0,-8.677028,1.132337,0,94.7145,-4.5835,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.499,0,11.44616,1.048651,0,60.114,-9.544498,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.499,0,31.56934,0.9649655,0,19.339,-5.481499,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,31.56934,0.9649655,0,-25.397,-8.192999,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,31.56934,0.9649655,0,-71.88049,-8.645498,0,0
156,00:00:06.516,6.518,-10.915,30,-1.496,0,64.98464,1.04844,0,-111.374,-11.3485,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.493,0,98.39994,1.131913,0,-123.3735,-8.189499,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.493,0,98.39994,1.131913,0,-132.344,-13.613,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.493,0,98.39994,1.131913,0,-132.81,-9.093998,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.479,0,170.4,1.073228,0,-131.7615,-10.451,0,0
156,00:00:06.524,6.526,-10.915,30,-1.479,0,170.4,1.073228,0,-135.2565,-7.290499,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.479,0,170.4,1.073228,0,-126.6355,-9.548998,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.479,0,170.4,1.073228,0,-120.927,-7.7425,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.458,0,242.3998,1.230634,0,-122.791,-11.351,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.458,0,242.3998,1.230634,0,-117.7815,-8.643499,0,0
157,00:00:06.532,6.534,-10.915,30,-1.458,0,242.3998,1.230634,0,-121.16,-15.868,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.444,0,278.3998,1.18766,0,-121.9755,-10.449,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.43,0,314.3999,1.144685,0,-118.131,-13.155,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.43,0,314.3999,1.144685,0,-118.0145,-9.547998,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.43,0,314.3999,1.144685,0,-117.199,-15.416,0,0
157,00:00:06.540,6.542,-10.915,30,-1.4125,0,350.4,1.037932,0,-118.4805,-9.548998,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.395,0,386.4001,0.9311788,0,-119.4125,-16.7765,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.395,0,386.4001,0.9311788,0,-120.3445,-13.612,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.395,0,386.4001,0.9311788,0,-123.3735,-18.579,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.352,0,458.4,0.9851599,0,-120.5775,-16.322,0,0
157,00:00:06.548,6.55,-10.915,30,-1.352,0,458.4,0.9851599,0,-120.3445,-19.9335,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.352,0,458.4,0.9851599,0,-123.3735,-15.4185,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.352,0,458.4,0.9851599,0,-120.228,-18.5795,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.302,0,530.4,0.7891064,0,-117.898,-16.775,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.302,0,530.4,0.7891064,0,-117.199,-20.835,0,0
157,00:00:06.556,6.558,-10.915,30,-1.302,0,530.4,0.7891064,0,-123.1405,-18.5815,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.274,0,566.4,0.8478173,0,-126.286,-21.744,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.246,0,602.4,0.9065283,0,-125.9365,-18.1295,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.246,0,602.4,0.9065283,0,-126.1695,-19.9365,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.246,0,602.4,0.9065283,0,-124.3055,-16.766,0,0
157,00:00:06.564,6.566,-10.915,30,-1.214,0,638.4,0.9057495,0,-126.8685,-18.5835,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.182,0,674.4001,0.9049707,0,-126.6355,-16.7755,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.182,0,674.4001,0.9049707,0,-128.7325,-21.2925,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.182,0,674.4001,0.9049707,0,-135.839,-16.327,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.11,0,746.4001,0.8447621,0,-135.9555,-21.2875,0,0
158,00:00:06.572,6.574,-10.915,30,-1.11,0,746.4001,0.8447621,0,-140.732,-14.072,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.11,0,746.4001,0.8447621,0,-143.4115,-14.065,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.11,0,746.4001,0.8447621,0,-146.4405,-12.707,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.032,0,818.3999,0.9695036,0,-149.2365,-15.8755,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.032,0,818.3999,0.9695036,0,-155.2945,-14.968,0,0
158,00:00:06.580,6.582,-10.915,30,-1.032,0,818.3999,0.9695036,0,-150.751,-17.2285,0,0
158,00:00:06.582,6.5836,-10.915,30,-0.9890001,0,854.4,0.9025562,0,-156.11,-9.546,0,0
158,00:00:06.584,6.5852,-10.915,30,-0.9460001,0,890.4002,0.8356088,0,-164.731,-16.3225,0,0
158,00:00:06.585,6.5868,-10.915,30,-0.9460001,0,890.4002,0.8356088,0,-160.8865,-13.168,0,0
158,00:00:06.587,6.5884,-10.915,30,-0.9460001,0,890.4002,0.8356088,0,-167.294,-14.963,0,0
158,00:00:06.588,6.59,-10.915,30,-0.8995001,0,926.4001,0.9627826,0,-173.352,-18.1315,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.8530002,0,962.4,1.089956,0,-168.3425,-19.488,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.8530002,0,962.4,1.089956,0,-177.779,-13.1585,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.8530002,0,962.4,1.089956,0,-181.1575,-16.3245,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.7530003,0,1034.4,1.045113,0,-180.9245,-12.262,0,0
158,00:00:06.596,6.598,-10.915,30,-0.7530003,0,1034.4,1.045113,0,-194.089,-14.062,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.7530003,0,1034.4,1.045113,0,-192.8075,-11.808,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.7530003,0,1034.4,1.045113,0,-199.914,-13.6175,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.6460004,0,1106.4,0.8782386,0,-207.4865,-9.997999,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.6460004,0,1106.4,0.8782386,0,-203.176,-14.061,0,0
158,00:00:06.604,6.606,-10.915,30,-0.6460004,0,1106.4,0.8782386,0,-204.807,-10.006,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.5885003,0,1142.4,0.9134505,0,-225.078,-12.7025,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.5310001,0,1178.4,0.9486623,0,-228.806,-6.380999,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.5310001,0,1178.4,0.9486623,0,-231.136,-11.3555,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.5310001,0,1178.4,0.9486623,0,-259.795,-9.5385,0,0
158,00:00:06.612,6.614,-10.915,30,-0.4705002,0,1214.4,0.8750426,0,-268.416,-8.645498,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.4100003,0,1250.4,0.8014228,0,-277.27,-9.9935,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.4100003,0,1250.4,0.8014228,0,-304.6475,-3.668501,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.4100003,0,1250.4,0.8014228,0,-325.268,-9.096498,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.2810001,0,1322.4,0.8721981,0,-350.3155,-7.735001,0,0
159,00:00:06.620,6.622,-10.915,30,-0.2810001,0,1322.4,0.8721981,0,-374.7805,-10.001,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.2810001,0,1322.4,0.8721981,0,-387.1295,-6.834997,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.2810001,0,1322.4,0.8721981,0,-426.0405,-8.641998,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.145,0,1394.4,0.9336982,0,-463.5535,-9.095999,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.145,0,1394.4,0.9336982,0,-504.5615,-6.382998,0,0
159,00:00:06.628,6.63,-10.915,30,-0.145,0,1394.4,0.9336982,0,-562.2289,-10.0015,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.07350016,0,1428.461,0.8925704,0,-568.4034,-8.642498,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.002000332,0,1462.523,0.8514426,0,-585.296,-11.8055,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.002000332,0,1462.523,0.8514426,0,-609.1785,-12.7095,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.002000332,0,1462.523,0.8514426,0,-603.8195,-11.805,0,0
159,00:00:06.636,6.638,-10.915,30,0.07249975,0,1479.831,0.9496853,0,-585.6455,-5.930498,0,0
159,00:00:06.638,6.6396,-10.915,30,0.1469998,0,1497.138,1.047928,0,-559.2,-5.936998,0,0
159,00:00:06.640,6.6412,-10.915,30,0.1469998,0,1497.138,1.047928,0,-542.191,-8.188997,0,0
159,00:00:06.641,6.6428,-10.915,30,0.1469998,0,1497.138,1.047928,0,-516.328,-9.5485,0,0
159,00:00:06.643,6.6444,-10.915,30,0.2969999,0,1500,1.039212,0,-509.4545,-5.029997,0,0
159,00:00:06.644,6.646,-10.915,30,0.2969999,0,1500,1.039212,0,-492.562,-9.546999,0,0
159,00:00:06.646,6.6476,-10.915,30,0.2969999,0,1500,1.039212,0,-481.611,-13.168,0,0
159,00:00:06.648,6.6492,-10.915,30,0.2969999,0,1500,1.039212,0,-469.8445,-10.449,0,0
159,00:00:06.649,6.6508,-10.915,30,0.447,0,1500,1.285886,0,-474.2715,-14.071,0,0
159,00:00:06.651,6.6524,-10.915,30,0.447,0,1500,1.285886,0,-480.5625,-8.641499,0,0
159,00:00:06.652,6.654,-10.915,30,0.447,0,1500,1.285886,0,-492.4455,-3.677,0,0
159,00:00:06.654,6.6556,-10.915,30,0.5219998,0,1500,1.244956,0,-501.5325,-7.289,0,0
160,00:00:06.656,6.6572,-10.915,30,0.5969996,0,1500,1.204027,0,-517.493,-3.668497,0,0
160,00:00:06.657,6.6588,-10.915,30,0.5969996,0,1500,1.204027,0,-541.725,-2.770998,0,0
160,00:00:06.659,6.6604,-10.915,30,0.5969996,0,1500,1.204027,0,-562.695,-4.574997,0,0
160,00:00:06.660,6.662,-10.915,30,0.6719997,0,1500,1.109536,0,-575.6265,-5.030499,0,0
160,00:00:06.662,6.6636,-10.915,30,0.7469997,0,1500,1.015045,0,-573.646,-6.384499,0,0
160,00:00:06.664,6.6652,-10.915,30,0.7469997,0,1500,1.015045,0,-571.4325,-6.384998,0,0
160,00:00:06.665,6.6668,-10.915,30,0.7469997,0,1500,1.015045,0,-576.3255,-9.547998,0,0
160,00:00:06.667,6.6684,-10.915,30,0.8969998,0,1500,1.053529,0,-565.491,-4.577497,0,0
160,00:00:06.668,6.67,-10.915,30,0.8969998,0,1500,1.053529,0,-571.6655,-3.222498,0,0
160,00:00:06.670,6.6716,-10.915,30,0.8969998,0,1500,1.053529,0,-578.8885,-5.481499,0,0
160,00:00:06.672,6.6732,-10.915,30,0.8969998,0,1500,1.053529,0,-587.9755,-5.479498,0,0
160,00:00:06.673,6.6748,-10.915,30,1.047,0,1500,0.8345671,0,-597.179,-5.480499,0,0
160,00:00:06.675,6.6764,-10.915,30,1.047,0,1500,0.8345671,0,-602.072,-2.770498,0,0
160,00:00:06.676,6.678,-10.915,30,1.047,0,1500,0.8345671,0,-605.6835,-5.027498,0,0
160,00:00:06.678,6.6796,-10.915,30,1.122,0,1500,0.9314932,0,-618.848,-0.9679985,0,0
160,00:00:06.680,6.6812,-10.915,30,1.197,0,1500,1.028419,0,-632.4785,-1.412998,0,0
160,00:00:06.681,6.6828,-10.915,30,1.197,0,1500,1.028419,0,-636.323,-7.741999,0,0
160,00:00:06.683,6.6844,-10.915,30,1.197,0,1500,1.028419,0,-656.0115,-0.9674988,0,0
160,00:00:06.684,6.686,-10.915,30,1.272,0,1500,1.047039,0,-671.2729,-6.381998,0,0
160,00:00:06.686,6.6876,-10.915,30,1.347,0,1500,1.065658,0,-693.7574,-5.032499,0,0
160,00:00:06.688,6.6892,-10.915,30,1.347,0,1500,1.065658,0,-706.223,-5.476997,0,0
160,00:00:06.689,6.6908,-10.915,30,1.347,0,1500,1.065658,0,-726.727,-4.129499,0,0
160,00:00:06.691,6.6924,-10.915,30,1.497,0,1500,0.9762068,0,-745.134,-3.218498,0,0
160,00:00:06.692,6.694,-10.915,30,1.497,0,1500,0.9762068,0,-763.8905,4.460001,0,0
160,00:00:06.694,6.6956,-10.915,30,1.497,0,1500,0.9762068,0,-795.928,-0.05999947,0,0
160,00:00:06.696,6.6972,-10.915,30,1.497,0,1500,0.9762068,0,-819.461,1.749502,0,0
161,00:00:06.697,6.6988,-10.915,30,1.647,0,1500,1.160857,0,-828.8975,-1.872999,0,0
161,00:00:06.699,6.7004,-10.915,30,1.647,0,1500,1.160857,0,-837.0525,-5.032,0,0
161,00:00:06.700,6.702,-10.915,30,1.647,0,1500,1.160857,0,-850.217,-4.130999,0,0
161,00:00:06.702,6.7036,-10.915,30,1.722,0,1500,1.157084,0,-860.9349,-5.484499,0,0
161,00:00:06.704,6.7052,-10.915,30,1.797,0,1500,1.153311,0,-885.4,-4.578999,0,0
161,00:00:06.705,6.7068,-10.915,30,1.797,0,1500,1.153311,0,-899.2635,-6.837999,0,0
161,00:00:06.707,6.7084,-10.915,30,1.797,0,1500,1.153311,0,-904.1565,-8.189997,0,0
161,00:00:06.708,6.71,-10.915,30,1.872,0,1500,1.272028,0,-900.312,-10.4465,0,0
161,00:00:06.710,6.7116,-10.915,30,1.947,0,1500,1.390746,0,-902.642,-10.4465,0,0
161,00:00:06.712,6.7132,-10.915,30,1.947,0,1500,1.390746,0,-916.6219,-7.285997,0,0
161,00:00:06.713,6.7148,-10.915,30,1.947,0,1500,1.390746,0,-924.544,-9.543999,0,0
161,00:00:06.715,6.7164,-10.915,30,2.097,0,1500,1.322044,0,-922.7965,-6.838499,0,0
161,00:00:06.716,6.718,-10.915,30,2.097,0,1500,1.322044,0,-928.738,-10.448,0,0
161,00:00:06.718,6.7196,-10.915,30,2.097,0,1500,1.322044,0,-932.1165,-9.100498,0,0
161,00:00:06.720,6.7212,-10.915,30,2.097,0,1500,1.322044,0,-939.5724,-12.257,0,0
161,00:00:06.721,6.7228,-10.915,30,2.247,0,1500,1.180606,0,-949.5914,-15.87,0,0
161,00:00:06.723,6.7244,-10.915,30,2.247,0,1500,1.180606,0,-952.038,-14.516,0,0
161,00:00:06.724,6.726,-10.915,30,2.247,0,1500,1.180606,0,-953.902,-9.093498,0,0
161,00:00:06.726,6.7276,-10.915,30,2.322,0,1500,1.219221,0,-954.4845,-14.969,0,0
161,00:00:06.728,6.7292,-10.915,30,2.397,0,1500,1.257836,0,-952.504,-13.6085,0,0
161,00:00:06.729,6.7308,-10.915,30,2.397,0,1500,1.257836,0,-952.3875,-16.7755,0,0
161,00:00:06.731,6.7324,-10.915,30,2.397,0,1500,1.257836,0,-952.271,-11.8025,0,0
161,00:00:06.732,6.734,-10.915,30,2.472,0,1500,1.135869,0,-961.0084,-8.187998,0,0
161,00:00:06.734,6.7356,-10.915,30,2.547,0,1500,1.013901,0,-971.377,-15.8715,0,0
161,00:00:06.736,6.7372,-10.915,30,2.547,0,1500,1.013901,0,-989.4344,-10.445,0,0
161,00:00:06.737,6.7388,-10.915,30,2.547,0,1500,1.013901,0,-1013.084,-18.5805,0,0
162,00:00:06.739,6.7404,-10.915,30,2.697,0,1500,1.132655,0,-1028.345,-20.8355,0,0
162,00:00:06.740,6.742,-10.915,30,2.697,0,1500,1.132655,0,-1042.325,-19.485,0,0
162,00:00:06.742,6.7436,-10.915,30,2.697,0,1500,1.132655,0,-1049.781,-20.387,0,0
162,00:00:06.744,6.7452,-10.915,30,2.697,0,1500,1.132655,0,-1065.625,-17.2265,0,0
162,00:00:06.745,6.7468,-10.915,30,2.847,0,1500,1.068717,0,-1078.324,-17.2285,0,0
162,00:00:06.747,6.7484,-10.915,30,2.847,0,1500,1.068717,0,-1087.294,-18.584,0,0
162,00:00:06.748,6.75,-10.915,30,2.847,0,1500,1.068717,0,-1090.207,-18.5825,0,0
162,00:00:06.750,6.7516,-10.915,30,2.922,0,1500,1.004393,0,-1107.216,-22.197,0,0
162,00:00:06.752,6.7532,-10.915,30,2.997,0,1500,0.9400701,0,-1125.506,-17.6815,0,0
162,00:00:06.753,6.7548,-10.915,30,2.997,0,1500,0.9400701,0,-1127.487,-18.5805,0,0
162,00:00:06.755,6.7564,-10.915,30,2.997,0,1500,0.9400701,0,-1125.856,-20.8435,0,0
162,00:00:06.756,6.758,-10.915,30,3.072,0,1500,0.9801439,0,-1122.827,-22.6465,0,0
162,00:00:06.758,6.7596,-10.915,30,3.147,0,1500,1.020218,0,-1140.651,-24.0065,0,0
162,00:00:06.760,6.7612,-10.915,30,3.147,0,1500,1.020218,0,-1149.738,-24.9075,0,0
162,00:00:06.761,6.7628,-10.915,30,3.147,0,1500,1.020218,0,-1155.214,-23.552,0,0
162,00:00:06.763,6.7644,-10.915,30,3.296999,0,1500,0.9583309,0,-1176.65,-15.4185,0,0
162,00:00:06.764,6.766,-10.915,30,3.296999,0,1500,0.9583309,0,-1196.688,-19.0305,0,0
162,00:00:06.766,6.7676,-10.915,30,3.296999,0,1500,0.9583309,0,-1212.532,-16.325,0,0
162,00:00:06.768,6.7692,-10.915,30,3.296999,0,1500,0.9583309,0,-1230.124,-20.837,0,0
162,00:00:06.769,6.7708,-10.915,30,3.447,0,1500,1.228245,0,-1255.404,-17.6805,0,0
162,00:00:06.771,6.7724,-10.915,30,3.447,0,1500,1.228245,0,-1276.607,-18.129,0,0
162,00:00:06.772,6.774,-10.915,30,3.447,0,1500,1.228245,0,-1303.751,-16.3245,0,0
162,00:00:06.774,6.7756,-10.915,30,3.522,0,1500,1.242749,0,-1327.634,-20.844,0,0
162,00:00:06.776,6.7772,-10.915,30,3.597,0,1500,1.257253,0,-1346.274,-19.0365,0,0
162,00:00:06.777,6.7788,-10.915,30,3.597,0,1500,1.257253,0,-1365.729,-22.2015,0,0
162,00:00:06.779,6.7804,-10.915,30,3.597,0,1500,1.257253,0,-1384.835,-22.1945,0,0
163,00:00:06.780,6.782,-10.915,30,3.672,0,1500,1.178613,0,-1405.689,-18.1305,0,0
163,00:00:06.782,6.7836,-10.915,30,3.747,0,1500,1.099973,0,-1419.086,-13.612,0,0
163,00:00:06.784,6.7852,-10.915,30,3.747,0,1500,1.099973,0,-1447.629,-15.4175,0,0
163,00:00:06.785,6.7868,-10.915,30,3.747,0,1500,1.099973,0,-1459.861,-16.7735,0,0
163,00:00:06.787,6.7884,-10.915,30,3.897,0,1500,1.201455,0,-1477.104,-12.2555,0,0
163,00:00:06.788,6.79,-10.915,30,3.897,0,1500,1.201455,0,-1493.53,-12.2585,0,0
