Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,0.9753956,0,262.2415,-14.9635,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,0.9753956,0,261.7755,-11.8055,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.064905,0,259.096,-12.708,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.064905,0,257.931,-7.735497,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,1.064905,0,256.8825,-13.61,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.459,0,-237.6003,1.030407,0,254.902,-9.544998,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,0.9959092,0,252.572,-14.062,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,0.9959092,0,250.475,-9.092497,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,0.9959092,0,248.4945,-12.252,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.479,0,-165.6003,0.9810811,0,245.815,-9.544996,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,0.9662531,0,240.3395,-14.961,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,0.9662531,0,236.029,-8.188498,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,0.9662531,0,229.738,-10.898,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.001428,0,225.311,-8.637999,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.001428,0,220.5345,-11.3505,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.001428,0,215.525,-11.799,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.001428,0,210.5155,-11.8005,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,0.9497337,0,208.1855,-8.186499,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,0.9497337,0,203.0595,-9.088997,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,0.9497337,0,174.4005,-7.291998,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,11.44616,1.005262,0,141.5475,-10.8945,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.060789,0,102.753,-10.001,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.060789,0,53.7065,-13.16,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.060789,0,-6.407501,-7.289499,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.496,0,64.98464,1.037386,0,-66.87099,-11.347,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.013982,0,-123.8395,-5.924999,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,1.013982,0,-182.439,-13.613,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,1.013982,0,-197.118,-10.8995,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.053133,0,-204.4575,-11.801,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.053133,0,-208.4185,-5.483498,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,1.053133,0,-203.642,-10.4475,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,1.053133,0,-208.6515,-8.644499,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.133039,0,-205.3895,-5.930498,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.133039,0,-201.312,-4.122498,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,1.133039,0,-206.3215,-11.352,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.444,0,278.3998,1.128859,0,-209.001,-6.830997,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.124679,0,-211.6805,-9.993999,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.124679,0,-220.418,-8.190998,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,1.124679,0,-221.4665,-7.282497,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.4125,0,350.4,1.189558,0,-220.418,-4.579498,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.254436,0,-218.787,-8.638496,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.254436,0,-215.525,-3.671499,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.254436,0,-216.69,-10.444,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.20296,0,-210.9815,-7.281998,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.20296,0,-206.7875,-12.251,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.20296,0,-205.739,-7.283497,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,1.20296,0,-202.244,-12.7065,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.15053,0,-195.1375,-6.831999,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.15053,0,-191.6425,-5.921501,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.15053,0,-188.497,-6.386999,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.274,0,566.4,1.14834,0,-191.526,-11.347,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.14615,0,-188.3805,-6.833998,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.14615,0,-185.1185,-10.4465,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.14615,0,-185.1185,-9.536501,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.214,0,638.4,1.102796,0,-191.526,-7.287498,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.059443,0,-189.5455,-5.475498,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.059443,0,-194.4385,-9.091997,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.059443,0,-201.079,-8.639,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.195236,0,-202.1275,-10.443,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.195236,0,-207.2535,-7.743498,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.195236,0,-204.4575,-11.799,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,1.195236,0,-206.438,-8.185499,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.084491,0,-206.205,-11.3495,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.084491,0,-211.797,-5.025999,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.084491,0,-202.5935,-14.5145,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9890001,0,854.4,1.10711,0,-205.506,-8.184,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.129729,0,-209.7,-10.45,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.129729,0,-200.9625,-11.357,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.129729,0,-203.9915,-10.444,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8995001,0,926.4001,1.155343,0,-207.137,-10.903,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.180957,0,-202.244,-13.1575,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.180957,0,-209.467,-8.187498,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,1.180957,0,-216.923,-15.864,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.086648,0,-220.5345,-8.190498,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.086648,0,-245.815,-14.059,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.086648,0,-253.1545,-5.928497,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.086648,0,-273.775,-14.066,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.214668,0,-291.5995,-8.188,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.214668,0,-298.939,-10.4465,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,1.214668,0,-316.181,-6.840498,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5885003,0,1142.4,1.159137,0,-346.005,-13.603,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.103606,0,-347.9855,-9.094498,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.103606,0,-348.2185,-14.963,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.103606,0,-381.421,-6.375002,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4705002,0,1214.4,1.059204,0,-405.7695,-5.479998,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.014801,0,-429.419,-7.730497,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.014801,0,-469.3785,-9.0895,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.014801,0,-496.989,-7.285,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.033207,0,-531.5895,-9.988499,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.033207,0,-569.685,-9.547998,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.033207,0,-588.558,-9.987501,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.033207,0,-618.615,-3.670998,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.03995,0,-649.9535,-8.183498,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.03995,0,-696.903,-2.766998,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.03995,0,-750.1434,-7.285999,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.07350016,0,1428.461,1.108609,0,-772.861,-9.539999,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.177268,0,-801.054,-11.806,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.177268,0,-821.9075,-9.544996,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.177268,0,-803.0344,-9.545498,0,0
159,00:00:06.648,6.6492,-10.915,30,0.07249975,0,1479.831,1.136791,0,-775.657,-2.317499,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.096314,0,-739.076,-8.638998,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.096314,0,-701.6794,-6.383499,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.096314,0,-666.0305,-12.255,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.121312,0,-645.9925,-3.672497,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.121312,0,-631.4299,-5.930998,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.121312,0,-611.392,-8.190498,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.121312,0,-603.1205,-10.897,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.213469,0,-593.8005,-8.641499,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.213469,0,-592.752,-9.988998,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.213469,0,-601.7225,-7.739498,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5219998,0,1500,1.131898,0,-589.723,-7.730999,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.050328,0,-582.5,-7.734499,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.050328,0,-584.83,-3.670998,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.050328,0,-602.538,-4.120499,0,0
160,00:00:06.672,6.6732,-10.915,30,0.6719997,0,1500,1.11896,0,-604.0525,-10.4515,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.187593,0,-610.3435,-4.571499,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.187593,0,-610.926,-10.9,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.187593,0,-623.6245,-10.4485,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.026196,0,-631.896,-13.6065,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.026196,0,-643.8954,-5.930998,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.026196,0,-668.477,-6.376499,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.026196,0,-694.806,-6.382498,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,0.9309928,0,-712.3975,-12.249,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,0.9309928,0,-730.1055,-5.474499,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,0.9309928,0,-743.8525,-11.3495,0,0
160,00:00:06.689,6.6908,-10.915,30,1.122,0,1500,0.9614284,0,-757.949,-7.733498,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,0.991864,0,-785.443,-6.832998,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,0.991864,0,-818.4125,-11.799,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,0.991864,0,-867.5754,-8.187998,0,0
160,00:00:06.696,6.6972,-10.915,30,1.272,0,1500,0.9869081,0,-913.9425,-13.156,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,0.9819521,0,-961.0084,-10.902,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,0.9819521,0,-1000.036,-12.7015,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,0.9819521,0,-1038.947,-9.999998,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.104602,0,-1071.334,-10.894,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.104602,0,-1095.449,-5.481998,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.104602,0,-1122.827,-5.475998,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.104602,0,-1134.477,-10.4435,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.10742,0,-1148.923,-9.998497,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.10742,0,-1173.038,-10.8955,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.10742,0,-1184.456,-15.8725,0,0
161,00:00:06.713,6.7148,-10.915,30,1.722,0,1500,1.140044,0,-1200.532,-8.185997,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.172669,0,-1223.599,-7.289497,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.172669,0,-1230.589,-9.093498,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.172669,0,-1230.823,-9.090998,0,0
161,00:00:06.720,6.7212,-10.915,30,1.872,0,1500,1.22359,0,-1221.502,-6.384998,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.274511,0,-1231.405,-10.445,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.274511,0,-1236.065,-10.449,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.274511,0,-1247.599,-6.379997,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.189338,0,-1255.404,-4.123499,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.189338,0,-1262.394,-9.094498,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.189338,0,-1271.598,-7.737497,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.189338,0,-1288.257,-7.738997,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.328364,0,-1297.927,-8.642498,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.328364,0,-1309.926,-3.672998,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.328364,0,-1324.255,-4.122997,0,0
161,00:00:06.737,6.7388,-10.915,30,2.322,0,1500,1.25038,0,-1332.993,-6.835997,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.172397,0,-1355.361,-9.539497,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.172397,0,-1379.709,-6.384499,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.172397,0,-1395.903,-5.020498,0,0
162,00:00:06.744,6.7452,-10.915,30,2.472,0,1500,1.199518,0,-1413.029,-5.928497,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.22664,0,-1427.474,-6.378998,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.22664,0,-1444.949,-5.928497,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.22664,0,-1466.385,-6.835497,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.284849,0,-1486.773,-7.730497,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.284849,0,-1493.53,-11.8085,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.284849,0,-1498.19,-10.4425,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.284849,0,-1510.306,-8.639498,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.11985,0,-1516.364,-8.639,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.11985,0,-1523.936,-5.475498,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.11985,0,-1536.169,-5.929998,0,0
162,00:00:06.761,6.7628,-10.915,30,2.922,0,1500,1.25182,0,-1547.702,-9.992001,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.38379,0,-1575.429,-8.188999,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.38379,0,-1596.283,-7.733997,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.38379,0,-1617.603,-5.026497,0,0
162,00:00:06.768,6.7692,-10.915,30,3.072,0,1500,1.315617,0,-1624.01,-8.188498,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.247444,0,-1646.261,-9.996498,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.247444,0,-1669.911,-10.4485,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.247444,0,-1676.901,-13.6095,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.361948,0,-1701.482,-1.861498,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.361948,0,-1733.869,-8.186497,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.361948,0,-1753.907,-7.286499,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.361948,0,-1770.917,-12.699,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.438416,0,-1799.575,-8.640497,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.438416,0,-1815.186,-7.280998,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.438416,0,-1838.603,-8.642498,0,0
163,00:00:06.785,6.7868,-10.915,30,3.522,0,1500,1.341583,0,-1878.33,-11.3505,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.24475,0,-1911.182,-12.7045,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.24475,0,-1953.006,-13.613,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.24475,0,-1982.364,-14.057,0,0
163,00:00:06.792,6.7932,-10.915,30,3.672,0,1500,1.35762,0,-2014.052,-15.4185,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.470491,0,-2043.293,-13.1505,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.470491,0,-2076.845,-11.349,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.470491,0,-2098.165,-14.0595,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.262594,0,-2128.804,-9.540501,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.262594,0,-2165.502,-5.931999,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.262594,0,-2189.384,-13.153,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.262594,0,-2219.092,-13.16,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.254332,0,-2243.79,-17.22,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.254332,0,-2263.595,-14.063,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.254332,0,-2283.75,-14.5125,0,0
163,00:00:06.809,6.8108,-10.915,30,4.122,0,1500,1.247979,0,-2307.282,-14.5135,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.241626,0,-2336.873,-9.991999,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.241626,0,-2364.717,-13.1555,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.241626,0,-2391.046,-10.897,0,0
163,00:00:06.816,6.8172,-10.915,30,4.272,0,1500,1.202961,0,-2424.365,-8.635998,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.164296,0,-2449.063,-13.6105,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.164296,0,-2473.062,-13.605,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.164296,0,-2490.188,-17.6785,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.32719,0,-2510.109,-12.7065,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.32719,0,-2536.904,-13.6165,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.32719,0,-2571.388,-13.6105,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.32719,0,-2598.532,-10.8995,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.239376,0,-2633.366,-10.4525,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.239376,0,-2661.559,-9.988001,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.239376,0,-2692.198,-9.097998,0,0
164,00:00:06.833,6.8348,-10.915,30,4.722,0,1500,1.268586,0,-2707.11,-9.5415,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.297795,0,-2731.575,-9.545498,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.297795,0,-2746.371,-10.4495,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.297795,0,-2761.633,-10.448,0,0
164,00:00:06.840,6.8412,-10.915,30,4.872,0,1500,1.354361,0,-2783.534,-7.289999,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.410926,0,-2810.795,-10.8995,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.410926,0,-2832.231,-9.549,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.410926,0,-2852.968,-9.993,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.264248,0,-2874.288,-10.4495,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.264248,0,-2892.462,-9.543499,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.264248,0,-2921.937,-3.669998,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.264248,0,-2937.664,-3.217999,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.498013,0,-2946.751,-5.929998,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.498013,0,-2969.935,-3.672499,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.498013,0,-3001.506,-11.351,0,0
164,00:00:06.857,6.8588,-10.915,30,5.322,0,1500,1.40061,0,-3021.777,-10.0025,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.303206,0,-3035.99,-8.635498,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.303206,0,-3054.63,-5.033998,0,0
164,00:00:06.862,6.8636,-10.915,30,5.397,0,1500,1.303206,0,-3075.367,-5.0205,0,0
165,00:00:06.864,6.8652,-10.915,30,5.472,0,1500,1.312609,0,-3100.065,-2.315998,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.322012,0,-3136.297,-5.9235,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.322012,0,-3155.053,-8.180998,0,0
165,00:00:06.868,6.87,-10.915,30,5.546999,0,1500,1.322012,0,-3184.061,-1.410498,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.387981,0,-3206.663,-3.211498,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.387981,0,-3227.865,-5.478998,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.387981,0,-3247.554,-7.279001,0,0
165,00:00:06.875,6.8764,-10.915,30,5.697,0,1500,1.387981,0,-3277.611,-6.383997,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.183044,0,-3298.231,-7.283501,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.183044,0,-3319.551,-7.734997,0,0
165,00:00:06.880,6.8812,-10.915,30,5.847,0,1500,1.183044,0,-3346.928,-4.127499,0,0
165,00:00:06.881,6.8828,-10.915,30,5.922,0,1500,1.282298,0,-3373.607,-11.797,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.381553,0,-3399.47,-11.3525,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.381553,0,-3419.508,-9.087498,0,0
165,00:00:06.886,6.8876,-10.915,30,5.997,0,1500,1.381553,0,-3442.925,-7.284498,0,0
165,00:00:06.888,6.8892,-10.915,30,6.072,0,1500,1.338726,0,-3452.71,-7.2785,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.295898,0,-3477.758,-3.669998,0,0
