Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.153,6.1548,-10.915,30,5.753,0,-1500,1.448352,0,2075.914,4.912001,0,0
147,00:00:06.155,6.1564,-10.915,30,5.753,0,-1500,1.448352,0,2068.341,5.812502,0,0
148,00:00:06.156,6.158,-10.915,30,5.603,0,-1500,1.111661,0,2069.273,-2.312998,0,0
148,00:00:06.158,6.1596,-10.915,30,5.603,0,-1500,1.111661,0,2073.583,5.365002,0,0
148,00:00:06.160,6.1612,-10.915,30,5.603,0,-1500,1.111661,0,2065.195,-3.665501,0,0
148,00:00:06.161,6.1628,-10.915,30,5.603,0,-1500,1.111661,0,2066.827,-5.926998,0,0
148,00:00:06.163,6.1644,-10.915,30,5.453,0,-1500,1.225373,0,2060.302,-0.5009995,0,0
148,00:00:06.164,6.166,-10.915,30,5.453,0,-1500,1.225373,0,2058.555,3.105001,0,0
148,00:00:06.166,6.1676,-10.915,30,5.453,0,-1500,1.225373,0,2046.323,1.305002,0,0
148,00:00:06.168,6.1692,-10.915,30,5.378,0,-1500,1.155073,0,2026.983,-0.05699921,0,0
148,00:00:06.169,6.1708,-10.915,30,5.303,0,-1500,1.084772,0,2027.1,-8.182999,0,0
148,00:00:06.171,6.1724,-10.915,30,5.303,0,-1500,1.084772,0,2031.177,-3.668999,0,0
148,00:00:06.172,6.174,-10.915,30,5.303,0,-1500,1.084772,0,2030.828,-5.928999,0,0
148,00:00:06.174,6.1756,-10.915,30,5.228,0,-1500,1.030006,0,2026.284,-0.5059986,0,0
148,00:00:06.176,6.1772,-10.915,30,5.152999,0,-1500,0.9752401,0,2022.557,-5.025497,0,0
148,00:00:06.177,6.1788,-10.915,30,5.152999,0,-1500,0.9752401,0,2009.276,-1.856499,0,0
148,00:00:06.179,6.1804,-10.915,30,5.152999,0,-1500,0.9752401,0,1988.538,1.752001,0,0
148,00:00:06.180,6.182,-10.915,30,5.003,0,-1500,1.078963,0,1973.277,-0.05299759,0,0
148,00:00:06.182,6.1836,-10.915,30,5.003,0,-1500,1.078963,0,1963.84,-4.569998,0,0
148,00:00:06.184,6.1852,-10.915,30,5.003,0,-1500,1.078963,0,1943.104,1.297501,0,0
148,00:00:06.185,6.1868,-10.915,30,5.003,0,-1500,1.078963,0,1919.337,-8.634499,0,0
148,00:00:06.187,6.1884,-10.915,30,4.853,0,-1500,0.896984,0,1900.348,-4.574997,0,0
148,00:00:06.188,6.19,-10.915,30,4.853,0,-1500,0.896984,0,1878.795,-11.3455,0,0
148,00:00:06.190,6.1916,-10.915,30,4.853,0,-1500,0.896984,0,1878.096,-9.546497,0,0
148,00:00:06.192,6.1932,-10.915,30,4.778,0,-1500,0.9851879,0,1873.32,-10.9,0,0
148,00:00:06.193,6.1948,-10.915,30,4.703,0,-1500,1.073392,0,1874.019,-13.157,0,0
148,00:00:06.195,6.1964,-10.915,30,4.703,0,-1500,1.073392,0,1855.612,-13.608,0,0
148,00:00:06.196,6.198,-10.915,30,4.703,0,-1500,1.073392,0,1849.088,-9.992001,0,0
149,00:00:06.198,6.1996,-10.915,30,4.628,0,-1500,1.117929,0,1831.729,-13.6055,0,0
149,00:00:06.200,6.2012,-10.915,30,4.553,0,-1500,1.162467,0,1824.157,-13.604,0,0
149,00:00:06.201,6.2028,-10.915,30,4.553,0,-1500,1.162467,0,1816.351,-16.3165,0,0
149,00:00:06.203,6.2044,-10.915,30,4.553,0,-1500,1.162467,0,1796.546,-11.7985,0,0
149,00:00:06.204,6.206,-10.915,30,4.402999,0,-1500,1.022727,0,1777.79,-21.2825,0,0
149,00:00:06.206,6.2076,-10.915,30,4.402999,0,-1500,1.022727,0,1765.907,-19.027,0,0
149,00:00:06.208,6.2092,-10.915,30,4.402999,0,-1500,1.022727,0,1776.042,-24.002,0,0
149,00:00:06.209,6.2108,-10.915,30,4.402999,0,-1500,1.022727,0,1775.227,-18.577,0,0
149,00:00:06.211,6.2124,-10.915,30,4.253,0,-1500,1.13079,0,1776.159,-17.2245,0,0
149,00:00:06.212,6.214,-10.915,30,4.253,0,-1500,1.13079,0,1769.519,-17.675,0,0
149,00:00:06.214,6.2156,-10.915,30,4.253,0,-1500,1.13079,0,1755.422,-16.7695,0,0
149,00:00:06.216,6.2172,-10.915,30,4.178,0,-1500,1.021698,0,1755.189,-16.7725,0,0
149,00:00:06.217,6.2188,-10.915,30,4.103,0,-1500,0.9126068,0,1756.354,-17.6675,0,0
149,00:00:06.219,6.2204,-10.915,30,4.103,0,-1500,0.9126068,0,1765.79,-14.5105,0,0
149,00:00:06.220,6.222,-10.915,30,4.103,0,-1500,0.9126068,0,1773.363,-15.4095,0,0
149,00:00:06.222,6.2236,-10.915,30,4.028,0,-1500,0.9563393,0,1766.956,-14.9615,0,0
149,00:00:06.224,6.2252,-10.915,30,3.953,0,-1500,1.000072,0,1766.49,-14.06,0,0
149,00:00:06.225,6.2268,-10.915,30,3.953,0,-1500,1.000072,0,1760.548,-17.669,0,0
149,00:00:06.227,6.2284,-10.915,30,3.953,0,-1500,1.000072,0,1760.432,-18.5785,0,0
149,00:00:06.228,6.23,-10.915,30,3.803,0,-1500,0.9385807,0,1750.412,-13.607,0,0
149,00:00:06.230,6.2316,-10.915,30,3.803,0,-1500,0.9385807,0,1730.141,-15.414,0,0
149,00:00:06.232,6.2332,-10.915,30,3.803,0,-1500,0.9385807,0,1723.967,-13.6075,0,0
149,00:00:06.233,6.2348,-10.915,30,3.803,0,-1500,0.9385807,0,1716.744,-14.0605,0,0
149,00:00:06.235,6.2364,-10.915,30,3.652999,0,-1500,0.8248339,0,1705.21,-5.928999,0,0
149,00:00:06.236,6.238,-10.915,30,3.652999,0,-1500,0.8248339,0,1699.968,-12.2475,0,0
149,00:00:06.238,6.2396,-10.915,30,3.652999,0,-1500,0.8248339,0,1693.211,-8.184998,0,0
150,00:00:06.240,6.2412,-10.915,30,3.578,0,-1500,0.8752676,0,1686.104,-14.964,0,0
150,00:00:06.241,6.2428,-10.915,30,3.503,0,-1500,0.9257012,0,1668.63,-14.515,0,0
150,00:00:06.243,6.2444,-10.915,30,3.503,0,-1500,0.9257012,0,1647.543,-14.5145,0,0
150,00:00:06.244,6.246,-10.915,30,3.503,0,-1500,0.9257012,0,1641.834,-15.417,0,0
150,00:00:06.246,6.2476,-10.915,30,3.428,0,-1500,0.8707962,0,1644.281,-10.446,0,0
150,00:00:06.248,6.2492,-10.915,30,3.353,0,-1500,0.8158912,0,1641.834,-8.639997,0,0
150,00:00:06.249,6.2508,-10.915,30,3.353,0,-1500,0.8158912,0,1632.514,-7.731499,0,0
150,00:00:06.251,6.2524,-10.915,30,3.353,0,-1500,0.8158912,0,1638.106,-10.898,0,0
150,00:00:06.252,6.254,-10.915,30,3.203,0,-1500,0.9528484,0,1643,-12.7025,0,0
150,00:00:06.254,6.2556,-10.915,30,3.203,0,-1500,0.9528484,0,1625.99,-17.6685,0,0
150,00:00:06.256,6.2572,-10.915,30,3.203,0,-1500,0.9528484,0,1614.69,-9.540998,0,0
150,00:00:06.257,6.2588,-10.915,30,3.203,0,-1500,0.9528484,0,1608.632,-14.505,0,0
150,00:00:06.259,6.2604,-10.915,30,3.053,0,-1500,1.130859,0,1603.506,-13.6105,0,0
150,00:00:06.260,6.262,-10.915,30,3.053,0,-1500,1.130859,0,1591.856,-14.961,0,0
150,00:00:06.262,6.2636,-10.915,30,3.053,0,-1500,1.130859,0,1578.808,-13.158,0,0
150,00:00:06.264,6.2652,-10.915,30,2.978,0,-1500,1.081997,0,1538.965,-12.254,0,0
150,00:00:06.265,6.2668,-10.915,30,2.902999,0,-1500,1.033135,0,1528.247,-7.732998,0,0
150,00:00:06.267,6.2684,-10.915,30,2.902999,0,-1500,1.033135,0,1526.5,-8.642498,0,0
150,00:00:06.268,6.27,-10.915,30,2.902999,0,-1500,1.033135,0,1544.44,-10.442,0,0
150,00:00:06.270,6.2716,-10.915,30,2.828,0,-1500,1.089756,0,1544.324,-12.7025,0,0
150,00:00:06.272,6.2732,-10.915,30,2.753,0,-1500,1.146378,0,1532.907,-10.441,0,0
150,00:00:06.273,6.2748,-10.915,30,2.753,0,-1500,1.146378,0,1544.79,-12.248,0,0
150,00:00:06.275,6.2764,-10.915,30,2.753,0,-1500,1.146378,0,1534.887,-15.864,0,0
150,00:00:06.276,6.278,-10.915,30,2.603,0,-1500,0.9444355,0,1531.859,-15.863,0,0
150,00:00:06.278,6.2796,-10.915,30,2.603,0,-1500,0.9444355,0,1526.733,-7.281,0,0
150,00:00:06.280,6.2812,-10.915,30,2.603,0,-1500,0.9444355,0,1520.442,-10.444,0,0
151,00:00:06.281,6.2828,-10.915,30,2.603,0,-1500,0.9444355,0,1523.703,-9.994497,0,0
151,00:00:06.283,6.2844,-10.915,30,2.453,0,-1500,1.106812,0,1524.286,-10.897,0,0
151,00:00:06.284,6.286,-10.915,30,2.453,0,-1500,1.106812,0,1511.122,-11.799,0,0
151,00:00:06.286,6.2876,-10.915,30,2.453,0,-1500,1.106812,0,1507.394,-10.895,0,0
151,00:00:06.288,6.2892,-10.915,30,2.378,0,-1500,1.112104,0,1475.822,-13.156,0,0
151,00:00:06.289,6.2908,-10.915,30,2.303,0,-1500,1.117397,0,1423.164,-9.99,0,0
151,00:00:06.291,6.2924,-10.915,30,2.303,0,-1500,1.117397,0,1398.233,-7.733498,0,0
151,00:00:06.292,6.294,-10.915,30,2.303,0,-1500,1.117397,0,1382.04,-7.280499,0,0
151,00:00:06.294,6.2956,-10.915,30,2.228,0,-1500,1.067354,0,1361.186,-7.282499,0,0
151,00:00:06.296,6.2972,-10.915,30,2.153,0,-1500,1.017311,0,1342.08,-14.9635,0,0
151,00:00:06.297,6.2988,-10.915,30,2.153,0,-1500,1.017311,0,1323.789,-8.185499,0,0
151,00:00:06.299,6.3004,-10.915,30,2.153,0,-1500,1.017311,0,1314.586,-8.192497,0,0
151,00:00:06.300,6.302,-10.915,30,2.003,0,-1500,1.107858,0,1305.033,-6.379498,0,0
151,00:00:06.302,6.3036,-10.915,30,2.003,0,-1500,1.107858,0,1292.451,-4.122498,0,0
151,00:00:06.304,6.3052,-10.915,30,2.003,0,-1500,1.107858,0,1273.345,-5.025997,0,0
151,00:00:06.305,6.3068,-10.915,30,2.003,0,-1500,1.107858,0,1241.191,-8.633501,0,0
151,00:00:06.307,6.3084,-10.915,30,1.853,0,-1500,0.9847648,0,1232.57,-7.286999,0,0
151,00:00:06.308,6.31,-10.915,30,1.853,0,-1500,0.9847648,0,1211.717,-3.212,0,0
151,00:00:06.310,6.3116,-10.915,30,1.853,0,-1500,0.9847648,0,1207.755,-2.767498,0,0
151,00:00:06.312,6.3132,-10.915,30,1.778,0,-1500,1.068045,0,1211.484,-5.026999,0,0
151,00:00:06.313,6.3148,-10.915,30,1.703,0,-1500,1.151326,0,1213.348,-5.025497,0,0
151,00:00:06.315,6.3164,-10.915,30,1.703,0,-1500,1.151326,0,1214.979,-3.676498,0,0
151,00:00:06.316,6.318,-10.915,30,1.703,0,-1500,1.151326,0,1217.658,-7.737499,0,0
151,00:00:06.318,6.3196,-10.915,30,1.628,0,-1500,1.186664,0,1200.183,-4.124998,0,0
151,00:00:06.320,6.3212,-10.915,30,1.553,0,-1500,1.222002,0,1172.573,-4.125998,0,0
151,00:00:06.321,6.3228,-10.915,30,1.553,0,-1500,1.222002,0,1129.118,-6.830997,0,0
152,00:00:06.323,6.3244,-10.915,30,1.553,0,-1500,1.222002,0,1076.227,-0.5079975,0,0
152,00:00:06.324,6.326,-10.915,30,1.403,0,-1500,1.084413,0,1034.054,-3.667997,0,0
152,00:00:06.326,6.3276,-10.915,30,1.403,0,-1500,1.084413,0,978.8329,-4.118999,0,0
152,00:00:06.328,6.3292,-10.915,30,1.403,0,-1500,1.084413,0,918.952,-4.570997,0,0
152,00:00:06.329,6.3308,-10.915,30,1.403,0,-1500,1.084413,0,882.9535,-1.405998,0,0
152,00:00:06.331,6.3324,-10.915,30,1.253,0,-1500,1.274961,0,865.129,-5.023497,0,0
152,00:00:06.332,6.334,-10.915,30,1.253,0,-1500,1.274961,0,856.508,-2.766998,0,0
152,00:00:06.334,6.3356,-10.915,30,1.253,0,-1500,1.274961,0,846.489,0.8485031,0,0
152,00:00:06.336,6.3372,-10.915,30,1.178,0,-1500,1.136616,0,831.344,-5.931997,0,0
152,00:00:06.337,6.3388,-10.915,30,1.103,0,-1500,0.9982703,0,825.519,-5.925497,0,0
152,00:00:06.339,6.3404,-10.915,30,1.103,0,-1500,0.9982703,0,822.024,-2.769499,0,0
152,00:00:06.340,6.342,-10.915,30,1.103,0,-1500,0.9982703,0,814.335,-5.473,0,0
152,00:00:06.342,6.3436,-10.915,30,1.028,0,-1500,1.048589,0,826.8005,1.303503,0,0
152,00:00:06.344,6.3452,-10.915,30,0.9529996,0,-1500,1.098908,0,837.7515,1.303503,0,0
152,00:00:06.345,6.3468,-10.915,30,0.9529996,0,-1500,1.098908,0,860.5854,-1.855999,0,0
152,00:00:06.347,6.3484,-10.915,30,0.9529996,0,-1500,1.098908,0,879.9245,-0.05349922,0,0
152,00:00:06.348,6.35,-10.915,30,0.803,0,-1500,1.096838,0,902.5255,-1.855499,0,0
152,00:00:06.350,6.3516,-10.915,30,0.803,0,-1500,1.096838,0,930.0195,-3.214998,0,0
152,00:00:06.352,6.3532,-10.915,30,0.803,0,-1500,1.096838,0,959.1445,-4.573997,0,0
152,00:00:06.353,6.3548,-10.915,30,0.803,0,-1500,1.096838,0,992.347,-2.313498,0,0
152,00:00:06.355,6.3564,-10.915,30,0.6529999,0,-1500,0.9590521,0,1023.453,-5.025497,0,0
152,00:00:06.356,6.358,-10.915,30,0.6529999,0,-1500,0.9590521,0,1060.616,-4.570499,0,0
152,00:00:06.358,6.3596,-10.915,30,0.6529999,0,-1500,0.9590521,0,1086.129,-1.408497,0,0
152,00:00:06.360,6.3612,-10.915,30,0.5779998,0,-1500,1.039865,0,1111.061,-2.315998,0,0
152,00:00:06.361,6.3628,-10.915,30,0.5029998,0,-1500,1.120677,0,1152.185,-3.666998,0,0
152,00:00:06.363,6.3644,-10.915,30,0.5029998,0,-1500,1.120677,0,1183.99,-4.119499,0,0
153,00:00:06.364,6.366,-10.915,30,0.5029998,0,-1500,1.120677,0,1204.493,-1.410498,0,0
153,00:00:06.366,6.3676,-10.915,30,0.4279997,0,-1500,1.045853,0,1214.745,-0.05149841,0,0
153,00:00:06.368,6.3692,-10.915,30,0.3529997,0,-1500,0.9710299,0,1178.048,-4.125498,0,0
153,00:00:06.369,6.3708,-10.915,30,0.3529997,0,-1500,0.9710299,0,1086.129,-5.473497,0,0
153,00:00:06.371,6.3724,-10.915,30,0.3529997,0,-1500,0.9710299,0,996.4245,-7.736498,0,0
153,00:00:06.372,6.374,-10.915,30,0.2029996,0,-1500,1.169465,0,889.4775,-8.188499,0,0
153,00:00:06.374,6.3756,-10.915,30,0.2029996,0,-1500,1.169465,0,807.578,-0.5069981,0,0
153,00:00:06.376,6.3772,-10.915,30,0.2029996,0,-1500,1.169465,0,729.4065,-5.928999,0,0
153,00:00:06.377,6.3788,-10.915,30,0.2029996,0,-1500,1.169465,0,680.9425,-5.924999,0,0
153,00:00:06.379,6.3804,-10.915,30,0.0539999,0,-1483.2,1.236432,0,642.0315,-10.446,0,0
153,00:00:06.380,6.382,-10.915,30,0.0539999,0,-1483.2,1.236432,0,598.4605,-11.796,0,0
153,00:00:06.382,6.3836,-10.915,30,0.0539999,0,-1483.2,1.236432,0,578.4225,-12.246,0,0
153,00:00:06.384,6.3852,-10.915,30,-0.01900005,0,-1454.4,1.195047,0,553.7245,-8.635498,0,0
153,00:00:06.385,6.3868,-10.915,30,-0.09200001,0,-1425.6,1.153662,0,537.531,-9.989998,0,0
153,00:00:06.387,6.3884,-10.915,30,-0.09200001,0,-1425.6,1.153662,0,513.998,-13.1545,0,0
153,00:00:06.388,6.39,-10.915,30,-0.09200001,0,-1425.6,1.153662,0,491.2805,-11.3495,0,0
153,00:00:06.390,6.3916,-10.915,30,-0.1615002,0,-1389.6,1.197602,0,486.1545,-18.127,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.2310004,0,-1353.6,1.241542,0,461.34,-18.579,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.2310004,0,-1353.6,1.241542,0,463.3205,-15.416,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.2310004,0,-1353.6,1.241542,0,446.3115,-20.8375,0,0
153,00:00:06.396,6.398,-10.915,30,-0.362,0,-1281.6,0.9846098,0,445.962,-19.0245,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.362,0,-1281.6,0.9846098,0,420.099,-19.933,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.362,0,-1281.6,0.9846098,0,429.7685,-19.929,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.362,0,-1281.6,0.9846098,0,400.4105,-13.6035,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.4860001,0,-1209.6,1.075109,0,397.032,-19.0305,0,0
153,00:00:06.404,6.406,-10.915,30,-0.4860001,0,-1209.6,1.075109,0,391.3235,-19.929,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.4860001,0,-1209.6,1.075109,0,382.353,-17.2215,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.5450001,0,-1173.6,1.030986,0,355.4415,-22.19,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.6040001,0,-1137.6,0.9868621,0,347.0535,-21.7375,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.6040001,0,-1137.6,0.9868621,0,329.1125,-19.9325,0,0
154,00:00:06.412,6.414,-10.915,30,-0.6040001,0,-1137.6,0.9868621,0,315.948,-13.6065,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.6590002,0,-1101.6,0.9033353,0,291.8325,-11.7975,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.7140002,0,-1065.6,0.8198085,0,278.202,-14.9595,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.7140002,0,-1065.6,0.8198085,0,274.474,-16.3135,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.7140002,0,-1065.6,0.8198085,0,266.086,-14.514,0,0
154,00:00:06.420,6.422,-10.915,30,-0.816,0,-993.6005,0.8690348,0,265.5035,-12.7025,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.816,0,-993.6005,0.8690348,0,252.9215,-17.222,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.816,0,-993.6005,0.8690348,0,248.9605,-21.289,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.816,0,-993.6005,0.8690348,0,243.485,-21.7395,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.9120002,0,-921.6001,0.7427483,0,244.0675,-19.4815,0,0
154,00:00:06.428,6.43,-10.915,30,-0.9120002,0,-921.6001,0.7427483,0,236.3785,-16.7675,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.9120002,0,-921.6001,0.7427483,0,230.67,-19.028,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.9560001,0,-885.6002,0.8427855,0,226.01,-14.964,0,0
154,00:00:06.433,6.4348,-10.915,30,-1,0,-849.6003,0.9428226,0,227.408,-17.6695,0,0
154,00:00:06.435,6.4364,-10.915,30,-1,0,-849.6003,0.9428226,0,217.0395,-16.7685,0,0
154,00:00:06.436,6.438,-10.915,30,-1,0,-849.6003,0.9428226,0,215.6415,-17.671,0,0
154,00:00:06.438,6.4396,-10.915,30,-1.0405,0,-813.6003,1.016336,0,207.4865,-14.962,0,0
154,00:00:06.440,6.4412,-10.915,30,-1.081,0,-777.6004,1.089849,0,197.9335,-14.513,0,0
154,00:00:06.441,6.4428,-10.915,30,-1.081,0,-777.6004,1.089849,0,196.186,-14.9615,0,0
154,00:00:06.443,6.4444,-10.915,30,-1.081,0,-777.6004,1.089849,0,183.604,-20.3865,0,0
154,00:00:06.444,6.446,-10.915,30,-1.155,0,-705.6003,0.9490457,0,176.847,-18.123,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.155,0,-705.6003,0.9490457,0,172.886,-19.934,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.155,0,-705.6003,0.9490457,0,165.663,-14.965,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.155,0,-705.6003,0.9490457,0,160.6535,-17.672,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.222,0,-633.6003,1.089406,0,156.4595,-13.1595,0,0
155,00:00:06.452,6.454,-10.915,30,-1.222,0,-633.6003,1.089406,0,150.4015,-14.052,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.222,0,-633.6003,1.089406,0,154.013,-7.733498,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.2515,0,-597.6003,0.9623877,0,145.392,-13.6045,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.281,0,-561.6003,0.8353691,0,149.819,-13.1525,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.281,0,-561.6003,0.8353691,0,146.6735,-14.963,0,0
155,00:00:06.460,6.462,-10.915,30,-1.281,0,-561.6003,0.8353691,0,145.392,-14.0585,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.3075,0,-525.6002,0.8864223,0,144.8095,-12.254,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.334,0,-489.6002,0.9374754,0,140.1495,-10.445,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.334,0,-489.6002,0.9374754,0,139.334,-15.4125,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.334,0,-489.6002,0.9374754,0,132.344,-12.705,0,0
155,00:00:06.468,6.47,-10.915,30,-1.379,0,-417.6003,0.9724262,0,135.2565,-15.4115,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.379,0,-417.6003,0.9724262,0,130.3635,-9.992996,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.379,0,-417.6003,0.9724262,0,129.1985,-12.251,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.379,0,-417.6003,0.9724262,0,127.917,-13.154,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.417,0,-345.6003,0.7925875,0,129.6645,-10.445,0,0
155,00:00:06.476,6.478,-10.915,30,-1.417,0,-345.6003,0.7925875,0,127.218,-9.0875,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.417,0,-345.6003,0.7925875,0,128.9655,-14.965,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.432,0,-309.6003,0.8382645,0,125.2375,-12.255,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.447,0,-273.6003,0.8839414,0,125.7035,-11.801,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.447,0,-273.6003,0.8839414,0,123.3735,-8.189497,0,0
155,00:00:06.484,6.486,-10.915,30,-1.447,0,-273.6003,0.8839414,0,124.3055,-13.154,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.459,0,-237.6003,0.8098779,0,123.956,-5.024998,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.471,0,-201.6002,0.7358145,0,123.723,-10.893,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.471,0,-201.6002,0.7358145,0,122.9075,-4.571999,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.471,0,-201.6002,0.7358145,0,121.626,-6.831997,0,0
156,00:00:06.492,6.494,-10.915,30,-1.487,0,-129.6004,0.989871,0,118.4805,-6.830498,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.487,0,-129.6004,0.989871,0,114.636,-8.639498,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.487,0,-129.6004,0.989871,0,112.6555,-5.478998,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.487,0,-129.6004,0.989871,0,108.2285,-10.445,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.496,0,-58.15414,1.167608,0,106.1315,-6.385498,0,0
156,00:00:06.500,6.502,-10.915,30,-1.496,0,-58.15414,1.167608,0,101.122,-9.992498,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.496,0,-58.15414,1.167608,0,97.627,-5.027998,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.4975,0,-33.41558,1.127375,0,93.433,-6.379498,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.499,0,-8.677028,1.087143,0,86.44299,-5.021,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.499,0,-8.677028,1.087143,0,63.842,-5.025997,0,0
156,00:00:06.508,6.51,-10.915,30,-1.499,0,-8.677028,1.087143,0,33.4355,-3.668997,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.499,0,11.44616,1.153039,0,-4.776501,-8.632999,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.499,0,31.56934,1.218936,0,-40.542,-1.412498,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,31.56934,1.218936,0,-82.48199,-5.926498,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,31.56934,1.218936,0,-94.59799,-7.736998,0,0
156,00:00:06.516,6.518,-10.915,30,-1.493,0,98.39994,0.9344921,0,-101.0055,-5.468,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.493,0,98.39994,0.9344921,0,-100.0735,-3.668497,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.493,0,98.39994,0.9344921,0,-97.161,-7.283499,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.493,0,98.39994,0.9344921,0,-104.2675,-4.566999,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.479,0,170.4,1.038913,0,-96.3455,-3.669996,0,0
156,00:00:06.524,6.526,-10.915,30,-1.479,0,170.4,1.038913,0,-91.6855,-0.05799866,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.479,0,170.4,1.038913,0,-93.5495,-5.929499,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.4685,0,206.3999,1.027936,0,-88.42349,1.297001,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.458,0,242.3998,1.016959,0,-93.0835,-6.376999,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.458,0,242.3998,1.016959,0,-95.4135,-3.672998,0,0
157,00:00:06.532,6.534,-10.915,30,-1.458,0,242.3998,1.016959,0,-96.462,-3.214497,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.444,0,278.3998,0.9603308,0,-99.6075,-0.9564991,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.43,0,314.3999,0.9037023,0,-100.0735,-2.311497,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.43,0,314.3999,0.9037023,0,-103.5685,-0.9569969,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.43,0,314.3999,0.9037023,0,-104.7335,-5.477499,0,0
157,00:00:06.540,6.542,-10.915,30,-1.395,0,386.4001,0.9548026,0,-107.646,-0.05599785,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.395,0,386.4001,0.9548026,0,-109.51,-1.409998,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.395,0,386.4001,0.9548026,0,-116.1505,3.105501,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.395,0,386.4001,0.9548026,0,-116.034,-1.855997,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.352,0,458.4,0.8419164,0,-122.791,-2.767998,0,0
157,00:00:06.548,6.55,-10.915,30,-1.352,0,458.4,0.8419164,0,-125.0045,-5.473497,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.352,0,458.4,0.8419164,0,-132.81,-0.5129986,0,0
