Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,0.9927612,0,71.4145,-16.7695,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.459,0,-237.6003,0.957141,0,70.7155,-17.678,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,0.9215208,0,69.3175,-18.126,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,0.9215208,0,68.036,-14.9655,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,0.9215208,0,65.5895,-19.028,0,0
156,00:00:06.500,6.502,-10.915,30,-1.479,0,-165.6003,0.8516036,0,65.706,-21.2875,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,0.7816865,0,62.7935,-21.2875,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,0.7816865,0,60.9295,-18.125,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,0.7816865,0,59.881,-22.643,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,0.9762263,0,59.2985,-18.578,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,0.9762263,0,55.8035,-22.1935,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,0.9762263,0,55.1045,-17.6745,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,0.9762263,0,54.056,-19.9315,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.017783,0,49.163,-18.1275,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.017783,0,36.348,-19.0325,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.017783,0,10.718,-18.132,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,11.44616,0.9979644,0,-13.281,-18.127,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,0.9781458,0,-22.834,-19.9345,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,0.9781458,0,-24.465,-20.39,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,0.9781458,0,-25.0475,-18.1285,0,0
156,00:00:06.524,6.526,-10.915,30,-1.496,0,64.98464,0.9827267,0,-28.0765,-18.5725,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,0.9873075,0,-26.795,-15.8645,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,0.9873075,0,-29.824,-23.094,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,0.9873075,0,-33.2025,-17.6745,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,0.8234661,0,-31.222,-19.0295,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,0.8234661,0,-36.581,-15.419,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,0.8234661,0,-36.6975,-17.229,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,0.8234661,0,-36.2315,-16.322,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,0.9276397,0,-41.008,-15.8705,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,0.9276397,0,-38.5615,-14.5135,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,0.9276397,0,-38.3285,-16.7695,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.444,0,278.3998,0.967379,0,-37.1635,-15.416,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.007118,0,-38.0955,-14.0585,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.007118,0,-40.8915,-16.32,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.007118,0,-41.1245,-16.3155,0,0
157,00:00:06.548,6.55,-10.915,30,-1.4125,0,350.4,0.9115036,0,-42.173,-9.997498,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,0.8158888,0,-39.4935,-13.6115,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,0.8158888,0,-43.804,-11.799,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,0.8158888,0,-42.9885,-13.6055,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,0.920794,0,-47.8815,-14.0585,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,0.920794,0,-45.435,-13.606,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,0.920794,0,-48.464,-7.286499,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,0.920794,0,-50.328,-10.445,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,0.7250683,0,-50.9105,-10.4465,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,0.7250683,0,-48.93,-8.636999,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,0.7250683,0,-52.3085,-11.805,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.274,0,566.4,0.8302127,0,-52.425,-9.094997,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,0.9353572,0,-59.415,-12.2555,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,0.9353572,0,-63.842,-11.3525,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,0.9353572,0,-69.201,-8.1835,0,0
158,00:00:06.572,6.574,-10.915,30,-1.214,0,638.4,0.9959989,0,-76.19099,-12.7065,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.056641,0,-79.919,-8.642498,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.056641,0,-86.7925,-13.6065,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.056641,0,-95.4135,-12.254,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,0.9954664,0,-101.9375,-11.3485,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,0.9954664,0,-113.1215,-6.382999,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,0.9954664,0,-121.16,-10.9,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,0.9954664,0,-131.7615,-6.8295,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.037005,0,-143.062,-8.641499,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.037005,0,-153.78,-6.834497,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.037005,0,-150.6345,-10.4455,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9890001,0,854.4,0.9908771,0,-163.799,-9.994997,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,0.9447488,0,-179.2935,-9.996498,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,0.9447488,0,-180.9245,-5.936499,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,0.9447488,0,-183.9535,-9.089497,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8995001,0,926.4001,1.018305,0,-188.73,-11.3515,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.091861,0,-184.769,-14.065,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.091861,0,-198.1665,-6.827999,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.091861,0,-214.2435,-13.6055,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,1.063203,0,-228.806,-8.192499,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.063203,0,-258.164,-8.635,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.063203,0,-271.0955,-10.4475,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.063203,0,-287.289,-15.8695,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,0.9072577,0,-303.9485,-9.993,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,0.9072577,0,-311.987,-7.286999,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,0.9072577,0,-333.19,-5.483,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5885003,0,1142.4,0.9341354,0,-364.878,-12.2505,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,0.961013,0,-366.3925,-5.930498,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,0.961013,0,-362.8975,-10.4515,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,0.961013,0,-386.6635,-5.927998,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4705002,0,1214.4,0.8893179,0,-398.5465,-7.284998,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,0.8176228,0,-402.391,-5.477997,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,0.8176228,0,-421.6135,-8.186501,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,0.8176228,0,-436.9915,-3.672998,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.2810001,0,1322.4,1.085126,0,-455.282,-8.638998,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.085126,0,-480.213,-5.932999,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.085126,0,-490.5815,-7.281998,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.085126,0,-521.1045,-4.122999,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.165459,0,-555.1225,-5.925499,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.165459,0,-592.985,-1.863998,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.165459,0,-636.9055,-2.315498,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.07350016,0,1428.461,1.167076,0,-658.5745,-7.286997,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.168693,0,-664.8655,-9.093998,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.168693,0,-674.535,-4.126499,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.168693,0,-674.1855,-6.837498,0,0
159,00:00:06.644,6.646,-10.915,30,0.07249975,0,1479.831,1.23749,0,-655.0795,-3.669497,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.306287,0,-647.041,-6.384998,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.306287,0,-626.304,-4.573498,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.306287,0,-609.528,-3.217999,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2969999,0,1500,1.173759,0,-606.6155,-3.220497,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.173759,0,-596.946,-8.1845,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.173759,0,-592.6355,-7.739998,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.173759,0,-595.082,-15.4115,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.317368,0,-611.0425,-9.996498,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.317368,0,-635.9735,-12.2485,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.317368,0,-665.7975,-7.734499,0,0
160,00:00:06.662,6.6636,-10.915,30,0.5219998,0,1500,1.243705,0,-679.5445,-13.1545,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,1.170043,0,-700.9805,-8.637997,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.170043,0,-721.9505,-8.638498,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.170043,0,-738.2605,-9.5425,0,0
160,00:00:06.668,6.67,-10.915,30,0.6719997,0,1500,1.147553,0,-752.4734,-12.2535,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.125063,0,-759.6965,-14.9645,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.125063,0,-757.1335,-12.7065,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.125063,0,-766.2205,-13.609,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8969998,0,1500,1.156243,0,-778.9189,-16.319,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.156243,0,-799.656,-10.8985,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.156243,0,-825.286,-14.057,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.156243,0,-849.6345,-11.3495,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.001846,0,-874.5654,-17.67,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.001846,0,-903.574,-13.608,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.001846,0,-917.2045,-17.218,0,0
160,00:00:06.686,6.6876,-10.915,30,1.122,0,1500,1.095082,0,-930.602,-13.159,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,1.188318,0,-962.989,-16.7695,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.188318,0,-974.0565,-17.6755,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.188318,0,-988.9685,-21.7435,0,0
160,00:00:06.692,6.694,-10.915,30,1.272,0,1500,1.226522,0,-1000.618,-15.4155,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.264727,0,-1011.569,-19.489,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.264727,0,-1017.161,-14.964,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.264727,0,-1038.365,-20.388,0,0
161,00:00:06.699,6.7004,-10.915,30,1.497,0,1500,1.207353,0,-1063.878,-18.1285,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.207353,0,-1093.469,-13.607,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.207353,0,-1123.992,-13.1595,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.207353,0,-1152.884,-15.862,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.343097,0,-1165.582,-18.13,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.343097,0,-1177,-24.4495,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.343097,0,-1185.97,-18.579,0,0
161,00:00:06.710,6.7116,-10.915,30,1.722,0,1500,1.244386,0,-1189.582,-19.029,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.145675,0,-1200.649,-17.677,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.145675,0,-1200.416,-17.6735,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.145675,0,-1208.571,-16.775,0,0
161,00:00:06.716,6.718,-10.915,30,1.872,0,1500,1.194296,0,-1223.599,-22.643,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.242917,0,-1246.783,-14.9655,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.242917,0,-1269.617,-18.5795,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.242917,0,-1306.198,-14.9635,0,0
161,00:00:06.723,6.7244,-10.915,30,2.097,0,1500,1.135848,0,-1344.293,-21.743,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.135848,0,-1370.739,-14.9625,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.135848,0,-1391.593,-19.032,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.135848,0,-1399.048,-15.8695,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.041803,0,-1413.378,-18.126,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.041803,0,-1409.068,-13.6115,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.041803,0,-1406.388,-17.671,0,0
161,00:00:06.734,6.7356,-10.915,30,2.322,0,1500,1.06314,0,-1415.125,-19.0335,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,1.084476,0,-1432.484,-21.285,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.084476,0,-1456.599,-17.2275,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.084476,0,-1465.687,-16.32,0,0
162,00:00:06.740,6.742,-10.915,30,2.472,0,1500,1.033287,0,-1480.715,-10.4475,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,0.9820974,0,-1510.422,-14.969,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,0.9820974,0,-1521.956,-13.608,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,0.9820974,0,-1529.412,-15.8715,0,0
162,00:00:06.747,6.7484,-10.915,30,2.697,0,1500,1.20606,0,-1532.557,-14.0625,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.20606,0,-1531.975,-16.3265,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.20606,0,-1538.15,-14.967,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.20606,0,-1551.896,-18.581,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.220077,0,-1555.625,-8.642498,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.220077,0,-1561.566,-9.994497,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.220077,0,-1576.711,-10.8975,0,0
162,00:00:06.758,6.7596,-10.915,30,2.922,0,1500,1.201907,0,-1596.167,-13.6085,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.183738,0,-1621.447,-8.640497,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.183738,0,-1640.087,-11.802,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.183738,0,-1651.271,-9.550497,0,0
162,00:00:06.764,6.766,-10.915,30,3.072,0,1500,1.212114,0,-1647.892,-15.4145,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.240491,0,-1655.931,-10.4545,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.240491,0,-1667.464,-18.579,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.240491,0,-1663.736,-7.736998,0,0
162,00:00:06.771,6.7724,-10.915,30,3.296999,0,1500,1.021669,0,-1671.658,-11.8015,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.021669,0,-1689.133,-11.348,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.021669,0,-1691.813,-9.545498,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.021669,0,-1690.415,-11.796,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.152533,0,-1685.638,-6.833998,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.152533,0,-1688.201,-9.088499,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.152533,0,-1695.541,-8.185997,0,0
163,00:00:06.782,6.7836,-10.915,30,3.522,0,1500,1.127718,0,-1710.919,-11.8025,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,1.102903,0,-1712.2,-14.509,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.102903,0,-1724.899,-14.513,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.102903,0,-1734.568,-13.1555,0,0
163,00:00:06.788,6.79,-10.915,30,3.672,0,1500,1.066057,0,-1748.548,-12.2545,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.029211,0,-1765.208,-6.8295,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.029211,0,-1790.488,-9.088499,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.029211,0,-1796.08,-9.996998,0,0
163,00:00:06.795,6.7964,-10.915,30,3.897,0,1500,1.106896,0,-1816.584,-6.381998,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.106896,0,-1832.312,-6.833498,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.106896,0,-1831.147,-6.382498,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.106896,0,-1852.234,-9.544998,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.010772,0,-1855.146,-12.252,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.010772,0,-1856.194,-9.998499,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.010772,0,-1872.854,-8.636497,0,0
163,00:00:06.806,6.8076,-10.915,30,4.122,0,1500,1.116415,0,-1910.833,-5.030499,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.222057,0,-1945.55,-5.926498,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.222057,0,-1977.471,-4.570997,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.222057,0,-2009.042,-1.864498,0,0
163,00:00:06.812,6.814,-10.915,30,4.272,0,1500,1.252723,0,-2048.769,-5.022999,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.283388,0,-2079.642,-9.094498,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.283388,0,-2102.592,-7.281,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.283388,0,-2118.902,-7.290998,0,0
163,00:00:06.819,6.8204,-10.915,30,4.497,0,1500,1.295559,0,-2129.503,-8.188,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.295559,0,-2144.416,-5.028997,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.295559,0,-2158.861,-4.580999,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.295559,0,-2173.307,-5.024498,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.411871,0,-2174.822,-5.028997,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.411871,0,-2185.54,-6.377998,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.411871,0,-2211.752,-3.217499,0,0
164,00:00:06.830,6.8316,-10.915,30,4.722,0,1500,1.341957,0,-2235.519,-5.021,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.272043,0,-2253.343,-1.409998,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.272043,0,-2263.711,-5.477499,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.272043,0,-2283.4,-7.284498,0,0
164,00:00:06.836,6.838,-10.915,30,4.872,0,1500,1.338546,0,-2310.079,-8.639997,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.405049,0,-2345.96,-9.090498,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.405049,0,-2376.716,-9.995497,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.405049,0,-2395.007,-8.184999,0,0
164,00:00:06.843,6.8444,-10.915,30,5.097,0,1500,1.279106,0,-2412.016,-9.541998,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.279106,0,-2427.044,-8.635,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.279106,0,-2455.82,-5.479498,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.279106,0,-2478.072,-6.377497,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.343141,0,-2484.246,-7.282497,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.343141,0,-2497.76,-5.932999,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.343141,0,-2510.109,-12.2475,0,0
164,00:00:06.854,6.8556,-10.915,30,5.322,0,1500,1.357357,0,-2518.497,-10.9035,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.371572,0,-2541.331,-10.8925,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.371572,0,-2572.786,-9.543499,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.371572,0,-2592.824,-10.8965,0,0
164,00:00:06.860,6.862,-10.915,30,5.472,0,1500,1.324106,0,-2620.667,-5.474998,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.27664,0,-2652.705,-10.8955,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.27664,0,-2665.403,-12.699,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.27664,0,-2676.005,-10.449,0,0
165,00:00:06.867,6.8684,-10.915,30,5.697,0,1500,1.511421,0,-2701.868,-10.897,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.511421,0,-2719.459,-15.418,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.511421,0,-2731.809,-14.5135,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.511421,0,-2751.38,-14.515,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.473261,0,-2769.904,-17.676,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.473261,0,-2797.631,-13.612,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.473261,0,-2824.892,-10.897,0,0
165,00:00:06.878,6.8796,-10.915,30,5.922,0,1500,1.468989,0,-2864.152,-16.317,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.464716,0,-2886.87,-16.32,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.464716,0,-2897.588,-17.669,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.464716,0,-2915.296,-17.225,0,0
165,00:00:06.884,6.886,-10.915,30,6.072,0,1500,1.491081,0,-2930.907,-14.056,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.517447,0,-2956.188,-14.0645,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.517447,0,-2990.671,-18.5755,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.517447,0,-3021.427,-19.0295,0,0
165,00:00:06.891,6.8924,-10.915,30,6.296999,0,1500,1.338272,0,-3053.115,-16.7765,0,0
