Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.347,5.3484,-10.915,30,1.097,0,1500,0.8084421,0,-518.192,-8.194998,0,0
128,00:00:05.348,5.35,-10.915,30,1.097,0,1500,0.8084421,0,-526.114,-12.707,0,0
128,00:00:05.350,5.3516,-10.915,30,1.097,0,1500,0.8084421,0,-534.6185,-10.905,0,0
128,00:00:05.352,5.3532,-10.915,30,1.172,0,1500,0.89975,0,-538.696,-8.640499,0,0
128,00:00:05.353,5.3548,-10.915,30,1.247,0,1500,0.9910579,0,-546.851,-5.485498,0,0
128,00:00:05.355,5.3564,-10.915,30,1.247,0,1500,0.9910579,0,-559.2,-11.8085,0,0
128,00:00:05.356,5.358,-10.915,30,1.247,0,1500,0.9910579,0,-564.792,-9.547499,0,0
128,00:00:05.358,5.3596,-10.915,30,1.322,0,1500,0.964481,0,-570.384,-13.164,0,0
128,00:00:05.360,5.3612,-10.915,30,1.397,0,1500,0.937904,0,-592.985,-7.287998,0,0
128,00:00:05.361,5.3628,-10.915,30,1.397,0,1500,0.937904,0,-605.567,-11.8075,0,0
128,00:00:05.363,5.3644,-10.915,30,1.397,0,1500,0.937904,0,-622.2264,-11.3515,0,0
128,00:00:05.364,5.366,-10.915,30,1.547,0,1500,1.196634,0,-640.6335,-7.738497,0,0
129,00:00:05.366,5.3676,-10.915,30,1.547,0,1500,1.196634,0,-647.041,-5.030998,0,0
129,00:00:05.368,5.3692,-10.915,30,1.547,0,1500,1.196634,0,-657.8755,-6.380497,0,0
129,00:00:05.369,5.3708,-10.915,30,1.547,0,1500,1.196634,0,-679.1949,-0.9659977,0,0
129,00:00:05.371,5.3724,-10.915,30,1.697,0,1500,1.188067,0,-705.99,-8.640497,0,0
129,00:00:05.372,5.374,-10.915,30,1.697,0,1500,1.188067,0,-717.2905,-8.192499,0,0
129,00:00:05.374,5.3756,-10.915,30,1.697,0,1500,1.188067,0,-728.125,-11.353,0,0
129,00:00:05.376,5.3772,-10.915,30,1.772,0,1500,1.109969,0,-734.7655,-8.193499,0,0
129,00:00:05.377,5.3788,-10.915,30,1.847,0,1500,1.031872,0,-756.2015,-8.640997,0,0
129,00:00:05.379,5.3804,-10.915,30,1.847,0,1500,1.031872,0,-779.9675,-7.290499,0,0
129,00:00:05.380,5.382,-10.915,30,1.847,0,1500,1.031872,0,-807.6945,-9.090498,0,0
129,00:00:05.382,5.3836,-10.915,30,1.922,0,1500,1.057292,0,-817.7135,-2.771999,0,0
129,00:00:05.384,5.3852,-10.915,30,1.997,0,1500,1.082712,0,-839.033,-5.476999,0,0
129,00:00:05.385,5.3868,-10.915,30,1.997,0,1500,1.082712,0,-860.3525,-7.286997,0,0
129,00:00:05.387,5.3884,-10.915,30,1.997,0,1500,1.082712,0,-872.9344,-8.643499,0,0
129,00:00:05.388,5.39,-10.915,30,2.147,0,1500,0.954088,0,-878.9925,-6.833998,0,0
129,00:00:05.390,5.3916,-10.915,30,2.147,0,1500,0.954088,0,-890.4095,-10.0025,0,0
129,00:00:05.392,5.3932,-10.915,30,2.147,0,1500,0.954088,0,-901.5934,-8.1905,0,0
129,00:00:05.393,5.3948,-10.915,30,2.147,0,1500,0.954088,0,-903.6905,-8.648497,0,0
129,00:00:05.395,5.3964,-10.915,30,2.297,0,1500,1.080719,0,-930.136,-6.386499,0,0
129,00:00:05.396,5.398,-10.915,30,2.297,0,1500,1.080719,0,-954.135,-9.094997,0,0
129,00:00:05.398,5.3996,-10.915,30,2.297,0,1500,1.080719,0,-970.678,-5.032497,0,0
129,00:00:05.400,5.4012,-10.915,30,2.372,0,1500,1.035164,0,-984.891,-5.476498,0,0
129,00:00:05.401,5.4028,-10.915,30,2.447,0,1500,0.9896082,0,-1000.851,-0.5129986,0,0
129,00:00:05.403,5.4044,-10.915,30,2.447,0,1500,0.9896082,0,-1002.016,-9.544497,0,0
129,00:00:05.404,5.406,-10.915,30,2.447,0,1500,0.9896082,0,-1021.122,-5.932499,0,0
129,00:00:05.406,5.4076,-10.915,30,2.522,0,1500,0.947203,0,-1013.433,-4.126997,0,0
130,00:00:05.408,5.4092,-10.915,30,2.597,0,1500,0.9047979,0,-1014.249,-0.513998,0,0
130,00:00:05.409,5.4108,-10.915,30,2.597,0,1500,0.9047979,0,-1017.744,-6.387999,0,0
130,00:00:05.411,5.4124,-10.915,30,2.597,0,1500,0.9047979,0,-1024.501,-7.287998,0,0
130,00:00:05.412,5.414,-10.915,30,2.747,0,1500,1.086374,0,-1038.714,-7.290998,0,0
130,00:00:05.414,5.4156,-10.915,30,2.747,0,1500,1.086374,0,-1047.335,-2.768499,0,0
130,00:00:05.416,5.4172,-10.915,30,2.747,0,1500,1.086374,0,-1061.665,-4.576498,0,0
130,00:00:05.417,5.4188,-10.915,30,2.747,0,1500,1.086374,0,-1061.664,-1.868,0,0
130,00:00:05.419,5.4204,-10.915,30,2.897,0,1500,1.029774,0,-1087.993,-4.574497,0,0
130,00:00:05.420,5.422,-10.915,30,2.897,0,1500,1.029774,0,-1093.469,0.8460007,0,0
130,00:00:05.422,5.4236,-10.915,30,2.897,0,1500,1.029774,0,-1105.935,-4.124498,0,0
130,00:00:05.424,5.4252,-10.915,30,2.972,0,1500,1.176783,0,-1118.167,-3.223499,0,0
130,00:00:05.425,5.4268,-10.915,30,3.046999,0,1500,1.323792,0,-1127.37,-10.4505,0,0
130,00:00:05.427,5.4284,-10.915,30,3.046999,0,1500,1.323792,0,-1133.428,-9.098499,0,0
130,00:00:05.428,5.43,-10.915,30,3.046999,0,1500,1.323792,0,-1152.185,-12.2545,0,0
130,00:00:05.430,5.4316,-10.915,30,3.122,0,1500,1.277881,0,-1168.728,-10.454,0,0
130,00:00:05.432,5.4332,-10.915,30,3.197,0,1500,1.23197,0,-1186.203,-11.352,0,0
130,00:00:05.433,5.4348,-10.915,30,3.197,0,1500,1.23197,0,-1182.475,-7.292498,0,0
130,00:00:05.435,5.4364,-10.915,30,3.197,0,1500,1.23197,0,-1185.271,-10.449,0,0
130,00:00:05.436,5.438,-10.915,30,3.347,0,1500,1.185835,0,-1216.959,-4.122499,0,0
130,00:00:05.438,5.4396,-10.915,30,3.347,0,1500,1.185835,0,-1222.434,-4.127998,0,0
130,00:00:05.440,5.4412,-10.915,30,3.347,0,1500,1.185835,0,-1239.21,-8.638998,0,0
130,00:00:05.441,5.4428,-10.915,30,3.347,0,1500,1.185835,0,-1255.753,-9.096998,0,0
130,00:00:05.443,5.4444,-10.915,30,3.497,0,1500,1.320015,0,-1257.617,-10.445,0,0
130,00:00:05.444,5.446,-10.915,30,3.497,0,1500,1.320015,0,-1267.52,-6.385498,0,0
130,00:00:05.446,5.4476,-10.915,30,3.497,0,1500,1.320015,0,-1275.908,-13.6075,0,0
130,00:00:05.448,5.4492,-10.915,30,3.572,0,1500,1.220704,0,-1296.063,-9.995996,0,0
131,00:00:05.449,5.4508,-10.915,30,3.647,0,1500,1.121393,0,-1302.703,-9.998997,0,0
131,00:00:05.451,5.4524,-10.915,30,3.647,0,1500,1.121393,0,-1310.741,-11.8,0,0
131,00:00:05.452,5.454,-10.915,30,3.647,0,1500,1.121393,0,-1314.12,-8.188498,0,0
131,00:00:05.454,5.4556,-10.915,30,3.722,0,1500,1.185394,0,-1323.091,-6.378998,0,0
131,00:00:05.456,5.4572,-10.915,30,3.796999,0,1500,1.249395,0,-1347.323,-10.4455,0,0
131,00:00:05.457,5.4588,-10.915,30,3.796999,0,1500,1.249395,0,-1355.71,-9.090498,0,0
131,00:00:05.459,5.4604,-10.915,30,3.796999,0,1500,1.249395,0,-1362.817,-9.995996,0,0
131,00:00:05.460,5.462,-10.915,30,3.947,0,1500,1.168409,0,-1381.107,-8.639997,0,0
131,00:00:05.462,5.4636,-10.915,30,3.947,0,1500,1.168409,0,-1400.796,-9.096498,0,0
131,00:00:05.464,5.4652,-10.915,30,3.947,0,1500,1.168409,0,-1415.242,-7.741999,0,0
131,00:00:05.465,5.4668,-10.915,30,3.947,0,1500,1.168409,0,-1442.153,-14.5155,0,0
131,00:00:05.467,5.4684,-10.915,30,4.097,0,1500,0.9937299,0,-1447.862,-8.647997,0,0
131,00:00:05.468,5.47,-10.915,30,4.097,0,1500,0.9937299,0,-1475.006,-14.5125,0,0
131,00:00:05.470,5.4716,-10.915,30,4.097,0,1500,0.9937299,0,-1487.938,-14.0665,0,0
131,00:00:05.472,5.4732,-10.915,30,4.172,0,1500,1.043943,0,-1487.822,-12.705,0,0
131,00:00:05.473,5.4748,-10.915,30,4.247,0,1500,1.094155,0,-1506.811,-14.068,0,0
131,00:00:05.475,5.4764,-10.915,30,4.247,0,1500,1.094155,0,-1512.286,-12.705,0,0
131,00:00:05.476,5.478,-10.915,30,4.247,0,1500,1.094155,0,-1518.694,-11.3505,0,0
131,00:00:05.478,5.4796,-10.915,30,4.322,0,1500,1.102784,0,-1540.479,-10.907,0,0
131,00:00:05.480,5.4812,-10.915,30,4.397,0,1500,1.111414,0,-1558.421,-14.0625,0,0
131,00:00:05.481,5.4828,-10.915,30,4.397,0,1500,1.111414,0,-1558.304,-19.941,0,0
131,00:00:05.483,5.4844,-10.915,30,4.397,0,1500,1.111414,0,-1569.954,-18.578,0,0
131,00:00:05.484,5.486,-10.915,30,4.546999,0,1500,1.322766,0,-1577.293,-17.6815,0,0
131,00:00:05.486,5.4876,-10.915,30,4.546999,0,1500,1.322766,0,-1580.323,-15.873,0,0
131,00:00:05.488,5.4892,-10.915,30,4.546999,0,1500,1.322766,0,-1579.507,-17.6745,0,0
131,00:00:05.489,5.4908,-10.915,30,4.546999,0,1500,1.322766,0,-1582.303,-13.6145,0,0
132,00:00:05.491,5.4924,-10.915,30,4.697,0,1500,1.236752,0,-1579.274,-17.223,0,0
132,00:00:05.492,5.494,-10.915,30,4.697,0,1500,1.236752,0,-1583.002,-14.0645,0,0
132,00:00:05.494,5.4956,-10.915,30,4.697,0,1500,1.236752,0,-1592.905,-12.2575,0,0
132,00:00:05.496,5.4972,-10.915,30,4.772,0,1500,1.162483,0,-1605.953,-11.8085,0,0
132,00:00:05.497,5.4988,-10.915,30,4.847,0,1500,1.088214,0,-1606.768,-11.354,0,0
132,00:00:05.499,5.5004,-10.915,30,4.847,0,1500,1.088214,0,-1614.806,-14.0665,0,0
132,00:00:05.500,5.502,-10.915,30,4.847,0,1500,1.088214,0,-1618.651,-14.9695,0,0
132,00:00:05.502,5.5036,-10.915,30,4.922,0,1500,1.095219,0,-1626.922,-18.58549,0,0
132,00:00:05.504,5.5052,-10.915,30,4.997,0,1500,1.102223,0,-1633.912,-19.0345,0,0
132,00:00:05.505,5.5068,-10.915,30,4.997,0,1500,1.102223,0,-1649.523,-14.9715,0,0
132,00:00:05.507,5.5084,-10.915,30,4.997,0,1500,1.102223,0,-1670.726,-14.064,0,0
132,00:00:05.508,5.51,-10.915,30,5.147,0,1500,1.027861,0,-1659.659,-9.542999,0,0
132,00:00:05.510,5.5116,-10.915,30,5.147,0,1500,1.027861,0,-1669.678,-12.7125,0,0
132,00:00:05.512,5.5132,-10.915,30,5.147,0,1500,1.027861,0,-1663.037,-11.8005,0,0
132,00:00:05.513,5.5148,-10.915,30,5.147,0,1500,1.027861,0,-1649.756,-9.548498,0,0
132,00:00:05.515,5.5164,-10.915,30,5.296999,0,1500,1.124357,0,-1661.29,-11.3545,0,0
132,00:00:05.516,5.518,-10.915,30,5.296999,0,1500,1.124357,0,-1659.309,-13.161,0,0
132,00:00:05.518,5.5196,-10.915,30,5.296999,0,1500,1.124357,0,-1667.348,-13.1655,0,0
132,00:00:05.520,5.5212,-10.915,30,5.372,0,1500,1.113405,0,-1674.688,-15.8695,0,0
132,00:00:05.521,5.5228,-10.915,30,5.447,0,1500,1.102453,0,-1671.426,-14.973,0,0
132,00:00:05.523,5.5244,-10.915,30,5.447,0,1500,1.102453,0,-1697.288,-13.6085,0,0
132,00:00:05.524,5.526,-10.915,30,5.447,0,1500,1.102453,0,-1710.919,-9.548498,0,0
132,00:00:05.526,5.5276,-10.915,30,5.522,0,1500,1.02836,0,-1725.132,-8.642498,0,0
132,00:00:05.528,5.5292,-10.915,30,5.597,0,1500,0.9542665,0,-1725.831,-1.863997,0,0
132,00:00:05.529,5.5308,-10.915,30,5.597,0,1500,0.9542665,0,-1733.52,-5.027998,0,0
132,00:00:05.531,5.5324,-10.915,30,5.597,0,1500,0.9542665,0,-1754.257,-5.477999,0,0
133,00:00:05.532,5.534,-10.915,30,5.747,0,1500,1.106738,0,-1759.965,-10.9025,0,0
133,00:00:05.534,5.5356,-10.915,30,5.747,0,1500,1.106738,0,-1768.819,-8.641497,0,0
133,00:00:05.536,5.5372,-10.915,30,5.747,0,1500,1.106738,0,-1765.208,-9.550999,0,0
133,00:00:05.537,5.5388,-10.915,30,5.747,0,1500,1.106738,0,-1757.053,-11.354,0,0
133,00:00:05.539,5.5404,-10.915,30,5.897,0,1500,1.117392,0,-1766.839,-13.1645,0,0
133,00:00:05.540,5.542,-10.915,30,5.897,0,1500,1.117392,0,-1757.053,-8.641499,0,0
133,00:00:05.542,5.5436,-10.915,30,5.897,0,1500,1.117392,0,-1768.12,-9.098497,0,0
133,00:00:05.544,5.5452,-10.915,30,5.972,0,1500,1.221643,0,-1776.741,-5.4795,0,0
133,00:00:05.545,5.5468,-10.915,30,6.046999,0,1500,1.325895,0,-1783.499,-5.929497,0,0
133,00:00:05.547,5.5484,-10.915,30,6.046999,0,1500,1.325895,0,-1786.644,0.3890018,0,0
133,00:00:05.548,5.55,-10.915,30,6.046999,0,1500,1.325895,0,-1780.936,-9.991001,0,0
133,00:00:05.550,5.5516,-10.915,30,6.122,0,1500,1.28575,0,-1767.887,-10.0015,0,0
133,00:00:05.552,5.5532,-10.915,30,6.197,0,1500,1.245606,0,-1759.5,-11.351,0,0
133,00:00:05.553,5.5548,-10.915,30,6.197,0,1500,1.245606,0,-1757.752,-12.7115,0,0
133,00:00:05.555,5.5564,-10.915,30,6.197,0,1500,1.245606,0,-1751.461,-8.192999,0,0
133,00:00:05.556,5.558,-10.915,30,6.347,0,1500,1.110759,0,-1749.597,-10.452,0,0
133,00:00:05.558,5.5596,-10.915,30,6.347,0,1500,1.110759,0,-1745.985,-7.744497,0,0
133,00:00:05.560,5.5612,-10.915,30,6.347,0,1500,1.110759,0,-1754.723,-8.638998,0,0
133,00:00:05.561,5.5628,-10.915,30,6.347,0,1500,1.110759,0,-1756.703,-7.742498,0,0
133,00:00:05.563,5.5644,-10.915,30,6.497,0,1500,1.153884,0,-1739.345,-10.444,0,0
133,00:00:05.564,5.566,-10.915,30,6.497,0,1500,1.153884,0,-1730.141,-5.931999,0,0
133,00:00:05.566,5.5676,-10.915,30,6.497,0,1500,1.153884,0,-1732.588,-10.447,0,0
133,00:00:05.568,5.5692,-10.915,30,6.572,0,1500,1.072443,0,-1728.394,-5.025497,0,0
133,00:00:05.569,5.5708,-10.915,30,6.647,0,1500,0.991003,0,-1719.54,-7.737999,0,0
133,00:00:05.571,5.5724,-10.915,30,6.647,0,1500,0.991003,0,-1703.696,-9.544998,0,0
133,00:00:05.572,5.574,-10.915,30,6.647,0,1500,0.991003,0,-1670.61,-7.743999,0,0
134,00:00:05.574,5.5756,-10.915,30,6.722,0,1500,1.070937,0,-1664.202,-11.352,0,0
134,00:00:05.576,5.5772,-10.915,30,6.796999,0,1500,1.150871,0,-1644.165,-7.738499,0,0
134,00:00:05.577,5.5788,-10.915,30,6.796999,0,1500,1.150871,0,-1624.243,-8.640497,0,0
134,00:00:05.579,5.5804,-10.915,30,6.796999,0,1500,1.150871,0,-1636.01,-8.190998,0,0
134,00:00:05.580,5.582,-10.915,30,6.947,0,1500,1.041689,0,-1614.69,-7.284498,0,0
134,00:00:05.582,5.5836,-10.915,30,6.947,0,1500,1.041689,0,-1599.545,-6.384499,0,0
134,00:00:05.584,5.5852,-10.915,30,6.947,0,1500,1.041689,0,-1591.74,-4.123999,0,0
134,00:00:05.585,5.5868,-10.915,30,6.947,0,1500,1.041689,0,-1579.274,-3.673998,0,0
134,00:00:05.587,5.5884,-10.915,30,7.097,0,1500,0.982618,0,-1573.099,-12.258,0,0
134,00:00:05.588,5.59,-10.915,30,7.097,0,1500,0.982618,0,-1547.935,-7.287998,0,0
134,00:00:05.590,5.5916,-10.915,30,7.097,0,1500,0.982618,0,-1524.286,-9.100998,0,0
134,00:00:05.592,5.5932,-10.915,30,7.172,0,1500,1.050218,0,-1515.083,-1.415499,0,0
134,00:00:05.593,5.5948,-10.915,30,7.247,0,1500,1.117818,0,-1505.995,-4.581999,0,0
134,00:00:05.595,5.5964,-10.915,30,7.247,0,1500,1.117818,0,-1494.345,-6.835999,0,0
134,00:00:05.596,5.598,-10.915,30,7.247,0,1500,1.117818,0,-1486.307,-3.220999,0,0
134,00:00:05.598,5.5996,-10.915,30,7.322,0,1500,1.115271,0,-1486.773,-2.322498,0,0
134,00:00:05.600,5.6012,-10.915,30,7.397,0,1500,1.112725,0,-1482.113,-1.860498,0,0
134,00:00:05.601,5.6028,-10.915,30,7.397,0,1500,1.112725,0,-1471.395,-1.867998,0,0
134,00:00:05.603,5.6044,-10.915,30,7.397,0,1500,1.112725,0,-1452.755,-8.186998,0,0
134,00:00:05.604,5.606,-10.915,30,7.546999,0,1500,1.34742,0,-1437.493,-4.578999,0,0
134,00:00:05.606,5.6076,-10.915,30,7.546999,0,1500,1.34742,0,-1420.718,-2.772999,0,0
134,00:00:05.608,5.6092,-10.915,30,7.546999,0,1500,1.34742,0,-1411.048,1.295,0,0
134,00:00:05.609,5.6108,-10.915,30,7.546999,0,1500,1.34742,0,-1402.543,-1.4195,0,0
134,00:00:05.611,5.6124,-10.915,30,7.697,0,1500,1.253861,0,-1391.359,1.747501,0,0
134,00:00:05.612,5.614,-10.915,30,7.697,0,1500,1.253861,0,-1382.855,-2.770498,0,0
134,00:00:05.614,5.6156,-10.915,30,7.697,0,1500,1.253861,0,-1382.855,-1.863497,0,0
135,00:00:05.616,5.6172,-10.915,30,7.772,0,1500,1.204007,0,-1382.972,-5.481998,0,0
135,00:00:05.617,5.6188,-10.915,30,7.847,0,1500,1.154154,0,-1374.933,-0.9614983,0,0
135,00:00:05.619,5.6204,-10.915,30,7.847,0,1500,1.154154,0,-1372.137,0.8450012,0,0
135,00:00:05.620,5.622,-10.915,30,7.847,0,1500,1.154154,0,-1355.128,3.559002,0,0
135,00:00:05.622,5.6236,-10.915,30,7.922,0,1500,1.167589,0,-1324.139,-1.868998,0,0
135,00:00:05.624,5.6252,-10.915,30,7.997,0,1500,1.181024,0,-1311.906,1.746502,0,0
135,00:00:05.625,5.6268,-10.915,30,7.997,0,1500,1.181024,0,-1302.004,0.8450012,0,0
135,00:00:05.627,5.6284,-10.915,30,7.997,0,1500,1.181024,0,-1296.529,-3.225498,0,0
135,00:00:05.628,5.63,-10.915,30,8.146999,0,1500,1.093403,0,-1303.285,-4.123499,0,0
135,00:00:05.630,5.6316,-10.915,30,8.146999,0,1500,1.093403,0,-1302.703,-7.744499,0,0
135,00:00:05.632,5.6332,-10.915,30,8.146999,0,1500,1.093403,0,-1294.665,-8.188,0,0
135,00:00:05.633,5.6348,-10.915,30,8.146999,0,1500,1.093403,0,-1309.926,0.8400021,0,0
135,00:00:05.635,5.6364,-10.915,30,8.296999,0,1500,1.207998,0,-1310.276,-4.574999,0,0
135,00:00:05.636,5.638,-10.915,30,8.296999,0,1500,1.207998,0,-1310.974,-0.9609985,0,0
135,00:00:05.638,5.6396,-10.915,30,8.296999,0,1500,1.207998,0,-1316.8,-9.096998,0,0
135,00:00:05.640,5.6412,-10.915,30,8.372,0,1500,1.194422,0,-1330.78,-2.315496,0,0
135,00:00:05.641,5.6428,-10.915,30,8.447001,0,1500,1.180847,0,-1336.488,-9.0975,0,0
135,00:00:05.643,5.6444,-10.915,30,8.447001,0,1500,1.180847,0,-1350.235,-7.286997,0,0
135,00:00:05.644,5.646,-10.915,30,8.447001,0,1500,1.180847,0,-1367.477,-5.481499,0,0
135,00:00:05.646,5.6476,-10.915,30,8.522,0,1500,1.090744,0,-1376.331,-7.740997,0,0
135,00:00:05.648,5.6492,-10.915,30,8.597,0,1500,1.00064,0,-1385.418,-12.7075,0,0
135,00:00:05.649,5.6508,-10.915,30,8.597,0,1500,1.00064,0,-1371.787,-8.644499,0,0
135,00:00:05.651,5.6524,-10.915,30,8.597,0,1500,1.00064,0,-1394.272,-12.707,0,0
135,00:00:05.652,5.654,-10.915,30,8.747,0,1500,1.164228,0,-1406.504,-9.998999,0,0
135,00:00:05.654,5.6556,-10.915,30,8.747,0,1500,1.164228,0,-1431.785,-10.897,0,0
135,00:00:05.656,5.6572,-10.915,30,8.747,0,1500,1.164228,0,-1447.396,-9.095999,0,0
136,00:00:05.657,5.6588,-10.915,30,8.747,0,1500,1.164228,0,-1458.23,-9.994497,0,0
136,00:00:05.659,5.6604,-10.915,30,8.896999,0,1500,1.181099,0,-1476.87,-7.740499,0,0
136,00:00:05.660,5.662,-10.915,30,8.896999,0,1500,1.181099,0,-1504.365,-7.737997,0,0
136,00:00:05.662,5.6636,-10.915,30,8.896999,0,1500,1.181099,0,-1526.034,-9.097498,0,0
136,00:00:05.664,5.6652,-10.915,30,8.971999,0,1500,1.27937,0,-1540.945,-13.615,0,0
136,00:00:05.665,5.6668,-10.915,30,9.046999,0,1500,1.377641,0,-1553.993,-14.0645,0,0
136,00:00:05.667,5.6684,-10.915,30,9.046999,0,1500,1.377641,0,-1577.061,-21.7475,0,0
136,00:00:05.668,5.67,-10.915,30,9.046999,0,1500,1.377641,0,-1595.118,-16.7715,0,0
136,00:00:05.670,5.6716,-10.915,30,9.122,0,1500,1.329202,0,-1599.312,-15.8715,0,0
136,00:00:05.672,5.6732,-10.915,30,9.197001,0,1500,1.280764,0,-1605.836,-9.992998,0,0
136,00:00:05.673,5.6748,-10.915,30,9.197001,0,1500,1.280764,0,-1621.447,-11.3535,0,0
136,00:00:05.675,5.6764,-10.915,30,9.197001,0,1500,1.280764,0,-1608.05,-13.159,0,0
136,00:00:05.676,5.678,-10.915,30,9.347,0,1500,1.147955,0,-1609.797,-11.3495,0,0
136,00:00:05.678,5.6796,-10.915,30,9.347,0,1500,1.147955,0,-1634.961,-6.386499,0,0
136,00:00:05.680,5.6812,-10.915,30,9.347,0,1500,1.147955,0,-1640.437,-17.2235,0,0
136,00:00:05.681,5.6828,-10.915,30,9.347,0,1500,1.147955,0,-1654.417,-14.069,0,0
136,00:00:05.683,5.6844,-10.915,30,9.497,0,1500,1.160378,0,-1669.095,-19.933,0,0
136,00:00:05.684,5.686,-10.915,30,9.497,0,1500,1.160378,0,-1687.735,-15.8735,0,0
136,00:00:05.686,5.6876,-10.915,30,9.497,0,1500,1.160378,0,-1693.327,-16.7715,0,0
136,00:00:05.688,5.6892,-10.915,30,9.572,0,1500,1.095286,0,-1726.646,-8.639498,0,0
136,00:00:05.689,5.6908,-10.915,30,9.646999,0,1500,1.030195,0,-1744.354,-14.5125,0,0
136,00:00:05.691,5.6924,-10.915,30,9.646999,0,1500,1.030195,0,-1757.752,-16.769,0,0
136,00:00:05.692,5.694,-10.915,30,9.646999,0,1500,1.030195,0,-1765.324,-14.5145,0,0
136,00:00:05.694,5.6956,-10.915,30,9.721999,0,1500,1.07006,0,-1785.479,-13.6095,0,0
136,00:00:05.696,5.6972,-10.915,30,9.796999,0,1500,1.109925,0,-1808.779,-16.3235,0,0
136,00:00:05.697,5.6988,-10.915,30,9.796999,0,1500,1.109925,0,-1808.779,-15.87,0,0
137,00:00:05.699,5.7004,-10.915,30,9.796999,0,1500,1.109925,0,-1816.118,-19.9365,0,0
137,00:00:05.700,5.702,-10.915,30,9.947001,0,1500,1.038565,0,-1829.283,-14.519,0,0
137,00:00:05.702,5.7036,-10.915,30,9.947001,0,1500,1.038565,0,-1856.777,-17.227,0,0
137,00:00:05.704,5.7052,-10.915,30,9.947001,0,1500,1.038565,0,-1887.999,-9.999998,0,0
137,00:00:05.705,5.7068,-10.915,30,9.947001,0,1500,1.038565,0,-1907.338,-18.583,0,0
137,00:00:05.707,5.7084,-10.915,30,10.097,0,1500,0.9740254,0,-1929.007,-15.421,0,0
137,00:00:05.708,5.71,-10.915,30,10.097,0,1500,0.9740254,0,-1948.579,-16.3195,0,0
137,00:00:05.710,5.7116,-10.915,30,10.097,0,1500,0.9740254,0,-1954.986,-10.9055,0,0
137,00:00:05.712,5.7132,-10.915,30,10.172,0,1500,1.056197,0,-1973.16,-14.514,0,0
137,00:00:05.713,5.7148,-10.915,30,10.247,0,1500,1.138369,0,-1973.277,-10.003,0,0
137,00:00:05.715,5.7164,-10.915,30,10.247,0,1500,1.138369,0,-1964.772,-12.2575,0,0
137,00:00:05.716,5.718,-10.915,30,10.247,0,1500,1.138369,0,-1960.345,-14.0665,0,0
137,00:00:05.718,5.7196,-10.915,30,10.322,0,1496.677,1.147423,0,-1978.053,-16.328,0,0
137,00:00:05.720,5.7212,-10.915,30,10.397,0,1493.354,1.156477,0,-1954.637,-12.2565,0,0
137,00:00:05.721,5.7228,-10.915,30,10.397,0,1493.354,1.156477,0,-1952.656,-15.4225,0,0
137,00:00:05.723,5.7244,-10.915,30,10.397,0,1493.354,1.156477,0,-1939.143,-10.4505,0,0
137,00:00:05.724,5.726,-10.915,30,10.544,0,1449.046,1.372405,0,-1933.9,-12.254,0,0
137,00:00:05.726,5.7276,-10.915,30,10.544,0,1449.046,1.372405,0,-1911.066,-9.997498,0,0
137,00:00:05.728,5.7292,-10.915,30,10.544,0,1449.046,1.372405,0,-1921.9,-9.541998,0,0
137,00:00:05.729,5.7308,-10.915,30,10.544,0,1449.046,1.372405,0,-1896.969,-9.098997,0,0
137,00:00:05.731,5.7324,-10.915,30,10.685,0,1377.6,1.30837,0,-1831.729,-10.8995,0,0
137,00:00:05.732,5.734,-10.915,30,10.685,0,1377.6,1.30837,0,-1784.78,-6.382498,0,0
137,00:00:05.734,5.7356,-10.915,30,10.685,0,1377.6,1.30837,0,-1745.286,-12.714,0,0
137,00:00:05.736,5.7372,-10.915,30,10.752,0,1341.6,1.230556,0,-1704.278,-5.479998,0,0
137,00:00:05.737,5.7388,-10.915,30,10.819,0,1305.6,1.152743,0,-1623.66,-7.286497,0,0
137,00:00:05.739,5.7404,-10.915,30,10.819,0,1305.6,1.152743,0,-1559.469,-5.032999,0,0
138,00:00:05.740,5.742,-10.915,30,10.819,0,1305.6,1.152743,0,-1421.999,-9.995497,0,0
138,00:00:05.742,5.7436,-10.915,30,10.8825,0,1269.6,1.138419,0,-1350.468,1.295002,0,0
138,00:00:05.744,5.7452,-10.915,30,10.946,0,1233.6,1.124094,0,-1304.917,-6.837,0,0
138,00:00:05.745,5.7468,-10.915,30,10.946,0,1233.6,1.124094,0,-1288.956,-6.381996,0,0
138,00:00:05.747,5.7484,-10.915,30,10.946,0,1233.6,1.124094,0,-1268.918,-6.829496,0,0
138,00:00:05.748,5.75,-10.915,30,11.065,0,1161.6,0.882718,0,-1215.095,1.746002,0,0
138,00:00:05.750,5.7516,-10.915,30,11.065,0,1161.6,0.882718,0,-1187.135,-3.222498,0,0
138,00:00:05.752,5.7532,-10.915,30,11.065,0,1161.6,0.882718,0,-1136.807,-6.384499,0,0
138,00:00:05.753,5.7548,-10.915,30,11.065,0,1161.6,0.882718,0,-1076.46,-10.4505,0,0
