Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.217132,0,1111.177,-16.32,0,0
152,00:00:06.352,6.3532,-10.915,30,1.103,0,-1500,1.217132,0,1122.361,-17.6715,0,0
152,00:00:06.353,6.3548,-10.915,30,1.103,0,-1500,1.217132,0,1109.779,-9.543497,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.121914,0,1102.439,-13.154,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,1.121914,0,1112.225,-12.2535,0,0
152,00:00:06.358,6.3596,-10.915,30,0.9529996,0,-1500,1.121914,0,1126.555,-7.282497,0,0
152,00:00:06.360,6.3612,-10.915,30,0.8779998,0,-1500,1.188332,0,1150.088,-11.3465,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.25475,0,1185.155,-12.7055,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,1.25475,0,1221.502,-9.993498,0,0
153,00:00:06.364,6.366,-10.915,30,0.803,0,-1500,1.25475,0,1257.035,-11.3525,0,0
153,00:00:06.366,6.3676,-10.915,30,0.7279999,0,-1500,1.119791,0,1293.732,-13.1595,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,0.9848317,0,1325.421,-9.088999,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,0.9848317,0,1352.332,-9.091997,0,0
153,00:00:06.371,6.3724,-10.915,30,0.6529999,0,-1500,0.9848317,0,1378.195,-8.180998,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.099312,0,1408.951,-4.120497,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,1.099312,0,1426.31,-2.310501,0,0
153,00:00:06.376,6.3772,-10.915,30,0.5029998,0,-1500,1.099312,0,1448.91,-8.633497,0,0
153,00:00:06.377,6.3788,-10.915,30,0.5029998,0,-1500,1.099312,0,1466.502,-8.184998,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.125285,0,1469.647,-3.2125,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,1.125285,0,1457.648,-7.282997,0,0
153,00:00:06.382,6.3836,-10.915,30,0.3529997,0,-1500,1.125285,0,1403.475,-5.928499,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2779996,0,-1500,1.055335,0,1293.499,-3.219498,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,0.9853839,0,1201.698,-9.993,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,0.9853839,0,1136.457,-5.473499,0,0
153,00:00:06.388,6.39,-10.915,30,0.2029996,0,-1500,0.9853839,0,1071.917,-0.9609966,0,0
153,00:00:06.390,6.3916,-10.915,30,0.1284997,0,-1491.6,1.094129,0,1021.239,-5.022999,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.202874,0,985.124,-5.473,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,1.202874,0,937.359,-6.377996,0,0
153,00:00:06.395,6.3964,-10.915,30,0.0539999,0,-1483.2,1.202874,0,903.108,-11.343,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.013278,0,859.304,-9.090498,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.013278,0,817.4805,-11.8005,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,1.013278,0,784.278,-11.799,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.09200001,0,-1425.6,1.013278,0,762.0265,-9.999498,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.14887,0,723.8145,-13.608,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,1.14887,0,690.2625,-8.639498,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2310004,0,-1353.6,1.14887,0,660.322,-16.3205,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.2965002,0,-1317.6,1.180753,0,633.2939,-8.182999,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.212636,0,614.654,-11.8005,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.212636,0,597.7615,-11.3445,0,0
154,00:00:06.412,6.414,-10.915,30,-0.362,0,-1281.6,1.212636,0,570.0345,-10.4425,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.424,0,-1245.6,1.155488,0,566.3065,-10.4445,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.09834,0,546.0355,-8.636999,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,1.09834,0,538.23,-6.381998,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.4860001,0,-1209.6,1.09834,0,530.1915,-17.676,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.176796,0,527.978,-9.092497,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.176796,0,510.27,-8.185999,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,1.176796,0,502.348,-10.8965,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6040001,0,-1137.6,1.176796,0,493.028,-11.7985,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,0.9247981,0,495.824,-7.730499,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,0.9247981,0,490.5815,-8.6355,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,0.9247981,0,493.96,-9.539499,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.7650001,0,-1029.6,1.013309,0,485.4555,-12.2475,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.10182,0,482.077,-13.156,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.10182,0,478.815,-14.509,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,1.10182,0,475.786,-13.6085,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.8640001,0,-957.6003,1.056708,0,473.8055,-12.704,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.011596,0,461.806,-14.057,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.011596,0,457.9615,-19.026,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,1.011596,0,452.486,-12.703,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,0.9884464,0,442.8165,-12.25,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,0.9884464,0,434.6615,-13.151,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,0.9884464,0,432.448,-18.5735,0,0
155,00:00:06.449,6.4508,-10.915,30,-1,0,-849.6003,0.9884464,0,422.196,-15.415,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.058059,0,415.439,-18.575,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.058059,0,407.1675,-16.3185,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,1.058059,0,405.42,-19.9335,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.118,0,-741.6003,0.9739102,0,396.9155,-19.029,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,0.8897611,0,398.0805,-19.481,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,0.8897611,0,395.7505,-20.8345,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,0.8897611,0,391.906,-17.6745,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.1885,0,-669.6003,0.9585102,0,390.6245,-18.129,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.027259,0,389.576,-17.6735,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.027259,0,392.7215,-14.5105,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,1.027259,0,392.372,-23.0895,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.019572,0,397.731,-17.2245,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.019572,0,397.964,-20.3835,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.019572,0,400.6435,-14.9635,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.281,0,-561.6003,1.019572,0,403.4395,-19.484,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,0.9592828,0,406.119,-19.477,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,0.9592828,0,408.3325,-18.1265,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,0.9592828,0,410.313,-19.4825,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.3565,0,-453.6003,0.9707667,0,413.2255,-18.1225,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,0.9822507,0,418.002,-13.1575,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,0.9822507,0,416.837,-19.475,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,0.9822507,0,417.1865,-15.869,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.398,0,-381.6003,0.8890356,0,418.002,-16.3145,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,0.7958205,0,419.5165,-16.7705,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,0.7958205,0,418.235,-18.124,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,0.7958205,0,418.3515,-15.414,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,0.9603139,0,417.4195,-19.0295,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,0.9603139,0,416.2545,-13.605,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,0.9603139,0,416.0215,-18.5725,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.447,0,-273.6003,0.9603139,0,412.643,-12.7035,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.003277,0,409.381,-15.4095,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.003277,0,407.983,-14.5075,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,1.003277,0,402.7405,-14.055,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.479,0,-165.6003,0.9380164,0,400.6435,-13.1515,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,0.8727556,0,392.9545,-17.672,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,0.8727556,0,388.178,-11.799,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,0.8727556,0,378.9745,-15.4135,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.4915,0,-93.87725,0.8910697,0,370.936,-10.895,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,0.9093837,0,361.616,-17.6725,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,0.9093837,0,352.762,-15.416,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,0.9093837,0,346.005,-13.1525,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,0.7854884,0,340.413,-14.965,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,0.7854884,0,338.8985,-13.6045,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,0.7854884,0,323.0545,-13.1555,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,-8.677028,0.7854884,0,298.473,-16.7755,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,0.9857056,0,269.2315,-15.4085,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,0.9857056,0,245.6985,-15.87,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,0.9857056,0,203.7585,-14.9625,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.496,0,64.98464,1.068441,0,162.5175,-18.5745,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.151177,0,108.578,-15.8615,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,1.151177,0,44.037,-19.0215,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,1.151177,0,-20.1545,-16.3215,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.486,0,134.4,1.071342,0,-97.9765,-16.764,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,0.9915067,0,-185.002,-14.0595,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,0.9915067,0,-265.853,-18.5785,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,0.9915067,0,-301.735,-17.6735,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.116578,0,-298.007,-15.8705,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.116578,0,-304.4145,-11.3505,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,1.116578,0,-300.4535,-17.221,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.458,0,242.3998,1.116578,0,-293.2305,-13.16,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,0.94639,0,-296.2595,-14.958,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,0.94639,0,-297.541,-14.966,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,0.94639,0,-285.425,-15.413,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.4125,0,350.4,1.00003,0,-279.2505,-15.8685,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.05367,0,-267.484,-16.3185,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.05367,0,-261.426,-15.4125,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.05367,0,-264.921,-18.5745,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.3735,0,422.4001,1.059182,0,-262.824,-12.702,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.064694,0,-269.9305,-17.2185,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.064694,0,-281.464,-13.1585,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,1.064694,0,-285.7745,-15.8625,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,0.9231827,0,-299.871,-14.063,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,0.9231827,0,-308.3755,-16.766,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,0.9231827,0,-317.346,-12.255,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.302,0,530.4,0.9231827,0,-325.3845,-17.224,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.034915,0,-333.656,-11.8,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.034915,0,-342.044,-13.6115,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.034915,0,-350.5485,-8.182499,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.214,0,638.4,0.9549403,0,-356.723,-14.059,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,0.8749656,0,-363.247,-13.158,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,0.8749656,0,-371.0525,-10.4435,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,0.8749656,0,-375.2465,-14.061,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.146,0,710.4001,0.9738077,0,-380.023,-14.507,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.07265,0,-388.877,-11.8035,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.07265,0,-392.4885,-11.8025,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,1.07265,0,-394.236,-11.7955,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.214701,0,-398.663,-14.9595,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.214701,0,-401.226,-5.474998,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.214701,0,-404.488,-9.993498,0,0
158,00:00:06.593,6.5948,-10.915,30,-1.032,0,818.3999,1.214701,0,-405.187,-9.991499,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.097637,0,-413.2255,-11.3445,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.097637,0,-409.847,-10.0005,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.097637,0,-410.546,-14.51,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8995001,0,926.4001,1.180619,0,-423.827,-5.928499,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.263602,0,-428.254,-19.0325,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.263602,0,-437.6905,-12.701,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,1.263602,0,-435.244,-9.989498,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.8030002,0,998.4,1.164212,0,-449.5735,-12.705,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.064822,0,-457.0295,-16.3125,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.064822,0,-454.2335,-13.151,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.064822,0,-484.873,-16.3145,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.145568,0,-485.4555,-8.640497,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.145568,0,-486.3875,-14.0545,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,1.145568,0,-531.8225,-9.995497,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.6460004,0,1106.4,1.145568,0,-552.7925,-8.183001,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.117467,0,-557.802,-7.280001,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.117467,0,-591.0045,-14.513,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.117467,0,-615.12,-9.987,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4705002,0,1214.4,1.063936,0,-627.8185,-13.1545,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.010406,0,-646.109,-8.635998,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.010406,0,-675.467,-12.6965,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.010406,0,-700.631,-10.9005,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.3455002,0,1286.4,1.098287,0,-737.7945,-15.86,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.186167,0,-759.6965,-9.544998,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.186167,0,-792.899,-12.249,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.186167,0,-846.1395,-13.1525,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,0.9911022,0,-890.06,-17.2215,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,0.9911022,0,-927.9225,-13.153,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,0.9911022,0,-978.9495,-19.478,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.145,0,1394.4,0.9911022,0,-1004.346,-14.5095,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.22306,0,-1053.859,-16.771,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.22306,0,-1105.352,-12.255,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.22306,0,-1124.691,-19.4825,0,0
159,00:00:06.648,6.6492,-10.915,30,0.07249975,0,1479.831,1.249639,0,-1140.535,-15.8655,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.276218,0,-1116.536,-18.5795,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.276218,0,-1063.179,-15.8645,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.276218,0,-1000.502,-16.317,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2219999,0,1498.569,1.213857,0,-939.8055,-15.866,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.151496,0,-877.245,-16.317,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.151496,0,-826.917,-17.677,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.151496,0,-779.7345,-16.7655,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.329967,0,-738.144,-14.0645,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.329967,0,-712.514,-19.4775,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.329967,0,-692.476,-18.1225,0,0
160,00:00:06.665,6.6668,-10.915,30,0.447,0,1500,1.329967,0,-682.1075,-12.7045,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.038624,0,-681.991,-16.7655,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.038624,0,-680.7095,-14.962,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.038624,0,-682.224,-16.316,0,0
160,00:00:06.672,6.6732,-10.915,30,0.6719997,0,1500,1.049221,0,-684.9034,-15.867,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.059818,0,-684.4375,-17.2225,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.059818,0,-693.5245,-14.51,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.059818,0,-716.708,-13.6115,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8219998,0,1500,1.052673,0,-720.5525,-14.9605,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.045527,0,-720.436,-19.479,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.045527,0,-730.455,-14.9595,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.045527,0,-747.3475,-17.2205,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,0.8789413,0,-764.473,-14.0565,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,0.8789413,0,-782.9965,-10.4425,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,0.8789413,0,-808.976,-12.249,0,0
160,00:00:06.689,6.6908,-10.915,30,1.047,0,1500,0.8789413,0,-812.005,-15.8685,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,0.9523149,0,-821.325,-14.51,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,0.9523149,0,-825.4025,-13.6075,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,0.9523149,0,-828.082,-13.6115,0,0
160,00:00:06.696,6.6972,-10.915,30,1.272,0,1500,0.9013001,0,-832.3925,-16.763,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,0.8502852,0,-835.6545,-14.0625,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,0.8502852,0,-837.402,-18.1205,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,0.8502852,0,-861.634,-10.45,0,0
161,00:00:06.702,6.7036,-10.915,30,1.422,0,1500,0.9694667,0,-884.934,-13.1575,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.088648,0,-906.4865,-15.4135,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.088648,0,-936.8929,-9.091997,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.088648,0,-980.697,-9.085499,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.188888,0,-1016.812,-7.740498,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.188888,0,-1047.568,-11.343,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.188888,0,-1071.218,-12.2505,0,0
161,00:00:06.713,6.7148,-10.915,30,1.647,0,1500,1.188888,0,-1078.324,-14.9615,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.076964,0,-1086.013,-16.3135,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.076964,0,-1076.926,-15.8665,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.076964,0,-1073.781,-8.635998,0,0
161,00:00:06.720,6.7212,-10.915,30,1.872,0,1500,1.142431,0,-1076.46,-14.06,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.207897,0,-1084.149,-15.4115,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.207897,0,-1090.673,-12.7035,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.207897,0,-1082.052,-11.3465,0,0
161,00:00:06.726,6.7276,-10.915,30,2.022,0,1500,1.08601,0,-1090.673,-7.281996,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,0.9641227,0,-1110.594,-11.3465,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,0.9641227,0,-1136.224,-11.7985,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,0.9641227,0,-1171.524,-20.3805,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.041291,0,-1199.251,-20.835,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.041291,0,-1226.162,-20.835,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.041291,0,-1253.54,-17.6705,0,0
161,00:00:06.737,6.7388,-10.915,30,2.247,0,1500,1.041291,0,-1268.802,-15.4165,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.014324,0,-1280.568,-14.0545,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.014324,0,-1297.344,-12.6995,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.014324,0,-1300.373,-14.055,0,0
