Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.725,6.7268,-10.915,30,2.247,0,1500,1.096085,0,-1334.274,-20.8385,0,0
161,00:00:06.727,6.7284,-10.915,30,2.247,0,1500,1.096085,0,-1355.71,-21.29,0,0
161,00:00:06.728,6.73,-10.915,30,2.397,0,1500,1.228505,0,-1379.477,-20.386,0,0
161,00:00:06.730,6.7316,-10.915,30,2.397,0,1500,1.228505,0,-1394.854,-21.29,0,0
161,00:00:06.732,6.7332,-10.915,30,2.397,0,1500,1.228505,0,-1425.145,-18.125,0,0
161,00:00:06.733,6.7348,-10.915,30,2.397,0,1500,1.228505,0,-1457.415,-23.0925,0,0
161,00:00:06.735,6.7364,-10.915,30,2.547,0,1500,1.187324,0,-1483.86,-22.6445,0,0
161,00:00:06.736,6.738,-10.915,30,2.547,0,1500,1.187324,0,-1509.49,-23.5455,0,0
161,00:00:06.738,6.7396,-10.915,30,2.547,0,1500,1.187324,0,-1543.392,-21.74,0,0
162,00:00:06.740,6.7412,-10.915,30,2.622,0,1500,1.135589,0,-1553.993,-23.5425,0,0
162,00:00:06.741,6.7428,-10.915,30,2.697,0,1500,1.083853,0,-1563.78,-15.418,0,0
162,00:00:06.743,6.7444,-10.915,30,2.697,0,1500,1.083853,0,-1582.652,-19.932,0,0
162,00:00:06.744,6.746,-10.915,30,2.697,0,1500,1.083853,0,-1599.428,-21.2865,0,0
162,00:00:06.746,6.7476,-10.915,30,2.772,0,1500,1.123435,0,-1620.049,-19.9355,0,0
162,00:00:06.748,6.7492,-10.915,30,2.847,0,1500,1.163016,0,-1637.407,-16.318,0,0
162,00:00:06.749,6.7508,-10.915,30,2.847,0,1500,1.163016,0,-1642.766,-19.0355,0,0
162,00:00:06.751,6.7524,-10.915,30,2.847,0,1500,1.163016,0,-1654.766,-18.125,0,0
162,00:00:06.752,6.754,-10.915,30,2.997,0,1500,1.054809,0,-1661.64,-11.8055,0,0
162,00:00:06.754,6.7556,-10.915,30,2.997,0,1500,1.054809,0,-1664.901,-14.0655,0,0
162,00:00:06.756,6.7572,-10.915,30,2.997,0,1500,1.054809,0,-1663.736,-11.3535,0,0
162,00:00:06.757,6.7588,-10.915,30,2.997,0,1500,1.054809,0,-1674.455,-11.8095,0,0
162,00:00:06.759,6.7604,-10.915,30,3.147,0,1500,1.291561,0,-1685.522,-19.0295,0,0
162,00:00:06.760,6.762,-10.915,30,3.147,0,1500,1.291561,0,-1688.434,-15.424,0,0
162,00:00:06.762,6.7636,-10.915,30,3.147,0,1500,1.291561,0,-1710.22,-14.5135,0,0
162,00:00:06.764,6.7652,-10.915,30,3.222,0,1500,1.280306,0,-1724.433,-12.2555,0,0
162,00:00:06.765,6.7668,-10.915,30,3.296999,0,1500,1.269052,0,-1727.812,-9.091997,0,0
162,00:00:06.767,6.7684,-10.915,30,3.296999,0,1500,1.269052,0,-1734.568,-6.377996,0,0
162,00:00:06.768,6.77,-10.915,30,3.296999,0,1500,1.269052,0,-1750.762,-10.898,0,0
162,00:00:06.770,6.7716,-10.915,30,3.372,0,1500,1.252264,0,-1766.839,-6.835497,0,0
162,00:00:06.772,6.7732,-10.915,30,3.447,0,1500,1.235477,0,-1778.023,-6.379498,0,0
162,00:00:06.773,6.7748,-10.915,30,3.447,0,1500,1.235477,0,-1792.935,-9.9965,0,0
162,00:00:06.775,6.7764,-10.915,30,3.447,0,1500,1.235477,0,-1808.08,-8.644499,0,0
162,00:00:06.776,6.778,-10.915,30,3.597,0,1500,1.280067,0,-1816.468,-9.996498,0,0
162,00:00:06.778,6.7796,-10.915,30,3.597,0,1500,1.280067,0,-1828.118,-12.7115,0,0
162,00:00:06.780,6.7812,-10.915,30,3.597,0,1500,1.280067,0,-1832.661,-11.3515,0,0
163,00:00:06.781,6.7828,-10.915,30,3.597,0,1500,1.280067,0,-1848.622,-8.645498,0,0
163,00:00:06.783,6.7844,-10.915,30,3.747,0,1500,1.086253,0,-1857.01,-5.476997,0,0
163,00:00:06.784,6.786,-10.915,30,3.747,0,1500,1.086253,0,-1870.874,-5.476498,0,0
163,00:00:06.786,6.7876,-10.915,30,3.747,0,1500,1.086253,0,-1893.008,-2.320499,0,0
163,00:00:06.788,6.7892,-10.915,30,3.822,0,1500,1.132665,0,-1912.464,-4.57,0,0
163,00:00:06.789,6.7908,-10.915,30,3.897,0,1500,1.179077,0,-1924.464,-0.9629974,0,0
163,00:00:06.791,6.7924,-10.915,30,3.897,0,1500,1.179077,0,-1943.453,-5.922499,0,0
163,00:00:06.792,6.794,-10.915,30,3.897,0,1500,1.179077,0,-1956.967,-9.991499,0,0
163,00:00:06.794,6.7956,-10.915,30,3.972,0,1500,1.160919,0,-1963.258,-9.993999,0,0
163,00:00:06.796,6.7972,-10.915,30,4.046999,0,1500,1.142762,0,-1970.248,-7.730999,0,0
163,00:00:06.797,6.7988,-10.915,30,4.046999,0,1500,1.142762,0,-1963.957,-8.190998,0,0
163,00:00:06.799,6.8004,-10.915,30,4.046999,0,1500,1.142762,0,-1982.247,-8.185999,0,0
163,00:00:06.800,6.802,-10.915,30,4.197,0,1500,1.096052,0,-1987.373,-4.573997,0,0
163,00:00:06.802,6.8036,-10.915,30,4.197,0,1500,1.096052,0,-1996.111,-1.861498,0,0
163,00:00:06.804,6.8052,-10.915,30,4.197,0,1500,1.096052,0,-2014.168,-3.217497,0,0
163,00:00:06.805,6.8068,-10.915,30,4.197,0,1500,1.096052,0,-2023.838,-5.929497,0,0
163,00:00:06.807,6.8084,-10.915,30,4.347,0,1500,1.184245,0,-2038.866,-2.763998,0,0
163,00:00:06.808,6.81,-10.915,30,4.347,0,1500,1.184245,0,-2050.167,-4.572498,0,0
163,00:00:06.810,6.8116,-10.915,30,4.347,0,1500,1.184245,0,-2057.973,-6.831497,0,0
163,00:00:06.812,6.8132,-10.915,30,4.422,0,1500,1.125521,0,-2073.933,-5.026499,0,0
163,00:00:06.813,6.8148,-10.915,30,4.497,0,1500,1.066797,0,-2088.029,-8.637499,0,0
163,00:00:06.815,6.8164,-10.915,30,4.497,0,1500,1.066797,0,-2096.884,-5.028997,0,0
163,00:00:06.816,6.818,-10.915,30,4.497,0,1500,1.066797,0,-2107.019,-4.119997,0,0
163,00:00:06.818,6.8196,-10.915,30,4.572,0,1500,1.166415,0,-2121.348,-2.318998,0,0
163,00:00:06.820,6.8212,-10.915,30,4.647,0,1500,1.266033,0,-2125.775,-2.308498,0,0
163,00:00:06.821,6.8228,-10.915,30,4.647,0,1500,1.266033,0,-2135.328,-2.768497,0,0
164,00:00:06.823,6.8244,-10.915,30,4.647,0,1500,1.266033,0,-2163.521,-7.281,0,0
164,00:00:06.824,6.826,-10.915,30,4.796999,0,1500,1.320447,0,-2179.715,-7.282499,0,0
164,00:00:06.826,6.8276,-10.915,30,4.796999,0,1500,1.320447,0,-2200.801,-10.9045,0,0
164,00:00:06.828,6.8292,-10.915,30,4.796999,0,1500,1.320447,0,-2218.16,-4.574499,0,0
164,00:00:06.829,6.8308,-10.915,30,4.796999,0,1500,1.320447,0,-2234.703,-12.26,0,0
164,00:00:06.831,6.8324,-10.915,30,4.947,0,1500,1.242586,0,-2256.372,-5.928999,0,0
164,00:00:06.832,6.834,-10.915,30,4.947,0,1500,1.242586,0,-2290.04,-3.6745,0,0
164,00:00:06.834,6.8356,-10.915,30,4.947,0,1500,1.242586,0,-2313.34,-7.739498,0,0
164,00:00:06.836,6.8372,-10.915,30,5.022,0,1500,1.316997,0,-2348.174,-7.732998,0,0
164,00:00:06.837,6.8388,-10.915,30,5.097,0,1500,1.391408,0,-2386.153,-8.189497,0,0
164,00:00:06.839,6.8404,-10.915,30,5.097,0,1500,1.391408,0,-2420.171,-6.827499,0,0
164,00:00:06.840,6.842,-10.915,30,5.097,0,1500,1.391408,0,-2452.907,3.555502,0,0
164,00:00:06.842,6.8436,-10.915,30,5.172,0,1500,1.324955,0,-2486.227,-5.021498,0,0
164,00:00:06.844,6.8452,-10.915,30,5.247,0,1500,1.258502,0,-2513.021,-1.411497,0,0
164,00:00:06.845,6.8468,-10.915,30,5.247,0,1500,1.258502,0,-2534.807,-5.4765,0,0
164,00:00:06.847,6.8484,-10.915,30,5.247,0,1500,1.258502,0,-2560.32,-0.5079994,0,0
164,00:00:06.848,6.85,-10.915,30,5.397,0,1500,1.359841,0,-2592.708,-6.832499,0,0
164,00:00:06.850,6.8516,-10.915,30,5.397,0,1500,1.359841,0,-2613.91,-1.412998,0,0
164,00:00:06.852,6.8532,-10.915,30,5.397,0,1500,1.359841,0,-2634.298,-0.05549812,0,0
164,00:00:06.853,6.8548,-10.915,30,5.397,0,1500,1.359841,0,-2654.453,-2.313499,0,0
164,00:00:06.855,6.8564,-10.915,30,5.546999,0,1500,1.316105,0,-2677.985,-9.545498,0,0
164,00:00:06.856,6.858,-10.915,30,5.546999,0,1500,1.316105,0,-2697.557,-4.115,0,0
164,00:00:06.858,6.8596,-10.915,30,5.546999,0,1500,1.316105,0,-2719.226,-1.864498,0,0
164,00:00:06.860,6.8612,-10.915,30,5.622,0,1500,1.281955,0,-2733.323,-2.762001,0,0
164,00:00:06.861,6.8628,-10.915,30,5.697,0,1500,1.247804,0,-2751.963,-3.216997,0,0
164,00:00:06.863,6.8644,-10.915,30,5.697,0,1500,1.247804,0,-2777.477,-5.474499,0,0
165,00:00:06.864,6.866,-10.915,30,5.697,0,1500,1.247804,0,-2790.292,-5.023998,0,0
165,00:00:06.866,6.8676,-10.915,30,5.772,0,1500,1.322152,0,-2817.32,-0.9659996,0,0
165,00:00:06.868,6.8692,-10.915,30,5.847,0,1500,1.3965,0,-2831.066,-2.310499,0,0
165,00:00:06.869,6.8708,-10.915,30,5.847,0,1500,1.3965,0,-2855.648,-5.032999,0,0
165,00:00:06.871,6.8724,-10.915,30,5.847,0,1500,1.3965,0,-2888.617,-6.375498,0,0
165,00:00:06.872,6.874,-10.915,30,5.997,0,1500,1.265293,0,-2926.014,-0.9599991,0,0
165,00:00:06.874,6.8756,-10.915,30,5.997,0,1500,1.265293,0,-2959.216,-7.283499,0,0
165,00:00:06.876,6.8772,-10.915,30,5.997,0,1500,1.265293,0,-2992.885,-6.379,0,0
165,00:00:06.877,6.8788,-10.915,30,5.997,0,1500,1.265293,0,-3019.098,-8.640499,0,0
165,00:00:06.879,6.8804,-10.915,30,6.147,0,1500,1.529117,0,-3046.708,-8.185499,0,0
165,00:00:06.880,6.882,-10.915,30,6.147,0,1500,1.529117,0,-3069.775,-8.1915,0,0
165,00:00:06.882,6.8836,-10.915,30,6.147,0,1500,1.529117,0,-3087.949,-9.092997,0,0
165,00:00:06.884,6.8852,-10.915,30,6.222,0,1500,1.492893,0,-3113.346,-9.093498,0,0
165,00:00:06.885,6.8868,-10.915,30,6.296999,0,1500,1.456668,0,-3126.51,-5.479498,0,0
165,00:00:06.887,6.8884,-10.915,30,6.296999,0,1500,1.456668,0,-3153.888,-13.159,0,0
165,00:00:06.888,6.89,-10.915,30,6.296999,0,1500,1.456668,0,-3178.819,-9.994999,0,0
165,00:00:06.890,6.8916,-10.915,30,6.372,0,1500,1.458684,0,-3204.1,-18.124,0,0
165,00:00:06.892,6.8932,-10.915,30,6.447,0,1500,1.4607,0,-3235.438,-11.801,0,0
165,00:00:06.893,6.8948,-10.915,30,6.447,0,1500,1.4607,0,-3269.223,-18.1205,0,0
165,00:00:06.895,6.8964,-10.915,30,6.447,0,1500,1.4607,0,-3287.63,-14.0595,0,0
165,00:00:06.896,6.898,-10.915,30,6.597,0,1500,1.609911,0,-3315.007,-10.892,0,0
165,00:00:06.898,6.8996,-10.915,30,6.597,0,1500,1.609911,0,-3348.559,-11.805,0,0
165,00:00:06.900,6.9012,-10.915,30,6.597,0,1500,1.609911,0,-3369.762,-14.962,0,0
165,00:00:06.901,6.9028,-10.915,30,6.597,0,1500,1.609911,0,-3408.79,-10.9005,0,0
165,00:00:06.903,6.9044,-10.915,30,6.747,0,1500,1.363429,0,-3448.633,-19.0335,0,0
165,00:00:06.904,6.906,-10.915,30,6.747,0,1500,1.363429,0,-3467.04,-15.416,0,0
166,00:00:06.906,6.9076,-10.915,30,6.747,0,1500,1.363429,0,-3480.438,-23.1,0,0
166,00:00:06.908,6.9092,-10.915,30,6.822,0,1500,1.467752,0,-3496.98,-18.1245,0,0
166,00:00:06.909,6.9108,-10.915,30,6.897,0,1500,1.572074,0,-3500.592,-22.649,0,0
166,00:00:06.911,6.9124,-10.915,30,6.897,0,1500,1.572074,0,-3511.659,-14.9585,0,0
166,00:00:06.912,6.914,-10.915,30,6.897,0,1500,1.572074,0,-3565.599,-17.2205,0,0
166,00:00:06.914,6.9156,-10.915,30,6.972,0,1500,1.478564,0,-3588.316,-16.7695,0,0
166,00:00:06.916,6.9172,-10.915,30,7.046999,0,1500,1.385054,0,-3614.296,-16.3135,0,0
166,00:00:06.917,6.9188,-10.915,30,7.046999,0,1500,1.385054,0,-3643.654,-13.614,0,0
166,00:00:06.919,6.9204,-10.915,30,7.046999,0,1500,1.385054,0,-3664.158,-18.1215,0,0
166,00:00:06.920,6.922,-10.915,30,7.197,0,1500,1.329355,0,-3681.167,-21.742,0,0
166,00:00:06.922,6.9236,-10.915,30,7.197,0,1500,1.329355,0,-3690.021,-20.8335,0,0
166,00:00:06.924,6.9252,-10.915,30,7.197,0,1500,1.329355,0,-3700.739,-20.388,0,0
166,00:00:06.925,6.9268,-10.915,30,7.197,0,1500,1.329355,0,-3724.272,-25.805,0,0
166,00:00:06.927,6.9284,-10.915,30,7.347,0,1500,1.452052,0,-3732.077,-20.387,0,0
166,00:00:06.928,6.93,-10.915,30,7.347,0,1500,1.452052,0,-3723.806,-19.9325,0,0
166,00:00:06.930,6.9316,-10.915,30,7.347,0,1500,1.452052,0,-3719.379,-16.772,0,0
166,00:00:06.932,6.9332,-10.915,30,7.422,0,1500,1.38546,0,-3705.632,-16.319,0,0
166,00:00:06.933,6.9348,-10.915,30,7.497,0,1500,1.318869,0,-3671.73,-17.2205,0,0
166,00:00:06.935,6.9364,-10.915,30,7.497,0,1500,1.318869,0,-3671.497,-18.5785,0,0
166,00:00:06.936,6.938,-10.915,30,7.497,0,1500,1.318869,0,-3667.653,-16.3185,0,0
166,00:00:06.938,6.9396,-10.915,30,7.572,0,1500,1.426463,0,-3672.896,-20.8415,0,0
166,00:00:06.940,6.9412,-10.915,30,7.647,0,1500,1.534057,0,-3668.818,-19.4805,0,0
166,00:00:06.941,6.9428,-10.915,30,7.647,0,1500,1.534057,0,-3668.701,-17.678,0,0
166,00:00:06.943,6.9444,-10.915,30,7.647,0,1500,1.534057,0,-3667.071,-17.677,0,0
166,00:00:06.944,6.946,-10.915,30,7.796999,0,1500,1.460974,0,-3657.634,-18.5775,0,0
166,00:00:06.946,6.9476,-10.915,30,7.796999,0,1500,1.460974,0,-3643.654,-12.259,0,0
167,00:00:06.948,6.9492,-10.915,30,7.796999,0,1500,1.460974,0,-3644.469,-10.4445,0,0
167,00:00:06.949,6.9508,-10.915,30,7.796999,0,1500,1.460974,0,-3637.829,-11.3555,0,0
167,00:00:06.951,6.9524,-10.915,30,7.947,0,1500,1.44237,0,-3611.267,-15.411,0,0
167,00:00:06.952,6.954,-10.915,30,7.947,0,1500,1.44237,0,-3587.268,-8.190498,0,0
167,00:00:06.954,6.9556,-10.915,30,7.947,0,1500,1.44237,0,-3551.153,-14.966,0,0
167,00:00:06.956,6.9572,-10.915,30,8.022,0,1500,1.476408,0,-3508.165,-13.612,0,0
167,00:00:06.957,6.9588,-10.915,30,8.097,0,1500,1.510446,0,-3471.117,-13.6165,0,0
167,00:00:06.959,6.9604,-10.915,30,8.097,0,1500,1.510446,0,-3441.526,-12.252,0,0
167,00:00:06.960,6.962,-10.915,30,8.097,0,1500,1.510446,0,-3417.062,-15.873,0,0
167,00:00:06.962,6.9636,-10.915,30,8.172,0,1500,1.406353,0,-3396.441,-9.090998,0,0
167,00:00:06.964,6.9652,-10.915,30,8.247,0,1500,1.30226,0,-3358.928,-11.8035,0,0
167,00:00:06.965,6.9668,-10.915,30,8.247,0,1500,1.30226,0,-3305.571,-9.539999,0,0
167,00:00:06.967,6.9684,-10.915,30,8.247,0,1500,1.30226,0,-3266.311,-9.991499,0,0
167,00:00:06.968,6.97,-10.915,30,8.396999,0,1500,1.400431,0,-3213.769,-1.860998,0,0
167,00:00:06.970,6.9716,-10.915,30,8.396999,0,1500,1.400431,0,-3180.8,-5.925501,0,0
167,00:00:06.972,6.9732,-10.915,30,8.396999,0,1500,1.400431,0,-3137.578,-4.574497,0,0
167,00:00:06.973,6.9748,-10.915,30,8.396999,0,1500,1.400431,0,-3092.143,-9.088499,0,0
167,00:00:06.975,6.9764,-10.915,30,8.546999,0,1500,1.262309,0,-3054.747,-10.9,0,0
167,00:00:06.976,6.978,-10.915,30,8.546999,0,1500,1.262309,0,-3019.098,-9.09,0,0
167,00:00:06.978,6.9796,-10.915,30,8.546999,0,1500,1.262309,0,-3000.341,-5.034498,0,0
167,00:00:06.980,6.9812,-10.915,30,8.622,0,1500,1.238439,0,-2977.507,-8.634998,0,0
167,00:00:06.981,6.9828,-10.915,30,8.697001,0,1500,1.214569,0,-2953.275,-4.124998,0,0
167,00:00:06.983,6.9844,-10.915,30,8.697001,0,1500,1.214569,0,-2946.285,-1.408497,0,0
167,00:00:06.984,6.986,-10.915,30,8.697001,0,1500,1.214569,0,-2934.984,1.301003,0,0
167,00:00:06.986,6.9876,-10.915,30,8.772,0,1500,1.245796,0,-2905.743,-0.9599991,0,0
167,00:00:06.988,6.9892,-10.915,30,8.847,0,1500,1.277023,0,-2886.87,-0.9540005,0,0
168,00:00:06.989,6.9908,-10.915,30,8.847,0,1500,1.277023,0,-2855.531,-4.578499,0,0
168,00:00:06.991,6.9924,-10.915,30,8.847,0,1500,1.277023,0,-2830.833,0.3970013,0,0
168,00:00:06.992,6.994,-10.915,30,8.997,0,1500,1.147682,0,-2799.029,-2.318499,0,0
168,00:00:06.994,6.9956,-10.915,30,8.997,0,1500,1.147682,0,-2761.05,3.555002,0,0
168,00:00:06.996,6.9972,-10.915,30,8.997,0,1500,1.147682,0,-2707.11,-0.5069981,0,0
168,00:00:06.997,6.9988,-10.915,30,8.997,0,1500,1.147682,0,-2705.363,4.907,0,0
168,00:00:06.999,7.0004,-10.915,30,9.146999,0,1500,1.326909,0,-2686.257,-2.309998,0,0
168,00:00:07.000,7.002,-10.915,30,9.146999,0,1500,1.326909,0,-2686.024,-0.9614983,0,0
168,00:00:07.002,7.0036,-10.915,30,9.146999,0,1500,1.326909,0,-2681.247,-2.763998,0,0
168,00:00:07.004,7.0052,-10.915,30,9.221999,0,1500,1.315748,0,-2673.675,-0.9604988,0,0
168,00:00:07.005,7.0068,-10.915,30,9.296999,0,1500,1.304586,0,-2677.053,-0.958498,0,0
168,00:00:07.007,7.0084,-10.915,30,9.296999,0,1500,1.304586,0,-2681.131,6.2675,0,0
168,00:00:07.008,7.01,-10.915,30,9.296999,0,1500,1.304586,0,-2694.878,-3.671497,0,0
168,00:00:07.010,7.0116,-10.915,30,9.372,0,1500,1.283582,0,-2697.907,-0.05849838,0,0
168,00:00:07.012,7.0132,-10.915,30,9.447001,0,1500,1.262578,0,-2677.636,1.297003,0,0
168,00:00:07.013,7.0148,-10.915,30,9.447001,0,1500,1.262578,0,-2688.354,-0.5089989,0,0
168,00:00:07.015,7.0164,-10.915,30,9.447001,0,1500,1.262578,0,-2689.169,-6.836498,0,0
168,00:00:07.016,7.018,-10.915,30,9.597,0,1500,1.363921,0,-2704.547,-3.666998,0,0
168,00:00:07.018,7.0196,-10.915,30,9.597,0,1500,1.363921,0,-2726.1,1.747,0,0
168,00:00:07.020,7.0212,-10.915,30,9.597,0,1500,1.363921,0,-2746.021,0.3990021,0,0
168,00:00:07.021,7.0228,-10.915,30,9.597,0,1500,1.363921,0,-2778.525,1.296501,0,0
168,00:00:07.023,7.0244,-10.915,30,9.747,0,1500,1.181132,0,-2796.699,5.363001,0,0
168,00:00:07.024,7.026,-10.915,30,9.747,0,1500,1.181132,0,-2820.698,-5.926001,0,0
168,00:00:07.026,7.0276,-10.915,30,9.747,0,1500,1.181132,0,-2859.259,0.3885021,0,0
168,00:00:07.028,7.0292,-10.915,30,9.822,0,1500,1.247289,0,-2899.452,-3.214499,0,0
168,00:00:07.029,7.0308,-10.915,30,9.896999,0,1500,1.313445,0,-2929.393,1.291502,0,0
169,00:00:07.031,7.0324,-10.915,30,9.896999,0,1500,1.313445,0,-2951.062,-5.924,0,0
169,00:00:07.032,7.034,-10.915,30,9.896999,0,1500,1.313445,0,-2980.303,-1.865498,0,0
169,00:00:07.034,7.0356,-10.915,30,9.971999,0,1500,1.294156,0,-3004.884,-7.737501,0,0
169,00:00:07.036,7.0372,-10.915,30,10.047,0,1500,1.274867,0,-3011.408,-3.665001,0,0
169,00:00:07.037,7.0388,-10.915,30,10.047,0,1500,1.274867,0,-3034.359,0.847002,0,0
169,00:00:07.039,7.0404,-10.915,30,10.047,0,1500,1.274867,0,-3059.873,-2.761499,0,0
169,00:00:07.040,7.042,-10.915,30,10.197,0,1500,1.250205,0,-3068.61,-0.5079975,0,0
169,00:00:07.042,7.0436,-10.915,30,10.197,0,1500,1.250205,0,-3067.095,-4.570999,0,0
169,00:00:07.044,7.0452,-10.915,30,10.197,0,1500,1.250205,0,-3054.979,2.654503,0,0
169,00:00:07.045,7.0468,-10.915,30,10.197,0,1500,1.250205,0,-3043.213,-2.313997,0,0
169,00:00:07.047,7.0484,-10.915,30,10.347,0,1498.892,1.373415,0,-3022.709,-2.317499,0,0
169,00:00:07.048,7.05,-10.915,30,10.347,0,1498.892,1.373415,0,-2995.098,-3.220497,0,0
169,00:00:07.050,7.0516,-10.915,30,10.347,0,1498.892,1.373415,0,-2951.294,-5.481998,0,0
169,00:00:07.052,7.0532,-10.915,30,10.421,0,1483.662,1.319598,0,-2945.237,-3.220999,0,0
169,00:00:07.053,7.0548,-10.915,30,10.495,0,1468.431,1.26578,0,-2923.218,-1.414999,0,0
169,00:00:07.055,7.0564,-10.915,30,10.495,0,1468.431,1.26578,0,-2854.25,-2.312998,0,0
169,00:00:07.056,7.058,-10.915,30,10.495,0,1468.431,1.26578,0,-2792.854,-3.218498,0,0
169,00:00:07.058,7.0596,-10.915,30,10.567,0,1435.016,1.383513,0,-2736.934,-1.412998,0,0
169,00:00:07.060,7.0612,-10.915,30,10.639,0,1401.6,1.501246,0,-2690.684,1.750002,0,0
169,00:00:07.061,7.0628,-10.915,30,10.639,0,1401.6,1.501246,0,-2622.299,-1.863497,0,0
169,00:00:07.063,7.0644,-10.915,30,10.639,0,1401.6,1.501246,0,-2568.009,0.3960018,0,0
169,00:00:07.064,7.066,-10.915,30,10.775,0,1329.6,1.408201,0,-2521.643,-1.865499,0,0
169,00:00:07.066,7.0676,-10.915,30,10.775,0,1329.6,1.408201,0,-2497.177,-3.6735,0,0
169,00:00:07.068,7.0692,-10.915,30,10.775,0,1329.6,1.408201,0,-2461.761,0.3955021,0,0
169,00:00:07.069,7.0708,-10.915,30,10.775,0,1329.6,1.408201,0,-2424.947,-3.221998,0,0
169,00:00:07.071,7.0724,-10.915,30,10.904,0,1257.6,1.405997,0,-2386.968,-3.6665,0,0
170,00:00:07.072,7.074,-10.915,30,10.904,0,1257.6,1.405997,0,-2348.523,3.556002,0,0
170,00:00:07.074,7.0756,-10.915,30,10.904,0,1257.6,1.405997,0,-2297.497,3.102501,0,0
170,00:00:07.076,7.0772,-10.915,30,10.965,0,1221.6,1.465875,0,-2281.652,-3.663998,0,0
170,00:00:07.077,7.0788,-10.915,30,11.026,0,1185.6,1.525753,0,-2229.81,-7.739498,0,0
170,00:00:07.079,7.0804,-10.915,30,11.026,0,1185.6,1.525753,0,-2161.191,-0.9619999,0,0
170,00:00:07.080,7.082,-10.915,30,11.026,0,1185.6,1.525753,0,-2134.979,-7.734997,0,0
170,00:00:07.082,7.0836,-10.915,30,11.0835,0,1149.6,1.380578,0,-2097.233,-8.644499,0,0
170,00:00:07.084,7.0852,-10.915,30,11.141,0,1113.6,1.235402,0,-2034.09,-7.285498,0,0
170,00:00:07.085,7.0868,-10.915,30,11.141,0,1113.6,1.235402,0,-2000.538,-8.641998,0,0
170,00:00:07.087,7.0884,-10.915,30,11.141,0,1113.6,1.235402,0,-1962.676,-11.35,0,0
170,00:00:07.088,7.09,-10.915,30,11.249,0,1041.6,1.292814,0,-1904.076,-6.831497,0,0
170,00:00:07.090,7.0916,-10.915,30,11.249,0,1041.6,1.292814,0,-1874.718,-14.059,0,0
170,00:00:07.092,7.0932,-10.915,30,11.249,0,1041.6,1.292814,0,-1824.623,-11.7965,0,0
170,00:00:07.093,7.0948,-10.915,30,11.249,0,1041.6,1.292814,0,-1759.849,-13.156,0,0
170,00:00:07.095,7.0964,-10.915,30,11.349,0,969.6005,1.1817,0,-1733.52,-7.280499,0,0
170,00:00:07.096,7.098,-10.915,30,11.349,0,969.6005,1.1817,0,-1683.542,-7.733498,0,0
170,00:00:07.098,7.0996,-10.915,30,11.349,0,969.6005,1.1817,0,-1648.009,-12.7045,0,0
170,00:00:07.100,7.1012,-10.915,30,11.3955,0,933.6003,1.113485,0,-1629.485,-10.4415,0,0
170,00:00:07.101,7.1028,-10.915,30,11.442,0,897.6002,1.04527,0,-1598.263,-10.448,0,0
170,00:00:07.103,7.1044,-10.915,30,11.442,0,897.6002,1.04527,0,-1569.604,-15.866,0,0
170,00:00:07.104,7.106,-10.915,30,11.442,0,897.6002,1.04527,0,-1528.48,-12.252,0,0
170,00:00:07.106,7.1076,-10.915,30,11.485,0,861.6002,1.100641,0,-1490.151,-14.515,0,0
170,00:00:07.108,7.1092,-10.915,30,11.528,0,825.6001,1.156011,0,-1453.571,-12.7075,0,0
170,00:00:07.109,7.1108,-10.915,30,11.528,0,825.6001,1.156011,0,-1396.136,-11.805,0,0
170,00:00:07.111,7.1124,-10.915,30,11.528,0,825.6001,1.156011,0,-1367.011,-10.4495,0,0
170,00:00:07.112,7.114,-10.915,30,11.607,0,753.6003,0.9801445,0,-1347.439,-9.091497,0,0
171,00:00:07.114,7.1156,-10.915,30,11.607,0,753.6003,0.9801445,0,-1314.353,-9.994499,0,0
171,00:00:07.116,7.1172,-10.915,30,11.607,0,753.6003,0.9801445,0,-1295.829,-16.7685,0,0
171,00:00:07.117,7.1188,-10.915,30,11.607,0,753.6003,0.9801445,0,-1281.034,-13.1595,0,0
171,00:00:07.119,7.1204,-10.915,30,11.678,0,681.6003,1.181625,0,-1254.006,-14.063,0,0
171,00:00:07.120,7.122,-10.915,30,11.678,0,681.6003,1.181625,0,-1219.289,-14.058,0,0
171,00:00:07.122,7.1236,-10.915,30,11.678,0,681.6003,1.181625,0,-1196.804,-14.513,0,0
171,00:00:07.124,7.1252,-10.915,30,11.71,0,645.6003,1.184217,0,-1192.377,-13.16,0,0
171,00:00:07.125,7.1268,-10.915,30,11.742,0,609.6003,1.186809,0,-1166.515,-18.127,0,0
171,00:00:07.127,7.1284,-10.915,30,11.742,0,609.6003,1.186809,0,-1134.361,-18.1265,0,0
171,00:00:07.128,7.13,-10.915,30,11.742,0,609.6003,1.186809,0,-1117.934,-14.0635,0,0
171,00:00:07.130,7.1316,-10.915,30,11.771,0,573.6003,1.126867,0,-1099.177,-17.6755,0,0
