Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.041365,0,1476.754,-5.928997,0,0
147,00:00:06.116,6.118,-10.915,30,6.803,0,-1500,0.8560925,0,1491.2,-1.408499,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,0.8560925,0,1524.402,-10.898,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,0.8560925,0,1545.722,-5.474998,0,0
147,00:00:06.121,6.1228,-10.915,30,6.728,0,-1500,0.9077386,0,1562.032,-7.734999,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,0.9593846,0,1577.41,-6.379999,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,0.9593846,0,1605.486,-11.3525,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,0.9593846,0,1623.777,-5.4835,0,0
147,00:00:06.128,6.1292,-10.915,30,6.578,0,-1500,0.9004053,0,1640.087,-9.541996,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,0.8414259,0,1651.62,-2.32,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,0.8414259,0,1660.708,-3.669996,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,0.8414259,0,1689.599,-6.380497,0,0
147,00:00:06.134,6.1356,-10.915,30,6.353,0,-1500,0.9844365,0,1716.395,-7.735497,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,0.9844365,0,1734.802,-4.120499,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,0.9844365,0,1748.432,-8.636496,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,0.9844365,0,1772.664,-3.672499,0,0
147,00:00:06.140,6.142,-10.915,30,6.203,0,-1500,1.164897,0,1791.653,-6.831999,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,1.164897,0,1800.857,-2.322498,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.164897,0,1800.973,-5.481497,0,0
147,00:00:06.145,6.1468,-10.915,30,6.128,0,-1500,1.151813,0,1805.633,-0.961998,0,0
147,00:00:06.147,6.1484,-10.915,30,6.053,0,-1500,1.138729,0,1810.177,-7.289,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.138729,0,1812.39,-3.216997,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.138729,0,1823.458,-3.671997,0,0
147,00:00:06.152,6.1532,-10.915,30,5.978,0,-1500,1.238234,0,1845.943,0.3980007,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,1.337738,0,1860.388,-1.411999,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.337738,0,1876.931,0.8445015,0,0
147,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.337738,0,1892.542,-5.473497,0,0
148,00:00:06.158,6.1596,-10.915,30,5.753,0,-1500,1.161722,0,1909.318,-0.5149994,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,1.161722,0,1922.25,-2.317497,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.161722,0,1928.308,-5.482498,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.161722,0,1925.512,-3.221998,0,0
148,00:00:06.164,6.166,-10.915,30,5.603,0,-1500,1.214727,0,1912.114,0.8435001,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,1.214727,0,1903.61,-1.868498,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.214727,0,1911.998,2.205502,0,0
148,00:00:06.169,6.1708,-10.915,30,5.528,0,-1500,1.175547,0,1917.007,1.297503,0,0
148,00:00:06.171,6.1724,-10.915,30,5.453,0,-1500,1.136367,0,1895.688,1.748001,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.136367,0,1897.668,-2.316998,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.136367,0,1901.396,2.653502,0,0
148,00:00:06.176,6.1772,-10.915,30,5.378,0,-1500,1.072699,0,1896.853,-0.5114975,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,1.009031,0,1899.183,-2.769999,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.009031,0,1903.144,-2.317499,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.009031,0,1900.697,4.914501,0,0
148,00:00:06.182,6.1836,-10.915,30,5.152999,0,-1500,1.166024,0,1886.601,-0.9589977,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,1.166024,0,1884.854,4.460001,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.166024,0,1873.437,0.8515015,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.166024,0,1841.05,6.265001,0,0
148,00:00:06.188,6.19,-10.915,30,5.003,0,-1500,0.9443367,0,1826.254,-1.406498,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,0.9443367,0,1822.526,-1.8685,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,0.9443367,0,1802.371,-2.766499,0,0
148,00:00:06.193,6.1948,-10.915,30,4.928,0,-1500,1.015737,0,1780.702,-3.221498,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.087137,0,1739.345,-2.769999,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.087137,0,1720.122,0.8490009,0,0
148,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.087137,0,1702.531,-4.579998,0,0
149,00:00:06.200,6.2012,-10.915,30,4.778,0,-1500,1.127927,0,1681.212,0.3935013,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,1.168718,0,1682.842,-5.027998,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.168718,0,1681.561,-6.383999,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.168718,0,1680.978,-5.928999,0,0
149,00:00:06.206,6.2076,-10.915,30,4.553,0,-1500,1.076965,0,1660.591,-4.575499,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.076965,0,1650.456,-7.2805,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.076965,0,1642.417,-3.217499,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.076965,0,1629.835,-6.832996,0,0
149,00:00:06.212,6.214,-10.915,30,4.402999,0,-1500,1.221651,0,1622.495,-6.835497,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.221651,0,1608.748,-14.059,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.221651,0,1579.39,-7.289999,0,0
149,00:00:06.217,6.2188,-10.915,30,4.328,0,-1500,1.130059,0,1559.236,-9.544998,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.038466,0,1544.557,-6.837498,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.038466,0,1519.976,-9.542997,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.038466,0,1521.14,-14.0645,0,0
149,00:00:06.224,6.2252,-10.915,30,4.178,0,-1500,1.045613,0,1507.044,-10.4465,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.05276,0,1494.578,-4.570498,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.05276,0,1487.705,-11.8045,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.05276,0,1467.318,-9.088499,0,0
149,00:00:06.230,6.2316,-10.915,30,3.953,0,-1500,0.9944625,0,1452.755,-16.7715,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,0.9944625,0,1440.29,-14.5095,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,0.9944625,0,1430.736,-16.771,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,0.9944625,0,1418.038,-10.4505,0,0
149,00:00:06.236,6.238,-10.915,30,3.803,0,-1500,0.8596746,0,1406.854,-12.251,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,0.8596746,0,1373.768,-15.4205,0,0
149,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,0.8596746,0,1322.042,-15.8635,0,0
150,00:00:06.241,6.2428,-10.915,30,3.728,0,-1500,0.9120683,0,1289.888,-14.511,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,0.964462,0,1268.918,-18.5765,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,0.964462,0,1234.667,-15.4135,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,0.964462,0,1193.659,-18.58,0,0
150,00:00:06.248,6.2492,-10.915,30,3.578,0,-1500,0.8597538,0,1175.135,-17.224,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,0.7550456,0,1165.466,-20.387,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,0.7550456,0,1143.214,-18.586,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,0.7550456,0,1131.681,-21.293,0,0
150,00:00:06.254,6.2556,-10.915,30,3.353,0,-1500,0.8371778,0,1112.691,-21.29549,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,0.8371778,0,1091.372,-18.581,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,0.8371778,0,1082.984,-16.323,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,0.8371778,0,1062.48,-15.871,0,0
150,00:00:06.260,6.262,-10.915,30,3.203,0,-1500,1.061361,0,1053.16,-12.25,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.061361,0,1043.724,-18.127,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.061361,0,1035.568,-18.1285,0,0
150,00:00:06.265,6.2668,-10.915,30,3.128,0,-1500,0.9962106,0,1017.278,-16.3205,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,0.9310601,0,995.0265,-19.4855,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,0.9310601,0,978.6,-19.029,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,0.9310601,0,962.4065,-19.939,0,0
150,00:00:06.272,6.2732,-10.915,30,2.978,0,-1500,1.006495,0,944.349,-15.4205,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.08193,0,910.797,-19.4835,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.08193,0,871.0704,-12.2585,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.08193,0,840.0815,-15.8645,0,0
150,00:00:06.278,6.2796,-10.915,30,2.753,0,-1500,0.9173135,0,811.5389,-14.969,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,0.9173135,0,775.7735,-14.0575,0,0
150,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,0.9173135,0,747.464,-12.2565,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,0.9173135,0,729.4065,-14.514,0,0
151,00:00:06.284,6.286,-10.915,30,2.603,0,-1500,0.953441,0,719.1545,-11.353,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,0.953441,0,713.3295,-17.677,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,0.953441,0,710.9995,-18.5805,0,0
151,00:00:06.289,6.2908,-10.915,30,2.528,0,-1500,0.9660923,0,708.4365,-14.0625,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,0.9787436,0,691.311,-12.7075,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,0.9787436,0,681.059,-13.156,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,0.9787436,0,683.0395,-10.898,0,0
151,00:00:06.296,6.2972,-10.915,30,2.378,0,-1500,0.9013453,0,686.3015,-12.2535,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,0.8239471,0,701.6794,-12.252,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,0.8239471,0,703.194,-9.545498,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,0.8239471,0,691.4275,-9.541498,0,0
151,00:00:06.302,6.3036,-10.915,30,2.153,0,-1500,0.8825758,0,694.9225,-12.7085,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,0.8825758,0,700.165,-12.707,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,0.8825758,0,703.3105,-13.6075,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,0.8825758,0,702.3785,-11.8075,0,0
151,00:00:06.308,6.31,-10.915,30,2.003,0,-1500,0.7374017,0,703.0775,-10.4465,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,0.7374017,0,695.9709,-6.836998,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,0.7374017,0,696.7865,-10.898,0,0
151,00:00:06.313,6.3148,-10.915,30,1.928,0,-1500,0.7621111,0,706.3395,-8.189499,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,0.7868204,0,721.7175,-12.254,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,0.7868204,0,728.2415,-7.733997,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,0.7868204,0,738.9595,-11.805,0,0
151,00:00:06.320,6.3212,-10.915,30,1.778,0,-1500,0.8805686,0,746.299,-9.543499,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,0.9743167,0,749.6775,-12.707,0,0
151,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,0.9743167,0,753.6385,-14.514,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,0.9743167,0,768.5505,-9.094999,0,0
152,00:00:06.326,6.3276,-10.915,30,1.553,0,-1500,0.9353111,0,767.502,-5.030499,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,0.9353111,0,769.4825,-4.574497,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,0.9353111,0,787.074,-10.447,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,0.9353111,0,781.3655,-11.3535,0,0
152,00:00:06.332,6.334,-10.915,30,1.403,0,-1500,1.191835,0,773.094,-11.35,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.191835,0,765.172,-6.832497,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.191835,0,757.8325,-8.638496,0,0
152,00:00:06.337,6.3388,-10.915,30,1.328,0,-1500,1.102016,0,760.745,-9.090498,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,1.012198,0,750.26,-11.805,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.012198,0,749.561,-12.7065,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.012198,0,745.2505,-5.481499,0,0
152,00:00:06.344,6.3452,-10.915,30,1.178,0,-1500,1.066279,0,746.998,-5.934999,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.120361,0,740.8235,-3.220497,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.120361,0,725.096,-6.834999,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.120361,0,719.3875,-8.640997,0,0
152,00:00:06.350,6.3516,-10.915,30,0.9529996,0,-1500,1.130599,0,696.7865,-11.352,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.130599,0,665.0985,-7.281998,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.130599,0,640.1675,-6.832499,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.130599,0,639.7015,-9.996498,0,0
152,00:00:06.356,6.358,-10.915,30,0.803,0,-1500,0.9611642,0,639.585,-7.735498,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,0.9611642,0,633.1775,-9.0945,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,0.9611642,0,637.721,-10.447,0,0
152,00:00:06.361,6.3628,-10.915,30,0.7279999,0,-1500,1.033129,0,638.187,-4.575497,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,1.105093,0,642.2645,-3.220999,0,0
152,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.105093,0,666.0305,-1.412498,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.105093,0,694.9225,-5.479498,0,0
153,00:00:06.368,6.3692,-10.915,30,0.5779998,0,-1500,0.9722807,0,724.5134,-5.931999,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,0.8394684,0,745.0175,-5.024498,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,0.8394684,0,752.357,-0.9604969,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,0.8394684,0,773.9095,-5.933498,0,0
153,00:00:06.374,6.3756,-10.915,30,0.3529997,0,-1500,0.9251658,0,778.686,-5.933498,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,0.9251658,0,772.162,-5.933998,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,0.9251658,0,712.6305,-0.9604969,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,0.9251658,0,618.848,-8.646498,0,0
153,00:00:06.380,6.382,-10.915,30,0.2029996,0,-1500,1.064606,0,560.9475,-5.932999,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.064606,0,499.4355,-4.577499,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.064606,0,458.4275,-4.124498,0,0
153,00:00:06.385,6.3868,-10.915,30,0.1284997,0,-1491.6,1.042009,0,420.2155,-2.769499,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.019411,0,397.964,-1.411499,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.019411,0,402.0415,-7.735497,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.019411,0,363.1305,-4.125498,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.01900005,0,-1454.4,1.10101,0,342.743,-7.279999,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.18261,0,324.802,-3.670998,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.18261,0,323.171,-0.9619999,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.18261,0,306.162,-7.287498,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.2310004,0,-1353.6,1.05349,0,295.3275,-1.414499,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.05349,0,288.221,-7.737999,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.05349,0,277.3865,-6.835997,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.05349,0,274.707,-7.739998,0,0
153,00:00:06.404,6.406,-10.915,30,-0.362,0,-1281.6,1.109732,0,265.5035,-5.473997,0,0
153,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.109732,0,257.3485,-5.483999,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.109732,0,252.2225,-3.211498,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.424,0,-1245.6,1.100255,0,241.5045,-9.544497,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.090778,0,243.252,-10.4475,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.090778,0,236.1455,-7.733997,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.090778,0,231.136,-13.157,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.5450001,0,-1173.6,0.9966873,0,230.67,-12.708,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,0.9025964,0,232.6505,-11.3505,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,0.9025964,0,221.583,-10.4455,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,0.9025964,0,225.1945,-12.7045,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.7140002,0,-1065.6,1.067121,0,222.515,-13.16,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.067121,0,223.214,-13.604,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.067121,0,219.6025,-9.542997,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.067121,0,214.9425,-13.159,0,0
154,00:00:06.428,6.43,-10.915,30,-0.816,0,-993.6005,0.8504116,0,215.8745,-9.543499,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,0.8504116,0,206.904,-17.6775,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,0.8504116,0,203.5255,-14.9645,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.8640001,0,-957.6003,0.8816326,0,195.8365,-14.9675,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,0.9128536,0,194.6715,-14.967,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,0.9128536,0,186.7495,-14.963,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,0.9128536,0,183.2545,-17.2255,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9560001,0,-885.6002,0.9945786,0,174.983,-14.511,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.076304,0,177.779,-16.7715,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.076304,0,167.1775,-15.8685,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.076304,0,161.003,-16.3175,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.081,0,-777.6004,0.9321011,0,164.964,-19.9375,0,0
154,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,0.9321011,0,154.5955,-19.031,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,0.9321011,0,159.139,-20.841,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,0.9321011,0,151.916,-19.4855,0,0
155,00:00:06.452,6.454,-10.915,30,-1.155,0,-705.6003,1.046082,0,154.945,-19.9315,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.046082,0,151.916,-19.9365,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.046082,0,148.421,-19.027,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.1885,0,-669.6003,0.9627432,0,144.3435,-19.0285,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,0.8794042,0,147.023,-19.9355,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,0.8794042,0,144.5765,-19.023,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,0.8794042,0,144.5765,-23.0985,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.2515,0,-597.6003,0.8997041,0,138.169,-22.643,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,0.920004,0,134.674,-19.936,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,0.920004,0,130.8295,-18.582,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,0.920004,0,127.5675,-21.288,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.334,0,-489.6002,0.9880103,0,127.3345,-19.488,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,0.9880103,0,126.053,-21.2865,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,0.9880103,0,126.752,-18.13,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,0.9880103,0,125.121,-20.3865,0,0
155,00:00:06.476,6.478,-10.915,30,-1.379,0,-417.6003,0.8467699,0,126.286,-19.931,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,0.8467699,0,122.2085,-20.3855,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,0.8467699,0,124.0725,-19.9335,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.398,0,-381.6003,0.8529128,0,122.092,-17.6755,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,0.8590558,0,123.8395,-15.872,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,0.8590558,0,119.762,-19.931,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,0.8590558,0,123.3735,-20.39,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.432,0,-309.6003,0.7896416,0,121.393,-20.386,0,0
155,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,0.7202275,0,124.3055,-15.4175,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,0.7202275,0,120.927,-19.0325,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,0.7202275,0,121.7425,-14.964,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.471,0,-201.6002,0.8017606,0,119.063,-16.778,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,0.8017606,0,119.8785,-14.0615,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,0.8017606,0,119.529,-16.7705,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,0.8017606,0,118.364,-14.969,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,0.9170555,0,116.267,-15.415,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,0.9170555,0,111.607,-16.324,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,0.9170555,0,108.811,-19.933,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.4915,0,-93.87725,0.8893362,0,103.5685,-16.321,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,0.8616169,0,99.3745,-15.419,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,0.8616169,0,92.501,-12.2525,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,0.8616169,0,88.8895,-15.416,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.4975,0,-33.41558,0.9064572,0,84.6955,-9.541496,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,0.9512975,0,78.6375,-12.7035,0,0
