Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.460,5.462,-10.915,30,4.097,0,1500,1.259889,0,-2035.604,-1.868998,0,0
131,00:00:05.462,5.4636,-10.915,30,4.097,0,1500,1.259889,0,-2046.09,-0.9659996,0,0
131,00:00:05.464,5.4652,-10.915,30,4.172,0,1500,1.230722,0,-2047.255,1.746502,0,0
131,00:00:05.465,5.4668,-10.915,30,4.247,0,1500,1.201555,0,-2055.875,-1.864998,0,0
131,00:00:05.467,5.4684,-10.915,30,4.247,0,1500,1.201555,0,-2060.069,-0.9624996,0,0
131,00:00:05.468,5.47,-10.915,30,4.247,0,1500,1.201555,0,-2066.36,-3.223499,0,0
131,00:00:05.470,5.4716,-10.915,30,4.397,0,1500,1.52979,0,-2073.351,-1.415499,0,0
131,00:00:05.472,5.4732,-10.915,30,4.397,0,1500,1.52979,0,-2081.505,-6.834497,0,0
131,00:00:05.473,5.4748,-10.915,30,4.397,0,1500,1.52979,0,-2090.476,-0.5124989,0,0
131,00:00:05.475,5.4764,-10.915,30,4.397,0,1500,1.52979,0,-2094.553,-4.120499,0,0
131,00:00:05.476,5.478,-10.915,30,4.546999,0,1500,1.289393,0,-2093.272,-0.06599998,0,0
131,00:00:05.478,5.4796,-10.915,30,4.546999,0,1500,1.289393,0,-2085.233,-6.8295,0,0
131,00:00:05.480,5.4812,-10.915,30,4.546999,0,1500,1.289393,0,-2100.378,1.289501,0,0
131,00:00:05.481,5.4828,-10.915,30,4.622,0,1500,1.304126,0,-2100.844,-6.379499,0,0
131,00:00:05.483,5.4844,-10.915,30,4.697,0,1500,1.318859,0,-2096.767,1.747002,0,0
131,00:00:05.484,5.486,-10.915,30,4.697,0,1500,1.318859,0,-2104.106,-4.125498,0,0
131,00:00:05.486,5.4876,-10.915,30,4.697,0,1500,1.318859,0,-2105.97,-3.217497,0,0
131,00:00:05.488,5.4892,-10.915,30,4.772,0,1500,1.331067,0,-2106.32,-5.487997,0,0
131,00:00:05.489,5.4908,-10.915,30,4.847,0,1500,1.343274,0,-2094.204,-5.931997,0,0
132,00:00:05.491,5.4924,-10.915,30,4.847,0,1500,1.343274,0,-2078.942,-11.36,0,0
132,00:00:05.492,5.494,-10.915,30,4.847,0,1500,1.343274,0,-2076.845,-3.220497,0,0
132,00:00:05.494,5.4956,-10.915,30,4.997,0,1500,1.134394,0,-2068.225,-4.125498,0,0
132,00:00:05.496,5.4972,-10.915,30,4.997,0,1500,1.134394,0,-2063.215,-5.481998,0,0
132,00:00:05.497,5.4988,-10.915,30,4.997,0,1500,1.134394,0,-2052.147,-5.021498,0,0
132,00:00:05.499,5.5004,-10.915,30,4.997,0,1500,1.134394,0,-2060.069,-3.672997,0,0
132,00:00:05.500,5.502,-10.915,30,5.147,0,1500,1.277787,0,-2053.545,-9.5415,0,0
132,00:00:05.502,5.5036,-10.915,30,5.147,0,1500,1.277787,0,-2042.361,-2.318998,0,0
132,00:00:05.504,5.5052,-10.915,30,5.147,0,1500,1.277787,0,-2025.003,-5.478998,0,0
132,00:00:05.505,5.5068,-10.915,30,5.222,0,1500,1.207923,0,-1999.49,-4.130999,0,0
132,00:00:05.507,5.5084,-10.915,30,5.296999,0,1500,1.138059,0,-1975.84,-7.2845,0,0
132,00:00:05.508,5.51,-10.915,30,5.296999,0,1500,1.138059,0,-1966.287,-1.872499,0,0
132,00:00:05.510,5.5116,-10.915,30,5.296999,0,1500,1.138059,0,-1950.21,-6.384499,0,0
132,00:00:05.512,5.5132,-10.915,30,5.372,0,1500,1.133963,0,-1925.745,-2.775499,0,0
132,00:00:05.513,5.5148,-10.915,30,5.447,0,1500,1.129868,0,-1918.405,-0.06099892,0,0
132,00:00:05.515,5.5164,-10.915,30,5.447,0,1500,1.129868,0,-1899.999,-0.5124989,0,0
132,00:00:05.516,5.518,-10.915,30,5.447,0,1500,1.129868,0,-1896.037,-7.289497,0,0
132,00:00:05.518,5.5196,-10.915,30,5.597,0,1500,1.21411,0,-1876.582,-2.766499,0,0
132,00:00:05.520,5.5212,-10.915,30,5.597,0,1500,1.21411,0,-1858.99,-3.226498,0,0
132,00:00:05.521,5.5228,-10.915,30,5.597,0,1500,1.21411,0,-1833.127,-2.313499,0,0
132,00:00:05.523,5.5244,-10.915,30,5.597,0,1500,1.21411,0,-1831.38,0.3889999,0,0
132,00:00:05.524,5.526,-10.915,30,5.747,0,1500,1.233025,0,-1840.816,2.1945,0,0
132,00:00:05.526,5.5276,-10.915,30,5.747,0,1500,1.233025,0,-1848.039,-3.219999,0,0
132,00:00:05.528,5.5292,-10.915,30,5.747,0,1500,1.233025,0,-1858.292,-3.228001,0,0
132,00:00:05.529,5.5308,-10.915,30,5.822,0,1500,1.371353,0,-1864.582,-1.413498,0,0
132,00:00:05.531,5.5324,-10.915,30,5.897,0,1500,1.509681,0,-1850.37,-7.292498,0,0
133,00:00:05.532,5.534,-10.915,30,5.897,0,1500,1.509681,0,-1826.953,-0.05899811,0,0
133,00:00:05.534,5.5356,-10.915,30,5.897,0,1500,1.509681,0,-1829.283,0.3915024,0,0
133,00:00:05.536,5.5372,-10.915,30,5.972,0,1500,1.42845,0,-1832.195,-4.129499,0,0
133,00:00:05.537,5.5388,-10.915,30,6.046999,0,1500,1.347218,0,-1829.399,-1.4135,0,0
133,00:00:05.539,5.5404,-10.915,30,6.046999,0,1500,1.347218,0,-1829.399,-1.419998,0,0
133,00:00:05.540,5.542,-10.915,30,6.046999,0,1500,1.347218,0,-1833.244,-2.3195,0,0
133,00:00:05.542,5.5436,-10.915,30,6.197,0,1500,1.373632,0,-1827.186,-3.678999,0,0
133,00:00:05.544,5.5452,-10.915,30,6.197,0,1500,1.373632,0,-1801.906,-5.480497,0,0
133,00:00:05.545,5.5468,-10.915,30,6.197,0,1500,1.373632,0,-1805.051,-1.866497,0,0
133,00:00:05.547,5.5484,-10.915,30,6.197,0,1500,1.373632,0,-1810.992,-2.317497,0,0
133,00:00:05.548,5.55,-10.915,30,6.347,0,1500,1.365808,0,-1808.429,3.1005,0,0
133,00:00:05.550,5.5516,-10.915,30,6.347,0,1500,1.365808,0,-1806.682,-3.666998,0,0
133,00:00:05.552,5.5532,-10.915,30,6.347,0,1500,1.365808,0,-1793.983,-1.866999,0,0
133,00:00:05.553,5.5548,-10.915,30,6.422,0,1500,1.294255,0,-1799.925,1.750002,0,0
133,00:00:05.555,5.5564,-10.915,30,6.497,0,1500,1.222703,0,-1794.1,-3.669001,0,0
133,00:00:05.556,5.558,-10.915,30,6.497,0,1500,1.222703,0,-1793.634,-0.9664993,0,0
133,00:00:05.558,5.5596,-10.915,30,6.497,0,1500,1.222703,0,-1803.187,-0.0549984,0,0
133,00:00:05.560,5.5612,-10.915,30,6.572,0,1500,1.347842,0,-1816.118,-2.320999,0,0
133,00:00:05.561,5.5628,-10.915,30,6.647,0,1500,1.472982,0,-1817.866,-0.9614983,0,0
133,00:00:05.563,5.5644,-10.915,30,6.647,0,1500,1.472982,0,-1827.186,-0.06099892,0,0
133,00:00:05.564,5.566,-10.915,30,6.647,0,1500,1.472982,0,-1826.137,-2.774498,0,0
133,00:00:05.566,5.5676,-10.915,30,6.796999,0,1500,1.312021,0,-1826.72,-3.219997,0,0
133,00:00:05.568,5.5692,-10.915,30,6.796999,0,1500,1.312021,0,-1835.923,-3.68,0,0
133,00:00:05.569,5.5708,-10.915,30,6.796999,0,1500,1.312021,0,-1839.651,-7.284998,0,0
133,00:00:05.571,5.5724,-10.915,30,6.796999,0,1500,1.312021,0,-1856.66,-4.581499,0,0
133,00:00:05.572,5.574,-10.915,30,6.947,0,1500,1.317286,0,-1865.281,-5.929998,0,0
134,00:00:05.574,5.5756,-10.915,30,6.947,0,1500,1.317286,0,-1871.805,-2.316498,0,0
134,00:00:05.576,5.5772,-10.915,30,6.947,0,1500,1.317286,0,-1861.437,-5.932499,0,0
134,00:00:05.577,5.5788,-10.915,30,7.022,0,1500,1.352593,0,-1867.146,-4.124498,0,0
134,00:00:05.579,5.5804,-10.915,30,7.097,0,1500,1.3879,0,-1882.523,-4.5795,0,0
134,00:00:05.580,5.582,-10.915,30,7.097,0,1500,1.3879,0,-1883.106,-7.286997,0,0
134,00:00:05.582,5.5836,-10.915,30,7.097,0,1500,1.3879,0,-1879.727,-10.906,0,0
134,00:00:05.584,5.5852,-10.915,30,7.172,0,1500,1.336785,0,-1865.049,-11.3545,0,0
134,00:00:05.585,5.5868,-10.915,30,7.247,0,1500,1.28567,0,-1854.33,-10.9055,0,0
134,00:00:05.587,5.5884,-10.915,30,7.247,0,1500,1.28567,0,-1839.535,-9.544498,0,0
134,00:00:05.588,5.59,-10.915,30,7.247,0,1500,1.28567,0,-1830.797,-8.195999,0,0
134,00:00:05.590,5.5916,-10.915,30,7.397,0,1500,1.593957,0,-1810.526,-7.738497,0,0
134,00:00:05.592,5.5932,-10.915,30,7.397,0,1500,1.593957,0,-1792.585,-6.835497,0,0
134,00:00:05.593,5.5948,-10.915,30,7.397,0,1500,1.593957,0,-1765.557,-5.931999,0,0
134,00:00:05.595,5.5964,-10.915,30,7.397,0,1500,1.593957,0,-1744.471,-10.897,0,0
134,00:00:05.596,5.598,-10.915,30,7.546999,0,1500,1.38736,0,-1716.744,-7.744499,0,0
134,00:00:05.598,5.5996,-10.915,30,7.546999,0,1500,1.38736,0,-1694.143,-12.7045,0,0
134,00:00:05.600,5.6012,-10.915,30,7.546999,0,1500,1.38736,0,-1666.3,-13.1645,0,0
134,00:00:05.601,5.6028,-10.915,30,7.622,0,1500,1.371096,0,-1647.31,-11.353,0,0
134,00:00:05.603,5.6044,-10.915,30,7.697,0,1500,1.354833,0,-1639.039,-10.9045,0,0
134,00:00:05.604,5.606,-10.915,30,7.697,0,1500,1.354833,0,-1620.282,-12.259,0,0
134,00:00:05.606,5.6076,-10.915,30,7.697,0,1500,1.354833,0,-1603.273,-8.639,0,0
134,00:00:05.608,5.6092,-10.915,30,7.772,0,1500,1.32036,0,-1597.797,-9.549498,0,0
134,00:00:05.609,5.6108,-10.915,30,7.847,0,1500,1.285887,0,-1591.856,-13.158,0,0
134,00:00:05.611,5.6124,-10.915,30,7.847,0,1500,1.285887,0,-1588.827,-15.4215,0,0
134,00:00:05.612,5.614,-10.915,30,7.847,0,1500,1.285887,0,-1558.653,-11.8025,0,0
134,00:00:05.614,5.6156,-10.915,30,7.997,0,1500,1.094055,0,-1544.207,-12.7075,0,0
135,00:00:05.616,5.6172,-10.915,30,7.997,0,1500,1.094055,0,-1525.101,-14.9705,0,0
135,00:00:05.617,5.6188,-10.915,30,7.997,0,1500,1.094055,0,-1518.111,-12.7085,0,0
135,00:00:05.619,5.6204,-10.915,30,7.997,0,1500,1.094055,0,-1511.704,-13.616,0,0
135,00:00:05.620,5.622,-10.915,30,8.146999,0,1500,1.300737,0,-1508.209,-16.7715,0,0
135,00:00:05.622,5.6236,-10.915,30,8.146999,0,1500,1.300737,0,-1507.859,-11.81,0,0
135,00:00:05.624,5.6252,-10.915,30,8.146999,0,1500,1.300737,0,-1485.142,-13.61,0,0
135,00:00:05.625,5.6268,-10.915,30,8.221999,0,1500,1.207646,0,-1463.473,-12.2565,0,0
135,00:00:05.627,5.6284,-10.915,30,8.296999,0,1500,1.114555,0,-1436.562,-11.8005,0,0
135,00:00:05.628,5.63,-10.915,30,8.296999,0,1500,1.114555,0,-1421.183,-8.192499,0,0
135,00:00:05.630,5.6316,-10.915,30,8.296999,0,1500,1.114555,0,-1401.961,-8.639498,0,0
135,00:00:05.632,5.6332,-10.915,30,8.372,0,1500,1.084594,0,-1404.407,-5.48,0,0
135,00:00:05.633,5.6348,-10.915,30,8.447001,0,1500,1.054633,0,-1399.281,-6.385498,0,0
135,00:00:05.635,5.6364,-10.915,30,8.447001,0,1500,1.054633,0,-1396.252,-12.258,0,0
135,00:00:05.636,5.638,-10.915,30,8.447001,0,1500,1.054633,0,-1402.194,-13.168,0,0
135,00:00:05.638,5.6396,-10.915,30,8.597,0,1500,1.133708,0,-1397.65,-10.4495,0,0
135,00:00:05.640,5.6412,-10.915,30,8.597,0,1500,1.133708,0,-1406.155,-6.389498,0,0
135,00:00:05.641,5.6428,-10.915,30,8.597,0,1500,1.133708,0,-1404.757,-5.9345,0,0
135,00:00:05.643,5.6444,-10.915,30,8.597,0,1500,1.133708,0,-1401.728,-0.9644985,0,0
135,00:00:05.644,5.646,-10.915,30,8.747,0,1500,1.149825,0,-1404.99,-3.674999,0,0
135,00:00:05.646,5.6476,-10.915,30,8.747,0,1500,1.149825,0,-1416.873,-6.380999,0,0
135,00:00:05.648,5.6492,-10.915,30,8.747,0,1500,1.149825,0,-1429.921,-9.098999,0,0
135,00:00:05.649,5.6508,-10.915,30,8.822,0,1500,1.279113,0,-1439.008,-4.573498,0,0
135,00:00:05.651,5.6524,-10.915,30,8.896999,0,1500,1.408401,0,-1427.94,-3.678499,0,0
135,00:00:05.652,5.654,-10.915,30,8.896999,0,1500,1.408401,0,-1443.202,-10.4485,0,0
135,00:00:05.654,5.6556,-10.915,30,8.896999,0,1500,1.408401,0,-1459.628,-1.868999,0,0
135,00:00:05.656,5.6572,-10.915,30,8.971999,0,1500,1.331002,0,-1473.142,-2.321499,0,0
136,00:00:05.657,5.6588,-10.915,30,9.046999,0,1500,1.253603,0,-1483.395,-3.674999,0,0
136,00:00:05.659,5.6604,-10.915,30,9.046999,0,1500,1.253603,0,-1485.142,-0.9649982,0,0
136,00:00:05.660,5.662,-10.915,30,9.046999,0,1500,1.253603,0,-1491.2,-4.124498,0,0
136,00:00:05.662,5.6636,-10.915,30,9.197001,0,1500,1.231145,0,-1493.646,-2.7715,0,0
136,00:00:05.664,5.6652,-10.915,30,9.197001,0,1500,1.231145,0,-1501.802,-6.834997,0,0
136,00:00:05.665,5.6668,-10.915,30,9.197001,0,1500,1.231145,0,-1520.675,-2.771997,0,0
136,00:00:05.667,5.6684,-10.915,30,9.197001,0,1500,1.231145,0,-1531.276,-0.05749702,0,0
136,00:00:05.668,5.67,-10.915,30,9.347,0,1500,1.269853,0,-1545.023,1.293001,0,0
136,00:00:05.670,5.6716,-10.915,30,9.347,0,1500,1.269853,0,-1560.983,-1.867498,0,0
136,00:00:05.672,5.6732,-10.915,30,9.347,0,1500,1.269853,0,-1578.342,-2.770998,0,0
136,00:00:05.673,5.6748,-10.915,30,9.422,0,1500,1.184512,0,-1586.264,0.390501,0,0
136,00:00:05.675,5.6764,-10.915,30,9.497,0,1500,1.099171,0,-1597.098,0.3960018,0,0
136,00:00:05.676,5.678,-10.915,30,9.497,0,1500,1.099171,0,-1614.108,-0.06349945,0,0
136,00:00:05.678,5.6796,-10.915,30,9.497,0,1500,1.099171,0,-1621.214,-5.022501,0,0
136,00:00:05.680,5.6812,-10.915,30,9.572,0,1500,1.186183,0,-1631.233,-0.5134983,0,0
136,00:00:05.681,5.6828,-10.915,30,9.646999,0,1500,1.273195,0,-1630.767,-3.216499,0,0
136,00:00:05.683,5.6844,-10.915,30,9.646999,0,1500,1.273195,0,-1634.146,1.746502,0,0
136,00:00:05.684,5.686,-10.915,30,9.646999,0,1500,1.273195,0,-1620.515,-0.513998,0,0
136,00:00:05.686,5.6876,-10.915,30,9.796999,0,1500,1.099146,0,-1619.932,-2.315998,0,0
136,00:00:05.688,5.6892,-10.915,30,9.796999,0,1500,1.099146,0,-1627.039,-2.776501,0,0
136,00:00:05.689,5.6908,-10.915,30,9.796999,0,1500,1.099146,0,-1630.534,-3.672998,0,0
136,00:00:05.691,5.6924,-10.915,30,9.796999,0,1500,1.099146,0,-1625.292,-3.227999,0,0
136,00:00:05.692,5.694,-10.915,30,9.947001,0,1500,1.051883,0,-1618.185,-0.9629993,0,0
136,00:00:05.694,5.6956,-10.915,30,9.947001,0,1500,1.051883,0,-1605.486,-5.481998,0,0
136,00:00:05.696,5.6972,-10.915,30,9.947001,0,1500,1.051883,0,-1581.254,-5.030499,0,0
136,00:00:05.697,5.6988,-10.915,30,10.022,0,1500,1.087034,0,-1562.498,-5.025497,0,0
137,00:00:05.699,5.7004,-10.915,30,10.097,0,1500,1.122184,0,-1537.917,1.747501,0,0
137,00:00:05.700,5.702,-10.915,30,10.097,0,1500,1.122184,0,-1514.849,-0.9609985,0,0
137,00:00:05.702,5.7036,-10.915,30,10.097,0,1500,1.122184,0,-1469.065,-2.771498,0,0
137,00:00:05.704,5.7052,-10.915,30,10.172,0,1500,1.123905,0,-1420.368,-0.9649982,0,0
137,00:00:05.705,5.7068,-10.915,30,10.247,0,1500,1.125627,0,-1368.176,1.293501,0,0
137,00:00:05.707,5.7084,-10.915,30,10.247,0,1500,1.125627,0,-1331.012,-1.415499,0,0
137,00:00:05.708,5.71,-10.915,30,10.247,0,1500,1.125627,0,-1291.869,-3.2265,0,0
137,00:00:05.710,5.7116,-10.915,30,10.397,0,1493.354,1.349773,0,-1256.336,-4.577999,0,0
137,00:00:05.712,5.7132,-10.915,30,10.397,0,1493.354,1.349773,0,-1200.183,-5.4825,0,0
137,00:00:05.713,5.7148,-10.915,30,10.397,0,1493.354,1.349773,0,-1164.301,-4.124498,0,0
137,00:00:05.715,5.7164,-10.915,30,10.397,0,1493.354,1.349773,0,-1144.962,-4.576498,0,0
137,00:00:05.716,5.718,-10.915,30,10.544,0,1449.046,1.245561,0,-1107.682,-3.220997,0,0
137,00:00:05.718,5.7196,-10.915,30,10.544,0,1449.046,1.245561,0,-1073.431,-5.028498,0,0
137,00:00:05.720,5.7212,-10.915,30,10.544,0,1449.046,1.245561,0,-1025.782,-2.772499,0,0
137,00:00:05.721,5.7228,-10.915,30,10.6145,0,1413.323,1.208484,0,-1005.278,3.552502,0,0
137,00:00:05.723,5.7244,-10.915,30,10.685,0,1377.6,1.171408,0,-967.5325,-5.933998,0,0
137,00:00:05.724,5.726,-10.915,30,10.685,0,1377.6,1.171408,0,-928.1555,-1.415499,0,0
137,00:00:05.726,5.7276,-10.915,30,10.685,0,1377.6,1.171408,0,-916.1559,-3.674,0,0
137,00:00:05.728,5.7292,-10.915,30,10.752,0,1341.6,1.166558,0,-905.3215,-4.582001,0,0
137,00:00:05.729,5.7308,-10.915,30,10.819,0,1305.6,1.161708,0,-876.6625,-4.123497,0,0
137,00:00:05.731,5.7324,-10.915,30,10.819,0,1305.6,1.161708,0,-862.799,-5.032999,0,0
137,00:00:05.732,5.734,-10.915,30,10.819,0,1305.6,1.161708,0,-841.829,-7.284998,0,0
137,00:00:05.734,5.7356,-10.915,30,10.946,0,1233.6,1.046235,0,-821.6745,-4.576998,0,0
137,00:00:05.736,5.7372,-10.915,30,10.946,0,1233.6,1.046235,0,-794.4135,-0.5114975,0,0
137,00:00:05.737,5.7388,-10.915,30,10.946,0,1233.6,1.046235,0,-776.123,-0.05599785,0,0
137,00:00:05.739,5.7404,-10.915,30,10.946,0,1233.6,1.046235,0,-750.959,-1.417498,0,0
138,00:00:05.740,5.742,-10.915,30,11.065,0,1161.6,1.196045,0,-733.1345,4.907501,0,0
138,00:00:05.742,5.7436,-10.915,30,11.065,0,1161.6,1.196045,0,-713.912,-6.381998,0,0
138,00:00:05.744,5.7452,-10.915,30,11.065,0,1161.6,1.196045,0,-686.0685,-0.9654999,0,0
138,00:00:05.745,5.7468,-10.915,30,11.1215,0,1125.6,1.1563,0,-665.5645,-0.05799866,0,0
138,00:00:05.747,5.7484,-10.915,30,11.178,0,1089.6,1.116555,0,-665.7975,1.746502,0,0
138,00:00:05.748,5.75,-10.915,30,11.178,0,1089.6,1.116555,0,-643.4294,-3.219498,0,0
138,00:00:05.750,5.7516,-10.915,30,11.178,0,1089.6,1.116555,0,-628.9835,3.102001,0,0
138,00:00:05.752,5.7532,-10.915,30,11.2305,0,1053.6,1.089456,0,-621.5275,-0.06099701,0,0
138,00:00:05.753,5.7548,-10.915,30,11.283,0,1017.601,1.062356,0,-595.1985,4.010002,0,0
138,00:00:05.755,5.7564,-10.915,30,11.283,0,1017.601,1.062356,0,-577.4905,1.747002,0,0
138,00:00:05.756,5.758,-10.915,30,11.283,0,1017.601,1.062356,0,-565.1415,5.359001,0,0
138,00:00:05.758,5.7596,-10.915,30,11.381,0,945.6004,1.159149,0,-549.2975,-2.769499,0,0
138,00:00:05.760,5.7612,-10.915,30,11.381,0,945.6004,1.159149,0,-535.5505,-0.9674988,0,0
138,00:00:05.761,5.7628,-10.915,30,11.381,0,945.6004,1.159149,0,-519.823,0.8445015,0,0
138,00:00:05.763,5.7644,-10.915,30,11.381,0,945.6004,1.159149,0,-505.843,2.191502,0,0
138,00:00:05.764,5.766,-10.915,30,11.471,0,873.6002,1.139493,0,-487.5525,-0.9634991,0,0
138,00:00:05.766,5.7676,-10.915,30,11.471,0,873.6002,1.139493,0,-480.679,-3.221998,0,0
138,00:00:05.768,5.7692,-10.915,30,11.471,0,873.6002,1.139493,0,-458.4275,-8.191498,0,0
138,00:00:05.769,5.7708,-10.915,30,11.513,0,837.6002,1.276823,0,-454.35,0.8455029,0,0
138,00:00:05.771,5.7724,-10.915,30,11.555,0,801.6002,1.414152,0,-435.1275,-4.575998,0,0
138,00:00:05.772,5.774,-10.915,30,11.555,0,801.6002,1.414152,0,-430.9335,-3.673498,0,0
138,00:00:05.774,5.7756,-10.915,30,11.555,0,801.6002,1.414152,0,-415.206,-7.284998,0,0
138,00:00:05.776,5.7772,-10.915,30,11.593,0,765.6003,1.330337,0,-396.799,-2.770498,0,0
138,00:00:05.777,5.7788,-10.915,30,11.631,0,729.6005,1.246522,0,-387.712,-5.928997,0,0
138,00:00:05.779,5.7804,-10.915,30,11.631,0,729.6005,1.246522,0,-382.0035,-4.5805,0,0
138,00:00:05.780,5.782,-10.915,30,11.631,0,729.6005,1.246522,0,-373.3825,-3.6775,0,0
139,00:00:05.782,5.7836,-10.915,30,11.7,0,657.6002,1.213056,0,-360.218,-3.221998,0,0
139,00:00:05.784,5.7852,-10.915,30,11.7,0,657.6002,1.213056,0,-344.2575,-5.479998,0,0
139,00:00:05.785,5.7868,-10.915,30,11.7,0,657.6002,1.213056,0,-346.1215,2.197502,0,0
139,00:00:05.787,5.7884,-10.915,30,11.7,0,657.6002,1.213056,0,-338.782,-4.573997,0,0
139,00:00:05.788,5.79,-10.915,30,11.762,0,585.6002,1.240482,0,-323.7535,-3.673998,0,0
139,00:00:05.790,5.7916,-10.915,30,11.762,0,585.6002,1.240482,0,-319.5595,-5.930498,0,0
139,00:00:05.792,5.7932,-10.915,30,11.762,0,585.6002,1.240482,0,-317.346,-3.220999,0,0
139,00:00:05.793,5.7948,-10.915,30,11.7895,0,549.6002,1.147013,0,-306.162,-5.926497,0,0
139,00:00:05.795,5.7964,-10.915,30,11.817,0,513.6003,1.053544,0,-302.201,-5.481998,0,0
139,00:00:05.796,5.798,-10.915,30,11.817,0,513.6003,1.053544,0,-293.347,-9.545498,0,0
139,00:00:05.798,5.7996,-10.915,30,11.817,0,513.6003,1.053544,0,-283.328,-4.574497,0,0
139,00:00:05.800,5.8012,-10.915,30,11.841,0,477.6003,1.120474,0,-277.1535,-12.706,0,0
139,00:00:05.801,5.8028,-10.915,30,11.865,0,441.6002,1.187404,0,-268.882,-5.027998,0,0
139,00:00:05.803,5.8044,-10.915,30,11.865,0,441.6002,1.187404,0,-262.4745,-6.384499,0,0
139,00:00:05.804,5.806,-10.915,30,11.865,0,441.6002,1.187404,0,-252.805,-2.771498,0,0
139,00:00:05.806,5.8076,-10.915,30,11.905,0,369.6003,1.048489,0,-246.6305,-9.544498,0,0
139,00:00:05.808,5.8092,-10.915,30,11.905,0,369.6003,1.048489,0,-241.9705,-7.291,0,0
139,00:00:05.809,5.8108,-10.915,30,11.905,0,369.6003,1.048489,0,-236.1455,-14.517,0,0
139,00:00:05.811,5.8124,-10.915,30,11.905,0,369.6003,1.048489,0,-233.3495,-8.193499,0,0
139,00:00:05.812,5.814,-10.915,30,11.938,0,297.6003,0.9629174,0,-229.1555,-11.3565,0,0
139,00:00:05.814,5.8156,-10.915,30,11.938,0,297.6003,0.9629174,0,-224.9615,-5.934999,0,0
139,00:00:05.816,5.8172,-10.915,30,11.938,0,297.6003,0.9629174,0,-222.515,-10.902,0,0
139,00:00:05.817,5.8188,-10.915,30,11.951,0,261.6002,0.986046,0,-219.8355,-7.286497,0,0
139,00:00:05.819,5.8204,-10.915,30,11.964,0,225.6002,1.009175,0,-216.1075,-14.9665,0,0
139,00:00:05.820,5.822,-10.915,30,11.964,0,225.6002,1.009175,0,-211.9135,-11.357,0,0
139,00:00:05.822,5.8236,-10.915,30,11.964,0,225.6002,1.009175,0,-208.302,-10.9005,0,0
140,00:00:05.824,5.8252,-10.915,30,11.9735,0,189.6003,1.023735,0,-205.6225,-9.549999,0,0
140,00:00:05.825,5.8268,-10.915,30,11.983,0,153.6003,1.038295,0,-200.846,-11.353,0,0
140,00:00:05.827,5.8284,-10.915,30,11.983,0,153.6003,1.038295,0,-196.7685,-8.645998,0,0
140,00:00:05.828,5.83,-10.915,30,11.983,0,153.6003,1.038295,0,-193.39,-12.259,0,0
140,00:00:05.830,5.8316,-10.915,30,11.994,0,81.6002,1.161397,0,-190.0115,-9.542997,0,0
140,00:00:05.832,5.8332,-10.915,30,11.994,0,81.6002,1.161397,0,-188.3805,-11.355,0,0
140,00:00:05.833,5.8348,-10.915,30,11.994,0,81.6002,1.161397,0,-184.536,-6.380997,0,0
140,00:00:05.835,5.8364,-10.915,30,11.994,0,81.6002,1.161397,0,-181.8565,-12.257,0,0
140,00:00:05.836,5.838,-10.915,30,11.999,0,21.32324,1.066329,0,-181.041,-5.9345,0,0
140,00:00:05.838,5.8396,-10.915,30,11.999,0,21.32324,1.066329,0,-179.2935,-9.995499,0,0
140,00:00:05.840,5.8412,-10.915,30,11.999,0,21.32324,1.066329,0,-173.4685,-6.841999,0,0
140,00:00:05.841,5.8428,-10.915,30,11.999,0,2.400065,1.061512,0,-140.732,-13.6085,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,-16.52311,1.056695,0,-107.413,-8.1875,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,-16.52311,1.056695,0,-66.871,-11.8065,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,-16.52311,1.056695,0,-34.3675,-5.027498,0,0
140,00:00:05.848,5.8492,-10.915,30,11.9975,0,-45.46153,1.039118,0,16.4265,-10.4495,0,0
140,00:00:05.849,5.8508,-10.915,30,11.996,0,-74.39995,1.021542,0,62.0945,-3.673498,0,0
140,00:00:05.851,5.8524,-10.915,30,11.996,0,-74.39995,1.021542,0,98.4425,-9.548998,0,0
140,00:00:05.852,5.854,-10.915,30,11.996,0,-74.39995,1.021542,0,143.8775,-5.9375,0,0
140,00:00:05.854,5.8556,-10.915,30,11.984,0,-146.4001,0.9332893,0,188.6135,-6.377501,0,0
140,00:00:05.856,5.8572,-10.915,30,11.984,0,-146.4001,0.9332893,0,205.972,-5.037498,0,0
140,00:00:05.857,5.8588,-10.915,30,11.984,0,-146.4001,0.9332893,0,190.9435,-5.023497,0,0
140,00:00:05.859,5.8604,-10.915,30,11.984,0,-146.4001,0.9332893,0,195.3705,-5.931999,0,0
140,00:00:05.860,5.862,-10.915,30,11.966,0,-218.4001,1.017024,0,196.3025,-4.571499,0,0
140,00:00:05.862,5.8636,-10.915,30,11.966,0,-218.4001,1.017024,0,197.9335,-4.121498,0,0
