Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.768,6.7692,-10.915,30,3.222,0,1500,1.263777,0,-2218.859,-10.8995,0,0
162,00:00:06.769,6.7708,-10.915,30,3.296999,0,1500,1.392114,0,-2235.402,-9.0875,0,0
162,00:00:06.771,6.7724,-10.915,30,3.296999,0,1500,1.392114,0,-2261.381,-8.184998,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.392114,0,-2302.273,-8.638,0,0
162,00:00:06.774,6.7756,-10.915,30,3.372,0,1500,1.274015,0,-2337.572,-5.927998,0,0
162,00:00:06.776,6.7772,-10.915,30,3.447,0,1500,1.155916,0,-2371.357,-4.123497,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.155916,0,-2411.434,-5.024496,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.155916,0,-2445.568,-9.997498,0,0
163,00:00:06.780,6.782,-10.915,30,3.597,0,1500,1.289184,0,-2473.411,-9.993999,0,0
163,00:00:06.782,6.7836,-10.915,30,3.597,0,1500,1.289184,0,-2502.303,-13.16,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,1.289184,0,-2525.72,-9.543497,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.289184,0,-2558.107,-10.445,0,0
163,00:00:06.787,6.7884,-10.915,30,3.747,0,1500,1.27135,0,-2585.834,-4.117498,0,0
163,00:00:06.788,6.79,-10.915,30,3.747,0,1500,1.27135,0,-2626.842,-2.763998,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.27135,0,-2670.879,-7.738998,0,0
163,00:00:06.792,6.7932,-10.915,30,3.822,0,1500,1.252531,0,-2699.771,-9.992498,0,0
163,00:00:06.793,6.7948,-10.915,30,3.897,0,1500,1.233712,0,-2733.439,-8.643497,0,0
163,00:00:06.795,6.7964,-10.915,30,3.897,0,1500,1.233712,0,-2758.021,-11.3465,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.233712,0,-2787.729,-6.839497,0,0
163,00:00:06.798,6.7996,-10.915,30,3.972,0,1500,1.385252,0,-2825.474,-9.995499,0,0
163,00:00:06.800,6.8012,-10.915,30,4.046999,0,1500,1.536791,0,-2858.328,-13.1585,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.536791,0,-2893.627,-11.3535,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.536791,0,-2945.236,-9.9895,0,0
163,00:00:06.804,6.806,-10.915,30,4.197,0,1500,1.390909,0,-2991.487,-7.289999,0,0
163,00:00:06.806,6.8076,-10.915,30,4.197,0,1500,1.390909,0,-3028.534,-8.179001,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.390909,0,-3070.707,-9.093498,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.390909,0,-3116.608,-7.733,0,0
163,00:00:06.811,6.8124,-10.915,30,4.347,0,1500,1.499301,0,-3170.198,-5.475998,0,0
163,00:00:06.812,6.814,-10.915,30,4.347,0,1500,1.499301,0,-3216.915,-5.931997,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.499301,0,-3249.418,-7.280499,0,0
163,00:00:06.816,6.8172,-10.915,30,4.422,0,1500,1.49311,0,-3286.232,-10.451,0,0
163,00:00:06.817,6.8188,-10.915,30,4.497,0,1500,1.48692,0,-3311.629,-12.249,0,0
163,00:00:06.819,6.8204,-10.915,30,4.497,0,1500,1.48692,0,-3325.376,-10.451,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.48692,0,-3349.725,-10.4425,0,0
164,00:00:06.822,6.8236,-10.915,30,4.572,0,1500,1.452209,0,-3401.567,-7.284498,0,0
164,00:00:06.824,6.8252,-10.915,30,4.647,0,1500,1.417497,0,-3445.138,-9.537498,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.417497,0,-3487.427,-4.121,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.417497,0,-3542.765,-6.827999,0,0
164,00:00:06.828,6.83,-10.915,30,4.796999,0,1500,1.661767,0,-3586.219,-7.282999,0,0
164,00:00:06.830,6.8316,-10.915,30,4.796999,0,1500,1.661767,0,-3619.305,-9.997498,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.661767,0,-3649.129,-11.3455,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.661767,0,-3687.924,-9.099499,0,0
164,00:00:06.835,6.8364,-10.915,30,4.947,0,1500,1.445147,0,-3718.68,-7.730499,0,0
164,00:00:06.836,6.838,-10.915,30,4.947,0,1500,1.445147,0,-3749.785,-7.290501,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.445147,0,-3762.833,-4.121498,0,0
164,00:00:06.840,6.8412,-10.915,30,5.022,0,1500,1.53519,0,-3809.084,-7.734999,0,0
164,00:00:06.841,6.8428,-10.915,30,5.097,0,1500,1.625233,0,-3840.772,-7.286997,0,0
164,00:00:06.843,6.8444,-10.915,30,5.097,0,1500,1.625233,0,-3853.587,-7.278,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.625233,0,-3869.781,-2.773499,0,0
164,00:00:06.846,6.8476,-10.915,30,5.172,0,1500,1.59141,0,-3886.906,-8.181999,0,0
164,00:00:06.848,6.8492,-10.915,30,5.247,0,1500,1.557587,0,-3900.653,-9.547497,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.557587,0,-3892.032,-6.380999,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.557587,0,-3889.935,-7.738499,0,0
164,00:00:06.852,6.854,-10.915,30,5.397,0,1500,1.556988,0,-3884.343,-8.193998,0,0
164,00:00:06.854,6.8556,-10.915,30,5.397,0,1500,1.556988,0,-3873.858,-8.636999,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.556988,0,-3877.702,-5.480999,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.556988,0,-3883.294,-6.376499,0,0
164,00:00:06.859,6.8604,-10.915,30,5.546999,0,1500,1.839134,0,-3882.246,-11.3485,0,0
164,00:00:06.860,6.862,-10.915,30,5.546999,0,1500,1.839134,0,-3886.44,-12.2475,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.839134,0,-3898.672,-10.897,0,0
165,00:00:06.864,6.8652,-10.915,30,5.622,0,1500,1.74236,0,-3898.207,-9.5385,0,0
165,00:00:06.865,6.8668,-10.915,30,5.697,0,1500,1.645585,0,-3894.129,-8.190498,0,0
165,00:00:06.867,6.8684,-10.915,30,5.697,0,1500,1.645585,0,-3888.886,-6.377996,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.645585,0,-3879.916,-11.802,0,0
165,00:00:06.870,6.8716,-10.915,30,5.772,0,1500,1.700405,0,-3874.091,-11.808,0,0
165,00:00:06.872,6.8732,-10.915,30,5.847,0,1500,1.755225,0,-3871.761,-13.154,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.755225,0,-3871.178,-10.9065,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.755225,0,-3857.315,-10.438,0,0
165,00:00:06.876,6.878,-10.915,30,5.997,0,1500,1.630229,0,-3850.791,-12.7095,0,0
165,00:00:06.878,6.8796,-10.915,30,5.997,0,1500,1.630229,0,-3818.87,-15.862,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.630229,0,-3783.803,-10.895,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.630229,0,-3757.125,-11.803,0,0
165,00:00:06.883,6.8844,-10.915,30,6.147,0,1500,1.479751,0,-3749.552,-13.149,0,0
165,00:00:06.884,6.886,-10.915,30,6.147,0,1500,1.479751,0,-3758.057,-16.777,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.479751,0,-3756.076,-11.7965,0,0
165,00:00:06.888,6.8892,-10.915,30,6.222,0,1500,1.574976,0,-3755.261,-11.805,0,0
165,00:00:06.889,6.8908,-10.915,30,6.296999,0,1500,1.6702,0,-3740.698,-14.963,0,0
165,00:00:06.891,6.8924,-10.915,30,6.296999,0,1500,1.6702,0,-3736.504,-9.993998,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.6702,0,-3717.631,-10.898,0,0
165,00:00:06.894,6.8956,-10.915,30,6.372,0,1500,1.53581,0,-3686.293,-13.1495,0,0
165,00:00:06.896,6.8972,-10.915,30,6.447,0,1500,1.401419,0,-3666.604,-14.066,0,0
165,00:00:06.897,6.8988,-10.915,30,6.447,0,1500,1.401419,0,-3659.148,-17.22,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.401419,0,-3636.78,-15.418,0,0
165,00:00:06.900,6.902,-10.915,30,6.597,0,1500,1.50712,0,-3623.5,-13.155,0,0
165,00:00:06.902,6.9036,-10.915,30,6.597,0,1500,1.50712,0,-3606.956,-9.998499,0,0
165,00:00:06.904,6.9052,-10.915,30,6.597,0,1500,1.50712,0,-3580.977,-13.1555,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.50712,0,-3552.085,-13.1615,0,0
166,00:00:06.907,6.9084,-10.915,30,6.747,0,1500,1.458688,0,-3529.95,-11.3485,0,0
166,00:00:06.908,6.91,-10.915,30,6.747,0,1500,1.458688,0,-3498.378,-13.6095,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.458688,0,-3474.496,-14.967,0,0
166,00:00:06.912,6.9132,-10.915,30,6.822,0,1500,1.413599,0,-3441.76,-14.961,0,0
166,00:00:06.913,6.9148,-10.915,30,6.897,0,1500,1.36851,0,-3410.304,-16.3255,0,0
166,00:00:06.915,6.9164,-10.915,30,6.897,0,1500,1.36851,0,-3351.006,-12.2485,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.36851,0,-3313.376,-10.903,0,0
166,00:00:06.918,6.9196,-10.915,30,6.972,0,1500,1.536551,0,-3296.367,-9.087997,0,0
166,00:00:06.920,6.9212,-10.915,30,7.046999,0,1500,1.704593,0,-3287.979,-11.7985,0,0
166,00:00:06.921,6.9228,-10.915,30,7.046999,0,1500,1.704593,0,-3271.902,-6.386997,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.704593,0,-3238.7,-5.470999,0,0
166,00:00:06.924,6.926,-10.915,30,7.197,0,1500,1.438888,0,-3214.468,-6.841499,0,0
166,00:00:06.926,6.9276,-10.915,30,7.197,0,1500,1.438888,0,-3178.12,-14.057,0,0
166,00:00:06.928,6.9292,-10.915,30,7.197,0,1500,1.438888,0,-3128.841,-12.2605,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.438888,0,-3079.211,-11.3495,0,0
166,00:00:06.931,6.9324,-10.915,30,7.347,0,1500,1.472453,0,-3057.775,-7.284998,0,0
166,00:00:06.932,6.934,-10.915,30,7.347,0,1500,1.472453,0,-3030.165,-7.285999,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.472453,0,-2995.681,-2.762997,0,0
166,00:00:06.936,6.9372,-10.915,30,7.422,0,1500,1.385685,0,-2969.469,-2.316998,0,0
166,00:00:06.937,6.9388,-10.915,30,7.497,0,1500,1.298917,0,-2950.829,-7.734999,0,0
166,00:00:06.939,6.9404,-10.915,30,7.497,0,1500,1.298917,0,-2928.228,-6.383497,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.298917,0,-2905.743,-7.281998,0,0
166,00:00:06.942,6.9436,-10.915,30,7.572,0,1500,1.233937,0,-2886.87,-2.771999,0,0
166,00:00:06.944,6.9452,-10.915,30,7.647,0,1500,1.168957,0,-2860.075,-6.381998,0,0
166,00:00:06.945,6.9468,-10.915,30,7.647,0,1500,1.168957,0,-2840.969,-11.354,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.168957,0,-2813.591,-4.574499,0,0
167,00:00:06.948,6.95,-10.915,30,7.796999,0,1500,1.48225,0,-2788.544,-6.8335,0,0
167,00:00:06.950,6.9516,-10.915,30,7.796999,0,1500,1.48225,0,-2775.146,-0.06099892,0,0
167,00:00:06.952,6.9532,-10.915,30,7.796999,0,1500,1.48225,0,-2765.826,-8.183998,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.48225,0,-2751.381,-6.386499,0,0
167,00:00:06.955,6.9564,-10.915,30,7.947,0,1500,1.213923,0,-2736.002,-3.664,0,0
167,00:00:06.956,6.958,-10.915,30,7.947,0,1500,1.213923,0,-2731.109,-0.9669991,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.213923,0,-2723.42,-6.379499,0,0
167,00:00:06.960,6.9612,-10.915,30,8.022,0,1500,1.24117,0,-2703.615,-4.122997,0,0
167,00:00:06.961,6.9628,-10.915,30,8.097,0,1500,1.268417,0,-2680.548,-6.387999,0,0
167,00:00:06.963,6.9644,-10.915,30,8.097,0,1500,1.268417,0,-2671.578,-9.990999,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.268417,0,-2672.161,-13.616,0,0
167,00:00:06.966,6.9676,-10.915,30,8.172,0,1500,1.244683,0,-2676.471,-4.116999,0,0
167,00:00:06.968,6.9692,-10.915,30,8.247,0,1500,1.220948,0,-2682.878,-9.544998,0,0
167,00:00:06.969,6.9708,-10.915,30,8.247,0,1500,1.220948,0,-2673.559,-6.381001,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.220948,0,-2682.063,-6.379498,0,0
167,00:00:06.972,6.974,-10.915,30,8.396999,0,1500,1.20664,0,-2689.519,3.557501,0,0
167,00:00:06.974,6.9756,-10.915,30,8.396999,0,1500,1.20664,0,-2700.819,-5.475,0,0
167,00:00:06.976,6.9772,-10.915,30,8.396999,0,1500,1.20664,0,-2696.393,-0.9659977,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.20664,0,-2706.994,-11.348,0,0
167,00:00:06.979,6.9804,-10.915,30,8.546999,0,1500,1.465919,0,-2720.391,-5.933998,0,0
167,00:00:06.980,6.982,-10.915,30,8.546999,0,1500,1.465919,0,-2734.022,-8.184998,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.465919,0,-2751.031,-5.480997,0,0
167,00:00:06.984,6.9852,-10.915,30,8.622,0,1500,1.364532,0,-2746.487,-5.020998,0,0
167,00:00:06.985,6.9868,-10.915,30,8.697001,0,1500,1.263145,0,-2754.875,-2.768497,0,0
167,00:00:06.987,6.9884,-10.915,30,8.697001,0,1500,1.263145,0,-2755.924,-3.6665,0,0
168,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.263145,0,-2754.06,-5.929998,0,0
168,00:00:06.990,6.9916,-10.915,30,8.772,0,1500,1.285562,0,-2756.856,-4.124498,0,0
168,00:00:06.992,6.9932,-10.915,30,8.847,0,1500,1.307979,0,-2768.389,-5.019499,0,0
168,00:00:06.993,6.9948,-10.915,30,8.847,0,1500,1.307979,0,-2769.788,-6.836498,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.307979,0,-2766.875,-2.311499,0,0
168,00:00:06.996,6.998,-10.915,30,8.997,0,1500,1.240486,0,-2772.117,-2.773499,0,0
168,00:00:06.998,6.9996,-10.915,30,8.997,0,1500,1.240486,0,-2770.37,-5.025499,0,0
168,00:00:07.000,7.0012,-10.915,30,8.997,0,1500,1.240486,0,-2773.749,-4.571499,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.240486,0,-2785.515,-3.221998,0,0
168,00:00:07.003,7.0044,-10.915,30,9.146999,0,1500,1.16176,0,-2792.156,-8.633001,0,0
168,00:00:07.004,7.006,-10.915,30,9.146999,0,1500,1.16176,0,-2811.844,-5.025999,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.16176,0,-2830.833,-8.631502,0,0
168,00:00:07.008,7.0092,-10.915,30,9.221999,0,1500,1.319596,0,-2846.794,-5.479998,0,0
168,00:00:07.009,7.0108,-10.915,30,9.296999,0,1500,1.477432,0,-2871.725,-6.829498,0,0
168,00:00:07.011,7.0124,-10.915,30,9.296999,0,1500,1.477432,0,-2908.422,-4.123997,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.477432,0,-2922.868,-7.285997,0,0
168,00:00:07.014,7.0156,-10.915,30,9.372,0,1500,1.361498,0,-2935.334,-2.315498,0,0
168,00:00:07.016,7.0172,-10.915,30,9.447001,0,1500,1.245564,0,-2934.519,-4.126999,0,0
168,00:00:07.017,7.0188,-10.915,30,9.447001,0,1500,1.245564,0,-2935.917,-5.476997,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.245564,0,-2939.295,-10.9025,0,0
168,00:00:07.020,7.022,-10.915,30,9.597,0,1500,1.369736,0,-2924.732,-2.766998,0,0
168,00:00:07.022,7.0236,-10.915,30,9.597,0,1500,1.369736,0,-2911.917,-6.382998,0,0
168,00:00:07.024,7.0252,-10.915,30,9.597,0,1500,1.369736,0,-2904.927,-2.765497,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.369736,0,-2895.025,-1.864998,0,0
168,00:00:07.027,7.0284,-10.915,30,9.747,0,1500,1.343464,0,-2893.743,-2.311998,0,0
168,00:00:07.028,7.03,-10.915,30,9.747,0,1500,1.343464,0,-2903.762,-6.832499,0,0
169,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.343464,0,-2917.975,-1.870998,0,0
169,00:00:07.032,7.0332,-10.915,30,9.822,0,1500,1.336025,0,-2928.46,-6.377499,0,0
169,00:00:07.033,7.0348,-10.915,30,9.896999,0,1500,1.328587,0,-2926.596,-0.06599998,0,0
169,00:00:07.035,7.0364,-10.915,30,9.896999,0,1500,1.328587,0,-2917.626,-5.923,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.328587,0,-2919.374,-1.4165,0,0
169,00:00:07.038,7.0396,-10.915,30,9.971999,0,1500,1.478412,0,-2899.335,-7.731499,0,0
169,00:00:07.040,7.0412,-10.915,30,10.047,0,1500,1.628237,0,-2867.881,-1.860497,0,0
169,00:00:07.041,7.0428,-10.915,30,10.047,0,1500,1.628237,0,-2858.91,0.8475018,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.628237,0,-2825.125,-0.9554977,0,0
169,00:00:07.044,7.046,-10.915,30,10.197,0,1500,1.445547,0,-2807.533,-3.674,0,0
169,00:00:07.046,7.0476,-10.915,30,10.197,0,1500,1.445547,0,-2767.807,-0.9574966,0,0
169,00:00:07.048,7.0492,-10.915,30,10.197,0,1500,1.445547,0,-2743.808,-1.865498,0,0
169,00:00:07.049,7.0508,-10.915,30,10.197,0,1500,1.445547,0,-2707.11,-2.316498,0,0
169,00:00:07.051,7.0524,-10.915,30,10.347,0,1498.892,1.602617,0,-2661.676,-0.9574986,0,0
169,00:00:07.052,7.054,-10.915,30,10.347,0,1498.892,1.602617,0,-2661.209,0.8430004,0,0
169,00:00:07.054,7.0556,-10.915,30,10.347,0,1498.892,1.602617,0,-2626.492,-9.540499,0,0
169,00:00:07.056,7.0572,-10.915,30,10.421,0,1483.662,1.557355,0,-2617.289,-5.929497,0,0
169,00:00:07.057,7.0588,-10.915,30,10.495,0,1468.431,1.512092,0,-2593.057,-8.636997,0,0
169,00:00:07.059,7.0604,-10.915,30,10.495,0,1468.431,1.512092,0,-2573.252,-4.119497,0,0
169,00:00:07.060,7.062,-10.915,30,10.495,0,1468.431,1.512092,0,-2545.175,-9.088497,0,0
169,00:00:07.062,7.0636,-10.915,30,10.567,0,1435.016,1.408836,0,-2513.72,-3.212498,0,0
169,00:00:07.064,7.0652,-10.915,30,10.639,0,1401.6,1.305581,0,-2474.576,-8.637497,0,0
169,00:00:07.065,7.0668,-10.915,30,10.639,0,1401.6,1.305581,0,-2412.132,-0.9614983,0,0
169,00:00:07.067,7.0684,-10.915,30,10.639,0,1401.6,1.305581,0,-2371.008,-8.184,0,0
169,00:00:07.068,7.07,-10.915,30,10.775,0,1329.6,1.555316,0,-2343.514,-2.771498,0,0
169,00:00:07.070,7.0716,-10.915,30,10.775,0,1329.6,1.555316,0,-2329.185,-8.638496,0,0
170,00:00:07.072,7.0732,-10.915,30,10.775,0,1329.6,1.555316,0,-2275.245,-4.122498,0,0
170,00:00:07.073,7.0748,-10.915,30,10.775,0,1329.6,1.555316,0,-2226.548,-9.545498,0,0
170,00:00:07.075,7.0764,-10.915,30,10.904,0,1257.6,1.306617,0,-2178.084,-6.374498,0,0
170,00:00:07.076,7.078,-10.915,30,10.904,0,1257.6,1.306617,0,-2126.358,-7.737499,0,0
170,00:00:07.078,7.0796,-10.915,30,10.904,0,1257.6,1.306617,0,-2070.904,-3.218498,0,0
170,00:00:07.080,7.0812,-10.915,30,10.965,0,1221.6,1.32826,0,-2055.875,-8.181999,0,0
170,00:00:07.081,7.0828,-10.915,30,11.026,0,1185.6,1.349903,0,-2001.12,-5.479498,0,0
170,00:00:07.083,7.0844,-10.915,30,11.026,0,1185.6,1.349903,0,-1922.134,-5.926998,0,0
170,00:00:07.084,7.086,-10.915,30,11.026,0,1185.6,1.349903,0,-1878.096,-8.186996,0,0
170,00:00:07.086,7.0876,-10.915,30,11.0835,0,1149.6,1.315504,0,-1814.021,-8.639997,0,0
170,00:00:07.088,7.0892,-10.915,30,11.141,0,1113.6,1.281106,0,-1748.315,-5.480497,0,0
170,00:00:07.089,7.0908,-10.915,30,11.141,0,1113.6,1.281106,0,-1719.19,-9.995998,0,0
170,00:00:07.091,7.0924,-10.915,30,11.141,0,1113.6,1.281106,0,-1670.494,-8.639997,0,0
170,00:00:07.092,7.094,-10.915,30,11.249,0,1041.6,1.23022,0,-1604.205,-7.289999,0,0
170,00:00:07.094,7.0956,-10.915,30,11.249,0,1041.6,1.23022,0,-1557.954,-7.284498,0,0
170,00:00:07.096,7.0972,-10.915,30,11.249,0,1041.6,1.23022,0,-1504.015,-9.087999,0,0
170,00:00:07.097,7.0988,-10.915,30,11.249,0,1041.6,1.23022,0,-1446.813,-9.094498,0,0
170,00:00:07.099,7.1004,-10.915,30,11.349,0,969.6005,1.446931,0,-1407.203,-11.799,0,0
170,00:00:07.100,7.102,-10.915,30,11.349,0,969.6005,1.446931,0,-1360.371,-5.929998,0,0
170,00:00:07.102,7.1036,-10.915,30,11.349,0,969.6005,1.446931,0,-1334.042,-5.473999,0,0
170,00:00:07.104,7.1052,-10.915,30,11.3955,0,933.6003,1.303264,0,-1302.586,-6.379997,0,0
170,00:00:07.105,7.1068,-10.915,30,11.442,0,897.6002,1.159596,0,-1261.229,-9.545998,0,0
170,00:00:07.107,7.1084,-10.915,30,11.442,0,897.6002,1.159596,0,-1230.473,-10.8975,0,0
170,00:00:07.108,7.11,-10.915,30,11.442,0,897.6002,1.159596,0,-1199.484,-12.2575,0,0
170,00:00:07.110,7.1116,-10.915,30,11.485,0,861.6002,1.182678,0,-1154.865,-11.3495,0,0
170,00:00:07.112,7.1132,-10.915,30,11.528,0,825.6001,1.205759,0,-1122.943,-7.737999,0,0
171,00:00:07.113,7.1148,-10.915,30,11.528,0,825.6001,1.205759,0,-1099.876,-9.093998,0,0
171,00:00:07.115,7.1164,-10.915,30,11.528,0,825.6001,1.205759,0,-1060.5,-9.091999,0,0
171,00:00:07.116,7.118,-10.915,30,11.607,0,753.6003,1.107216,0,-1035.103,-11.8055,0,0
171,00:00:07.118,7.1196,-10.915,30,11.607,0,753.6003,1.107216,0,-1002.133,-10.4475,0,0
171,00:00:07.120,7.1212,-10.915,30,11.607,0,753.6003,1.107216,0,-967.183,-8.641998,0,0
171,00:00:07.121,7.1228,-10.915,30,11.607,0,753.6003,1.107216,0,-956.465,-6.382998,0,0
171,00:00:07.123,7.1244,-10.915,30,11.678,0,681.6003,0.97737,0,-932,-7.286497,0,0
171,00:00:07.124,7.126,-10.915,30,11.678,0,681.6003,0.97737,0,-890.992,-7.286999,0,0
171,00:00:07.126,7.1276,-10.915,30,11.678,0,681.6003,0.97737,0,-859.1875,-5.925499,0,0
171,00:00:07.128,7.1292,-10.915,30,11.71,0,645.6003,1.056507,0,-858.139,-0.9614983,0,0
171,00:00:07.129,7.1308,-10.915,30,11.742,0,609.6003,1.135645,0,-836.8195,-6.377499,0,0
171,00:00:07.131,7.1324,-10.915,30,11.742,0,609.6003,1.135645,0,-803.384,-3.667498,0,0
171,00:00:07.132,7.134,-10.915,30,11.742,0,609.6003,1.135645,0,-794.1805,-3.671497,0,0
171,00:00:07.134,7.1356,-10.915,30,11.771,0,573.6003,1.043843,0,-785.21,-1.408997,0,0
171,00:00:07.136,7.1372,-10.915,30,11.8,0,537.6003,0.952042,0,-773.4435,-8.188,0,0
171,00:00:07.137,7.1388,-10.915,30,11.8,0,537.6003,0.952042,0,-754.1045,-6.384499,0,0
171,00:00:07.139,7.1404,-10.915,30,11.8,0,537.6003,0.952042,0,-740.3575,-5.026999,0,0
171,00:00:07.140,7.142,-10.915,30,11.85,0,465.6002,1.068412,0,-726.7269,-6.385998,0,0
171,00:00:07.142,7.1436,-10.915,30,11.85,0,465.6002,1.068412,0,-711.2325,-3.217999,0,0
171,00:00:07.144,7.1452,-10.915,30,11.85,0,465.6002,1.068412,0,-695.505,-5.483,0,0
171,00:00:07.145,7.1468,-10.915,30,11.85,0,465.6002,1.068412,0,-685.3695,-6.383499,0,0
171,00:00:07.147,7.1484,-10.915,30,11.892,0,393.6003,1.084788,0,-672.0885,-3.218498,0,0
171,00:00:07.148,7.15,-10.915,30,11.892,0,393.6003,1.084788,0,-663.118,-6.835999,0,0
171,00:00:07.150,7.1516,-10.915,30,11.892,0,393.6003,1.084788,0,-655.7784,-5.478498,0,0
171,00:00:07.152,7.1532,-10.915,30,11.91,0,357.6003,1.049373,0,-642.7305,-3.220497,0,0
171,00:00:07.153,7.1548,-10.915,30,11.928,0,321.6003,1.013959,0,-638.0705,-4.574997,0,0
172,00:00:07.155,7.1564,-10.915,30,11.928,0,321.6003,1.013959,0,-631.43,-6.379498,0,0
172,00:00:07.156,7.158,-10.915,30,11.928,0,321.6003,1.013959,0,-623.508,-1.866999,0,0
172,00:00:07.158,7.1596,-10.915,30,11.942,0,285.6002,1.097575,0,-615.586,-3.215498,0,0
172,00:00:07.160,7.1612,-10.915,30,11.956,0,249.6002,1.181192,0,-612.324,-3.219997,0,0
172,00:00:07.161,7.1628,-10.915,30,11.956,0,249.6002,1.181192,0,-607.431,-7.283497,0,0
172,00:00:07.163,7.1644,-10.915,30,11.956,0,249.6002,1.181192,0,-601.839,0.3960018,0,0
172,00:00:07.164,7.166,-10.915,30,11.977,0,177.6002,0.9762986,0,-595.781,-4.121998,0,0
172,00:00:07.166,7.1676,-10.915,30,11.977,0,177.6002,0.9762986,0,-593.917,-2.766998,0,0
172,00:00:07.168,7.1692,-10.915,30,11.977,0,177.6002,0.9762986,0,-585.1795,-0.9614983,0,0
172,00:00:07.169,7.1708,-10.915,30,11.977,0,177.6002,0.9762986,0,-576.675,-3.221498,0,0
172,00:00:07.171,7.1724,-10.915,30,11.991,0,105.6002,0.9681092,0,-568.753,1.298502,0,0
