Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.204789,0,1654.3,-0.9589996,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.204789,0,1667.348,1.747501,0,0
147,00:00:06.153,6.1548,-10.915,30,6.053,0,-1500,1.204789,0,1689.949,4.010502,0,0
147,00:00:06.155,6.1564,-10.915,30,6.053,0,-1500,1.204789,0,1706.958,4.461502,0,0
147,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.157453,0,1720.938,4.013002,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,1.157453,0,1725.481,2.6555,0,0
148,00:00:06.160,6.162,-10.915,30,5.902999,0,-1500,1.157453,0,1737.015,3.560503,0,0
148,00:00:06.162,6.1636,-10.915,30,5.753,0,-1500,1.044239,0,1750.412,2.202501,0,0
148,00:00:06.164,6.1652,-10.915,30,5.753,0,-1500,1.044239,0,1756.354,-5.023996,0,0
148,00:00:06.165,6.1668,-10.915,30,5.753,0,-1500,1.044239,0,1753.208,-2.321999,0,0
148,00:00:06.167,6.1684,-10.915,30,5.753,0,-1500,1.044239,0,1743.539,-1.413998,0,0
148,00:00:06.168,6.17,-10.915,30,5.603,0,-1500,1.17981,0,1746.568,3.098999,0,0
148,00:00:06.170,6.1716,-10.915,30,5.603,0,-1500,1.17981,0,1741.093,-1.864998,0,0
148,00:00:06.172,6.1732,-10.915,30,5.603,0,-1500,1.17981,0,1730.025,-0.958498,0,0
148,00:00:06.173,6.1748,-10.915,30,5.528,0,-1500,1.07447,0,1735.034,-1.865498,0,0
148,00:00:06.175,6.1764,-10.915,30,5.453,0,-1500,0.9691299,0,1715.229,-3.667999,0,0
148,00:00:06.176,6.178,-10.915,30,5.453,0,-1500,0.9691299,0,1708.123,-5.478996,0,0
148,00:00:06.178,6.1796,-10.915,30,5.453,0,-1500,0.9691299,0,1705.327,-4.121496,0,0
148,00:00:06.180,6.1812,-10.915,30,5.378,0,-1500,1.016069,0,1701.25,-4.574497,0,0
148,00:00:06.181,6.1828,-10.915,30,5.303,0,-1500,1.063007,0,1690.415,-5.478498,0,0
148,00:00:06.183,6.1844,-10.915,30,5.303,0,-1500,1.063007,0,1679.813,-6.383497,0,0
148,00:00:06.184,6.186,-10.915,30,5.303,0,-1500,1.063007,0,1656.047,-6.838497,0,0
148,00:00:06.186,6.1876,-10.915,30,5.152999,0,-1500,1.16799,0,1642.3,-3.671999,0,0
148,00:00:06.188,6.1892,-10.915,30,5.152999,0,-1500,1.16799,0,1637.291,-0.05599785,0,0
148,00:00:06.189,6.1908,-10.915,30,5.152999,0,-1500,1.16799,0,1634.728,-5.929998,0,0
148,00:00:06.191,6.1924,-10.915,30,5.152999,0,-1500,1.16799,0,1625.175,-4.124498,0,0
148,00:00:06.192,6.194,-10.915,30,5.003,0,-1500,1.001101,0,1608.282,-2.313499,0,0
148,00:00:06.194,6.1956,-10.915,30,5.003,0,-1500,1.001101,0,1590.807,-3.220999,0,0
148,00:00:06.196,6.1972,-10.915,30,5.003,0,-1500,1.001101,0,1572.75,-8.637999,0,0
148,00:00:06.197,6.1988,-10.915,30,4.928,0,-1500,1.07084,0,1563.313,-8.642498,0,0
148,00:00:06.199,6.2004,-10.915,30,4.853,0,-1500,1.140579,0,1543.159,-9.995996,0,0
149,00:00:06.200,6.202,-10.915,30,4.853,0,-1500,1.140579,0,1539.897,-9.996498,0,0
149,00:00:06.202,6.2036,-10.915,30,4.853,0,-1500,1.140579,0,1538.499,-11.805,0,0
149,00:00:06.204,6.2052,-10.915,30,4.778,0,-1500,1.062903,0,1528.13,-3.670998,0,0
149,00:00:06.205,6.2068,-10.915,30,4.703,0,-1500,0.985227,0,1524.869,-12.2555,0,0
149,00:00:06.207,6.2084,-10.915,30,4.703,0,-1500,0.985227,0,1525.334,-9.543999,0,0
149,00:00:06.208,6.21,-10.915,30,4.703,0,-1500,0.985227,0,1521.606,-12.255,0,0
149,00:00:06.210,6.2116,-10.915,30,4.553,0,-1500,1.005687,0,1511.005,-9.539997,0,0
149,00:00:06.212,6.2132,-10.915,30,4.553,0,-1500,1.005687,0,1497.374,-17.22,0,0
149,00:00:06.213,6.2148,-10.915,30,4.553,0,-1500,1.005687,0,1476.288,-5.932497,0,0
149,00:00:06.215,6.2164,-10.915,30,4.553,0,-1500,1.005687,0,1450.192,-10.897,0,0
149,00:00:06.216,6.218,-10.915,30,4.402999,0,-1500,1.01077,0,1428.523,-14.064,0,0
149,00:00:06.218,6.2196,-10.915,30,4.402999,0,-1500,1.01077,0,1411.397,-18.1235,0,0
149,00:00:06.220,6.2212,-10.915,30,4.402999,0,-1500,1.01077,0,1392.175,-11.808,0,0
149,00:00:06.221,6.2228,-10.915,30,4.328,0,-1500,0.9577183,0,1370.623,-15.8655,0,0
149,00:00:06.223,6.2244,-10.915,30,4.253,0,-1500,0.9046663,0,1361.885,-10.4485,0,0
149,00:00:06.224,6.226,-10.915,30,4.253,0,-1500,0.9046663,0,1343.594,-16.3195,0,0
149,00:00:06.226,6.2276,-10.915,30,4.253,0,-1500,0.9046663,0,1335.439,-17.675,0,0
149,00:00:06.228,6.2292,-10.915,30,4.178,0,-1500,0.9466704,0,1315.984,-16.3185,0,0
149,00:00:06.229,6.2308,-10.915,30,4.103,0,-1500,0.9886745,0,1285.112,-9.993498,0,0
149,00:00:06.231,6.2324,-10.915,30,4.103,0,-1500,0.9886745,0,1275.908,-16.319,0,0
149,00:00:06.232,6.234,-10.915,30,4.103,0,-1500,0.9886745,0,1252.375,-10.4455,0,0
149,00:00:06.234,6.2356,-10.915,30,3.953,0,-1500,0.7719796,0,1249.812,-16.3185,0,0
149,00:00:06.236,6.2372,-10.915,30,3.953,0,-1500,0.7719796,0,1238.978,-16.321,0,0
149,00:00:06.237,6.2388,-10.915,30,3.953,0,-1500,0.7719796,0,1224.298,-19.0345,0,0
149,00:00:06.239,6.2404,-10.915,30,3.953,0,-1500,0.7719796,0,1203.562,-13.162,0,0
149,00:00:06.240,6.242,-10.915,30,3.803,0,-1500,0.8848982,0,1190.513,-14.5125,0,0
150,00:00:06.242,6.2436,-10.915,30,3.803,0,-1500,0.8848982,0,1186.203,-11.8065,0,0
150,00:00:06.244,6.2452,-10.915,30,3.803,0,-1500,0.8848982,0,1169.077,-12.707,0,0
150,00:00:06.245,6.2468,-10.915,30,3.728,0,-1500,0.922749,0,1150.438,-8.191498,0,0
150,00:00:06.247,6.2484,-10.915,30,3.652999,0,-1500,0.9605998,0,1139.37,-17.223,0,0
150,00:00:06.248,6.25,-10.915,30,3.652999,0,-1500,0.9605998,0,1113.624,-12.258,0,0
150,00:00:06.250,6.2516,-10.915,30,3.652999,0,-1500,0.9605998,0,1096.498,-16.319,0,0
150,00:00:06.252,6.2532,-10.915,30,3.578,0,-1500,0.935882,0,1077.974,-16.7745,0,0
150,00:00:06.253,6.2548,-10.915,30,3.503,0,-1500,0.9111643,0,1057.121,-13.6095,0,0
150,00:00:06.255,6.2564,-10.915,30,3.503,0,-1500,0.9111643,0,1033.938,-11.8055,0,0
150,00:00:06.256,6.258,-10.915,30,3.503,0,-1500,0.9111643,0,1020.89,-16.322,0,0
150,00:00:06.258,6.2596,-10.915,30,3.353,0,-1500,1.088119,0,1007.375,-11.802,0,0
150,00:00:06.260,6.2612,-10.915,30,3.353,0,-1500,1.088119,0,995.376,-16.3225,0,0
150,00:00:06.261,6.2628,-10.915,30,3.353,0,-1500,1.088119,0,1000.851,-11.3525,0,0
150,00:00:06.263,6.2644,-10.915,30,3.353,0,-1500,1.088119,0,992.6965,-14.9615,0,0
150,00:00:06.264,6.266,-10.915,30,3.203,0,-1500,0.9026783,0,992.813,-9.092997,0,0
150,00:00:06.266,6.2676,-10.915,30,3.203,0,-1500,0.9026783,0,998.9875,-7.283497,0,0
150,00:00:06.268,6.2692,-10.915,30,3.203,0,-1500,0.9026783,0,1008.657,-9.994997,0,0
150,00:00:06.269,6.2708,-10.915,30,3.128,0,-1500,0.9326587,0,1009.938,-10.898,0,0
150,00:00:06.271,6.2724,-10.915,30,3.053,0,-1500,0.9626392,0,1010.521,-10.449,0,0
150,00:00:06.272,6.274,-10.915,30,3.053,0,-1500,0.9626392,0,1010.521,-17.225,0,0
150,00:00:06.274,6.2756,-10.915,30,3.053,0,-1500,0.9626392,0,1002.366,-12.256,0,0
150,00:00:06.276,6.2772,-10.915,30,2.978,0,-1500,0.9836568,0,994.211,-16.323,0,0
150,00:00:06.277,6.2788,-10.915,30,2.902999,0,-1500,1.004674,0,993.978,-12.707,0,0
150,00:00:06.279,6.2804,-10.915,30,2.902999,0,-1500,1.004674,0,985.9395,-7.283998,0,0
150,00:00:06.280,6.282,-10.915,30,2.902999,0,-1500,1.004674,0,963.5715,-9.991499,0,0
150,00:00:06.282,6.2836,-10.915,30,2.753,0,-1500,0.807934,0,967.9985,-10.896,0,0
151,00:00:06.284,6.2852,-10.915,30,2.753,0,-1500,0.807934,0,952.97,-9.991499,0,0
151,00:00:06.285,6.2868,-10.915,30,2.753,0,-1500,0.807934,0,928.039,-7.284498,0,0
151,00:00:06.287,6.2884,-10.915,30,2.753,0,-1500,0.807934,0,913.0105,-10.44,0,0
151,00:00:06.288,6.29,-10.915,30,2.603,0,-1500,0.9653836,0,922.6799,-8.189999,0,0
151,00:00:06.290,6.2916,-10.915,30,2.603,0,-1500,0.9653836,0,925.3595,-7.7335,0,0
151,00:00:06.292,6.2932,-10.915,30,2.603,0,-1500,0.9653836,0,917.787,-7.739498,0,0
151,00:00:06.293,6.2948,-10.915,30,2.528,0,-1500,0.8872002,0,896.2345,-11.8045,0,0
151,00:00:06.295,6.2964,-10.915,30,2.453,0,-1500,0.8090168,0,878.2935,-5.480997,0,0
151,00:00:06.296,6.298,-10.915,30,2.453,0,-1500,0.8090168,0,856.6245,-12.2585,0,0
151,00:00:06.298,6.2996,-10.915,30,2.453,0,-1500,0.8090168,0,842.528,-7.733997,0,0
151,00:00:06.300,6.3012,-10.915,30,2.378,0,-1500,0.8762443,0,826.3345,-13.1595,0,0
151,00:00:06.301,6.3028,-10.915,30,2.303,0,-1500,0.9434718,0,822.8395,-13.6085,0,0
151,00:00:06.303,6.3044,-10.915,30,2.303,0,-1500,0.9434718,0,822.723,-6.380499,0,0
151,00:00:06.304,6.306,-10.915,30,2.303,0,-1500,0.9434718,0,805.015,-5.929998,0,0
151,00:00:06.306,6.3076,-10.915,30,2.153,0,-1500,1.03968,0,807.112,-8.639496,0,0
151,00:00:06.308,6.3092,-10.915,30,2.153,0,-1500,1.03968,0,802.3354,-7.289497,0,0
151,00:00:06.309,6.3108,-10.915,30,2.153,0,-1500,1.03968,0,810.141,-11.3535,0,0
151,00:00:06.311,6.3124,-10.915,30,2.153,0,-1500,1.03968,0,819.694,-7.743,0,0
151,00:00:06.312,6.314,-10.915,30,2.003,0,-1500,0.9723254,0,817.83,-12.2555,0,0
151,00:00:06.314,6.3156,-10.915,30,2.003,0,-1500,0.9723254,0,818.296,-8.187498,0,0
151,00:00:06.316,6.3172,-10.915,30,2.003,0,-1500,0.9723254,0,815.0339,-6.382498,0,0
151,00:00:06.317,6.3188,-10.915,30,1.928,0,-1500,1.095514,0,813.636,-5.026499,0,0
151,00:00:06.319,6.3204,-10.915,30,1.853,0,-1500,1.218703,0,817.597,-5.476997,0,0
151,00:00:06.320,6.322,-10.915,30,1.853,0,-1500,1.218703,0,814.335,-10.447,0,0
151,00:00:06.322,6.3236,-10.915,30,1.853,0,-1500,1.218703,0,804.782,-6.380997,0,0
151,00:00:06.324,6.3252,-10.915,30,1.778,0,-1500,1.097968,0,784.278,-9.094498,0,0
152,00:00:06.325,6.3268,-10.915,30,1.703,0,-1500,0.9772338,0,777.6375,-12.711,0,0
152,00:00:06.327,6.3284,-10.915,30,1.703,0,-1500,0.9772338,0,767.502,-7.734497,0,0
152,00:00:06.328,6.33,-10.915,30,1.703,0,-1500,0.9772338,0,767.502,-11.358,0,0
152,00:00:06.330,6.3316,-10.915,30,1.553,0,-1500,1.118544,0,752.7065,-5.026999,0,0
152,00:00:06.332,6.3332,-10.915,30,1.553,0,-1500,1.118544,0,747.697,-8.639997,0,0
152,00:00:06.333,6.3348,-10.915,30,1.553,0,-1500,1.118544,0,770.764,-7.739498,0,0
152,00:00:06.335,6.3364,-10.915,30,1.553,0,-1500,1.118544,0,775.7734,-6.380499,0,0
152,00:00:06.336,6.338,-10.915,30,1.403,0,-1500,1.101113,0,785.3265,-4.577997,0,0
152,00:00:06.338,6.3396,-10.915,30,1.403,0,-1500,1.101113,0,795.229,-6.376499,0,0
152,00:00:06.340,6.3412,-10.915,30,1.403,0,-1500,1.101113,0,807.6945,-6.380999,0,0
152,00:00:06.341,6.3428,-10.915,30,1.328,0,-1500,1.010788,0,809.7915,-6.83,0,0
152,00:00:06.343,6.3444,-10.915,30,1.253,0,-1500,0.920463,0,806.646,-6.380499,0,0
152,00:00:06.344,6.346,-10.915,30,1.253,0,-1500,0.920463,0,805.1315,-8.190498,0,0
152,00:00:06.346,6.3476,-10.915,30,1.253,0,-1500,0.920463,0,793.598,-6.831997,0,0
152,00:00:06.348,6.3492,-10.915,30,1.178,0,-1500,0.9918296,0,801.986,-4.126999,0,0
152,00:00:06.349,6.3508,-10.915,30,1.103,0,-1500,1.063196,0,789.7535,-0.05749893,0,0
152,00:00:06.351,6.3524,-10.915,30,1.103,0,-1500,1.063196,0,788.1224,-5.476498,0,0
152,00:00:06.352,6.354,-10.915,30,1.103,0,-1500,1.063196,0,806.879,-4.577999,0,0
152,00:00:06.354,6.3556,-10.915,30,0.9529996,0,-1500,0.8761172,0,813.17,-1.860998,0,0
152,00:00:06.356,6.3572,-10.915,30,0.9529996,0,-1500,0.8761172,0,822.8395,1.300003,0,0
152,00:00:06.357,6.3588,-10.915,30,0.9529996,0,-1500,0.8761172,0,829.2469,-3.219997,0,0
152,00:00:06.359,6.3604,-10.915,30,0.9529996,0,-1500,0.8761172,0,832.742,-3.668499,0,0
152,00:00:06.360,6.362,-10.915,30,0.803,0,-1500,0.9838461,0,840.6639,-6.382998,0,0
152,00:00:06.362,6.3636,-10.915,30,0.803,0,-1500,0.9838461,0,843.227,-3.218998,0,0
152,00:00:06.364,6.3652,-10.915,30,0.803,0,-1500,0.9838461,0,855.4595,-6.380499,0,0
152,00:00:06.365,6.3668,-10.915,30,0.7279999,0,-1500,1.040244,0,875.847,-3.223499,0,0
153,00:00:06.367,6.3684,-10.915,30,0.6529999,0,-1500,1.096642,0,889.361,-1.410997,0,0
153,00:00:06.368,6.37,-10.915,30,0.6529999,0,-1500,1.096642,0,917.2045,-4.1285,0,0
153,00:00:06.370,6.3716,-10.915,30,0.6529999,0,-1500,1.096642,0,945.6305,-4.122997,0,0
153,00:00:06.372,6.3732,-10.915,30,0.5779998,0,-1500,1.055913,0,962.989,-3.674999,0,0
153,00:00:06.373,6.3748,-10.915,30,0.5029998,0,-1500,1.015184,0,975.9205,-5.026997,0,0
153,00:00:06.375,6.3764,-10.915,30,0.5029998,0,-1500,1.015184,0,978.7165,-5.023998,0,0
153,00:00:06.376,6.378,-10.915,30,0.5029998,0,-1500,1.015184,0,984.658,-9.094498,0,0
153,00:00:06.378,6.3796,-10.915,30,0.3529997,0,-1500,1.228298,0,975.4545,-3.667997,0,0
153,00:00:06.380,6.3812,-10.915,30,0.3529997,0,-1500,1.228298,0,913.7095,-7.738497,0,0
153,00:00:06.381,6.3828,-10.915,30,0.3529997,0,-1500,1.228298,0,815.1505,-13.609,0,0
153,00:00:06.383,6.3844,-10.915,30,0.3529997,0,-1500,1.228298,0,699.4659,-14.962,0,0
153,00:00:06.384,6.386,-10.915,30,0.2029996,0,-1500,1.012152,0,660.089,-9.544996,0,0
153,00:00:06.386,6.3876,-10.915,30,0.2029996,0,-1500,1.012152,0,594.0335,-9.542498,0,0
153,00:00:06.388,6.3892,-10.915,30,0.2029996,0,-1500,1.012152,0,561.064,-11.352,0,0
153,00:00:06.389,6.3908,-10.915,30,0.1284997,0,-1491.6,1.052433,0,546.385,-9.543501,0,0
153,00:00:06.391,6.3924,-10.915,30,0.0539999,0,-1483.2,1.092713,0,535.201,-7.732,0,0
153,00:00:06.392,6.394,-10.915,30,0.0539999,0,-1483.2,1.092713,0,551.278,-10.898,0,0
153,00:00:06.394,6.3956,-10.915,30,0.0539999,0,-1483.2,1.092713,0,531.3564,-11.348,0,0
153,00:00:06.396,6.3972,-10.915,30,-0.01900005,0,-1454.4,1.086349,0,522.0365,-11.798,0,0
153,00:00:06.397,6.3988,-10.915,30,-0.09200001,0,-1425.6,1.079984,0,516.095,-13.1595,0,0
153,00:00:06.399,6.4004,-10.915,30,-0.09200001,0,-1425.6,1.079984,0,510.503,-14.057,0,0
153,00:00:06.400,6.402,-10.915,30,-0.09200001,0,-1425.6,1.079984,0,473.3395,-18.1285,0,0
153,00:00:06.402,6.4036,-10.915,30,-0.2310004,0,-1353.6,0.8944787,0,465.068,-15.413,0,0
153,00:00:06.404,6.4052,-10.915,30,-0.2310004,0,-1353.6,0.8944787,0,447.593,-14.965,0,0
153,00:00:06.405,6.4068,-10.915,30,-0.2310004,0,-1353.6,0.8944787,0,435.477,-14.065,0,0
153,00:00:06.407,6.4084,-10.915,30,-0.2310004,0,-1353.6,0.8944787,0,427.089,-14.0565,0,0
154,00:00:06.408,6.41,-10.915,30,-0.362,0,-1281.6,1.004085,0,404.6045,-15.8655,0,0
154,00:00:06.410,6.4116,-10.915,30,-0.362,0,-1281.6,1.004085,0,398.663,-16.77,0,0
154,00:00:06.412,6.4132,-10.915,30,-0.362,0,-1281.6,1.004085,0,388.7605,-13.1525,0,0
154,00:00:06.413,6.4148,-10.915,30,-0.424,0,-1245.6,0.9084262,0,367.208,-16.321,0,0
154,00:00:06.415,6.4164,-10.915,30,-0.4860001,0,-1209.6,0.8127676,0,351.131,-17.223,0,0
154,00:00:06.416,6.418,-10.915,30,-0.4860001,0,-1209.6,0.8127676,0,332.258,-17.676,0,0
154,00:00:06.418,6.4196,-10.915,30,-0.4860001,0,-1209.6,0.8127676,0,310.7055,-21.291,0,0
154,00:00:06.420,6.4212,-10.915,30,-0.5450001,0,-1173.6,0.8304435,0,301.8515,-17.6785,0,0
154,00:00:06.421,6.4228,-10.915,30,-0.6040001,0,-1137.6,0.8481193,0,296.609,-16.775,0,0
154,00:00:06.423,6.4244,-10.915,30,-0.6040001,0,-1137.6,0.8481193,0,279.367,-10.444,0,0
154,00:00:06.424,6.426,-10.915,30,-0.6040001,0,-1137.6,0.8481193,0,273.775,-16.775,0,0
154,00:00:06.426,6.4276,-10.915,30,-0.7140002,0,-1065.6,0.9321905,0,267.3675,-16.3195,0,0
154,00:00:06.428,6.4292,-10.915,30,-0.7140002,0,-1065.6,0.9321905,0,264.1055,-16.768,0,0
154,00:00:06.429,6.4308,-10.915,30,-0.7140002,0,-1065.6,0.9321905,0,258.397,-16.3215,0,0
154,00:00:06.431,6.4324,-10.915,30,-0.7140002,0,-1065.6,0.9321905,0,238.825,-15.87,0,0
154,00:00:06.432,6.434,-10.915,30,-0.816,0,-993.6005,0.8294512,0,227.2915,-14.5155,0,0
154,00:00:06.434,6.4356,-10.915,30,-0.816,0,-993.6005,0.8294512,0,217.855,-19.933,0,0
154,00:00:06.436,6.4372,-10.915,30,-0.816,0,-993.6005,0.8294512,0,207.9525,-19.938,0,0
154,00:00:06.437,6.4388,-10.915,30,-0.8640001,0,-957.6003,0.8841707,0,206.671,-21.292,0,0
154,00:00:06.439,6.4404,-10.915,30,-0.9120002,0,-921.6001,0.9388902,0,203.875,-17.6755,0,0
154,00:00:06.440,6.442,-10.915,30,-0.9120002,0,-921.6001,0.9388902,0,197.4675,-16.7715,0,0
154,00:00:06.442,6.4436,-10.915,30,-0.9120002,0,-921.6001,0.9388902,0,195.953,-16.7705,0,0
154,00:00:06.444,6.4452,-10.915,30,-0.9560001,0,-885.6002,0.8825829,0,187.6815,-16.77,0,0
154,00:00:06.445,6.4468,-10.915,30,-1,0,-849.6003,0.8262755,0,187.6815,-15.414,0,0
154,00:00:06.447,6.4484,-10.915,30,-1,0,-849.6003,0.8262755,0,179.2935,-13.6075,0,0
154,00:00:06.448,6.45,-10.915,30,-1,0,-849.6003,0.8262755,0,172.653,-14.966,0,0
155,00:00:06.450,6.4516,-10.915,30,-1.081,0,-777.6004,0.8711015,0,180.109,-14.514,0,0
155,00:00:06.452,6.4532,-10.915,30,-1.081,0,-777.6004,0.8711015,0,168.5755,-16.3195,0,0
155,00:00:06.453,6.4548,-10.915,30,-1.081,0,-777.6004,0.8711015,0,171.255,-18.1285,0,0
155,00:00:06.455,6.4564,-10.915,30,-1.081,0,-777.6004,0.8711015,0,162.634,-17.2255,0,0
155,00:00:06.456,6.458,-10.915,30,-1.155,0,-705.6003,0.9011087,0,163.799,-18.1285,0,0
155,00:00:06.458,6.4596,-10.915,30,-1.155,0,-705.6003,0.9011087,0,162.7505,-18.127,0,0
155,00:00:06.460,6.4612,-10.915,30,-1.155,0,-705.6003,0.9011087,0,157.275,-13.1555,0,0
155,00:00:06.461,6.4628,-10.915,30,-1.1885,0,-669.6003,0.8577952,0,155.0615,-10.448,0,0
155,00:00:06.463,6.4644,-10.915,30,-1.222,0,-633.6003,0.8144819,0,153.314,-14.963,0,0
155,00:00:06.464,6.466,-10.915,30,-1.222,0,-633.6003,0.8144819,0,150.984,-10.896,0,0
155,00:00:06.466,6.4676,-10.915,30,-1.222,0,-633.6003,0.8144819,0,151.3335,-14.061,0,0
155,00:00:06.468,6.4692,-10.915,30,-1.2515,0,-597.6003,0.8795725,0,150.6345,-13.608,0,0
155,00:00:06.469,6.4708,-10.915,30,-1.281,0,-561.6003,0.9446631,0,145.7415,-13.6105,0,0
155,00:00:06.471,6.4724,-10.915,30,-1.281,0,-561.6003,0.9446631,0,145.0425,-9.5415,0,0
155,00:00:06.472,6.474,-10.915,30,-1.281,0,-561.6003,0.9446631,0,140.3825,-12.2565,0,0
155,00:00:06.474,6.4756,-10.915,30,-1.334,0,-489.6002,0.7259011,0,140.732,-8.642498,0,0
155,00:00:06.476,6.4772,-10.915,30,-1.334,0,-489.6002,0.7259011,0,136.771,-12.7055,0,0
155,00:00:06.477,6.4788,-10.915,30,-1.334,0,-489.6002,0.7259011,0,135.4895,-14.516,0,0
155,00:00:06.479,6.4804,-10.915,30,-1.334,0,-489.6002,0.7259011,0,133.276,-14.06,0,0
155,00:00:06.480,6.482,-10.915,30,-1.379,0,-417.6003,0.7864077,0,134.674,-8.642998,0,0
155,00:00:06.482,6.4836,-10.915,30,-1.379,0,-417.6003,0.7864077,0,128.0335,-12.7035,0,0
155,00:00:06.484,6.4852,-10.915,30,-1.379,0,-417.6003,0.7864077,0,128.616,-9.095499,0,0
155,00:00:06.485,6.4868,-10.915,30,-1.398,0,-381.6003,0.8541678,0,124.189,-10.4455,0,0
155,00:00:06.487,6.4884,-10.915,30,-1.417,0,-345.6003,0.9219279,0,125.354,-8.187998,0,0
155,00:00:06.488,6.49,-10.915,30,-1.417,0,-345.6003,0.9219279,0,118.131,-15.8695,0,0
155,00:00:06.490,6.4916,-10.915,30,-1.417,0,-345.6003,0.9219279,0,122.4415,-12.707,0,0
156,00:00:06.492,6.4932,-10.915,30,-1.432,0,-309.6003,0.8917426,0,120.5775,-13.6115,0,0
156,00:00:06.493,6.4948,-10.915,30,-1.447,0,-273.6003,0.8615574,0,123.723,-13.1575,0,0
156,00:00:06.495,6.4964,-10.915,30,-1.447,0,-273.6003,0.8615574,0,119.6455,-14.963,0,0
156,00:00:06.496,6.498,-10.915,30,-1.447,0,-273.6003,0.8615574,0,117.898,-9.546497,0,0
156,00:00:06.498,6.4996,-10.915,30,-1.471,0,-201.6002,1.018951,0,118.7135,-15.866,0,0
156,00:00:06.500,6.5012,-10.915,30,-1.471,0,-201.6002,1.018951,0,118.131,-10.4455,0,0
156,00:00:06.501,6.5028,-10.915,30,-1.471,0,-201.6002,1.018951,0,115.801,-14.9625,0,0
156,00:00:06.503,6.5044,-10.915,30,-1.471,0,-201.6002,1.018951,0,114.2865,-12.255,0,0
156,00:00:06.504,6.506,-10.915,30,-1.487,0,-129.6004,0.9059407,0,113.1215,-14.9665,0,0
156,00:00:06.506,6.5076,-10.915,30,-1.487,0,-129.6004,0.9059407,0,110.908,-11.351,0,0
156,00:00:06.508,6.5092,-10.915,30,-1.487,0,-129.6004,0.9059407,0,109.277,-13.1585,0,0
156,00:00:06.509,6.5108,-10.915,30,-1.4915,0,-93.87725,0.9471839,0,104.7335,-11.8045,0,0
156,00:00:06.511,6.5124,-10.915,30,-1.496,0,-58.15414,0.9884272,0,101.2385,-14.9645,0,0
156,00:00:06.512,6.514,-10.915,30,-1.496,0,-58.15414,0.9884272,0,97.394,-10.9,0,0
156,00:00:06.514,6.5156,-10.915,30,-1.496,0,-58.15414,0.9884272,0,95.064,-13.609,0,0
156,00:00:06.516,6.5172,-10.915,30,-1.4975,0,-33.41558,1.042013,0,92.967,-9.996998,0,0
156,00:00:06.517,6.5188,-10.915,30,-1.499,0,-8.677028,1.095599,0,86.7925,-9.0895,0,0
156,00:00:06.519,6.5204,-10.915,30,-1.499,0,-8.677028,1.095599,0,61.745,-11.3505,0,0
156,00:00:06.520,6.522,-10.915,30,-1.499,0,-8.677028,1.095599,0,31.3385,-12.7085,0,0
156,00:00:06.522,6.5236,-10.915,30,-1.499,0,31.56934,0.9279022,0,-8.0385,-9.539999,0,0
156,00:00:06.524,6.5252,-10.915,30,-1.499,0,31.56934,0.9279022,0,-42.639,-14.967,0,0
156,00:00:06.525,6.5268,-10.915,30,-1.499,0,31.56934,0.9279022,0,-71.298,-13.61,0,0
156,00:00:06.527,6.5284,-10.915,30,-1.499,0,31.56934,0.9279022,0,-78.055,-15.412,0,0
156,00:00:06.528,6.53,-10.915,30,-1.493,0,98.39994,1.070285,0,-83.5305,-10.4455,0,0
156,00:00:06.530,6.5316,-10.915,30,-1.493,0,98.39994,1.070285,0,-85.278,-14.963,0,0
156,00:00:06.532,6.5332,-10.915,30,-1.493,0,98.39994,1.070285,0,-85.977,-9.997999,0,0
157,00:00:06.533,6.5348,-10.915,30,-1.486,0,134.4,0.9581923,0,-91.9185,-8.6355,0,0
157,00:00:06.535,6.5364,-10.915,30,-1.479,0,170.4,0.8461,0,-88.42349,-6.383497,0,0
157,00:00:06.536,6.538,-10.915,30,-1.479,0,170.4,0.8461,0,-92.3845,-8.646498,0,0
157,00:00:06.538,6.5396,-10.915,30,-1.479,0,170.4,0.8461,0,-92.1515,-9.547499,0,0
157,00:00:06.540,6.5412,-10.915,30,-1.4685,0,206.3999,0.880415,0,-91.802,-14.0645,0,0
157,00:00:06.541,6.5428,-10.915,30,-1.458,0,242.3998,0.9147299,0,-99.258,-4.125498,0,0
157,00:00:06.543,6.5444,-10.915,30,-1.458,0,242.3998,0.9147299,0,-99.6075,-11.3525,0,0
157,00:00:06.544,6.546,-10.915,30,-1.458,0,242.3998,0.9147299,0,-100.5395,-5.4835,0,0
157,00:00:06.546,6.5476,-10.915,30,-1.43,0,314.3999,0.9797386,0,-102.6365,-8.185497,0,0
157,00:00:06.548,6.5492,-10.915,30,-1.43,0,314.3999,0.9797386,0,-104.617,-7.740498,0,0
