Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
126,00:00:05.252,5.254,-10.915,30,-1.085,0,770.4002,0.9101255,0,-580.403,-11.351,0,0
126,00:00:05.254,5.2556,-10.915,30,-1.085,0,770.4002,0.9101255,0,-584.131,-10.4505,0,0
126,00:00:05.256,5.2572,-10.915,30,-1.004,0,842.4,0.8801308,0,-597.5284,-12.2575,0,0
126,00:00:05.257,5.2588,-10.915,30,-1.004,0,842.4,0.8801308,0,-601.7225,-9.995998,0,0
126,00:00:05.259,5.2604,-10.915,30,-1.004,0,842.4,0.8801308,0,-613.1395,-9.994997,0,0
126,00:00:05.260,5.262,-10.915,30,-1.004,0,842.4,0.8801308,0,-615.586,-6.836498,0,0
126,00:00:05.262,5.2636,-10.915,30,-0.9160004,0,914.4001,1.012512,0,-611.5085,-3.226,0,0
126,00:00:05.264,5.2652,-10.915,30,-0.9160004,0,914.4001,1.012512,0,-632.0125,-7.285498,0,0
126,00:00:05.265,5.2668,-10.915,30,-0.9160004,0,914.4001,1.012512,0,-655.5455,-11.8055,0,0
126,00:00:05.267,5.2684,-10.915,30,-0.8685002,0,950.4001,1.002972,0,-645.9925,-6.840998,0,0
126,00:00:05.268,5.27,-10.915,30,-0.8210001,0,986.4,0.9934321,0,-672.438,-1.865999,0,0
126,00:00:05.270,5.2716,-10.915,30,-0.8210001,0,986.4,0.9934321,0,-685.486,-10.8975,0,0
126,00:00:05.272,5.2732,-10.915,30,-0.8210001,0,986.4,0.9934321,0,-676.9815,-6.389,0,0
126,00:00:05.273,5.2748,-10.915,30,-0.7695003,0,1022.4,1.040102,0,-703.7765,-7.283497,0,0
126,00:00:05.275,5.2764,-10.915,30,-0.7180004,0,1058.4,1.086773,0,-697.136,-5.479498,0,0
126,00:00:05.276,5.278,-10.915,30,-0.7180004,0,1058.4,1.086773,0,-705.99,-8.194998,0,0
126,00:00:05.278,5.2796,-10.915,30,-0.7180004,0,1058.4,1.086773,0,-722.067,-13.1565,0,0
126,00:00:05.280,5.2812,-10.915,30,-0.6080003,0,1130.4,1.083098,0,-705.8735,-4.126999,0,0
126,00:00:05.281,5.2828,-10.915,30,-0.6080003,0,1130.4,1.083098,0,-699.1165,-9.096998,0,0
127,00:00:05.283,5.2844,-10.915,30,-0.6080003,0,1130.4,1.083098,0,-728.7075,-10.8995,0,0
127,00:00:05.284,5.286,-10.915,30,-0.6080003,0,1130.4,1.083098,0,-719.1545,-1.869499,0,0
127,00:00:05.286,5.2876,-10.915,30,-0.4920001,0,1202.4,0.9579954,0,-705.757,-6.384998,0,0
127,00:00:05.288,5.2892,-10.915,30,-0.4920001,0,1202.4,0.9579954,0,-731.2705,-12.251,0,0
127,00:00:05.289,5.2908,-10.915,30,-0.4920001,0,1202.4,0.9579954,0,-740.241,-3.673998,0,0
127,00:00:05.291,5.2924,-10.915,30,-0.4300001,0,1238.4,0.9827336,0,-733.6005,-7.286499,0,0
127,00:00:05.292,5.294,-10.915,30,-0.368,0,1274.4,1.007472,0,-750.8425,-3.220497,0,0
127,00:00:05.294,5.2956,-10.915,30,-0.368,0,1274.4,1.007472,0,-770.8805,-10.9005,0,0
127,00:00:05.296,5.2972,-10.915,30,-0.368,0,1274.4,1.007472,0,-778.9189,-4.122997,0,0
127,00:00:05.297,5.2988,-10.915,30,-0.302,0,1310.4,0.9978222,0,-791.8505,-10.4495,0,0
127,00:00:05.299,5.3004,-10.915,30,-0.2360001,0,1346.4,0.9881727,0,-787.54,-5.928997,0,0
127,00:00:05.300,5.302,-10.915,30,-0.2360001,0,1346.4,0.9881727,0,-803.9665,-9.544998,0,0
127,00:00:05.302,5.3036,-10.915,30,-0.2360001,0,1346.4,0.9881727,0,-822.1405,-8.186996,0,0
127,00:00:05.304,5.3052,-10.915,30,-0.09800005,0,1418.4,1.116296,0,-841.829,-5.478498,0,0
127,00:00:05.305,5.3068,-10.915,30,-0.09800005,0,1418.4,1.116296,0,-869.2065,-9.543497,0,0
127,00:00:05.307,5.3084,-10.915,30,-0.09800005,0,1418.4,1.116296,0,-851.9645,-11.803,0,0
127,00:00:05.308,5.31,-10.915,30,-0.09800005,0,1418.4,1.116296,0,-825.985,-9.095499,0,0
127,00:00:05.310,5.3116,-10.915,30,0.04799986,0,1478.677,0.9997126,0,-817.4805,-12.255,0,0
127,00:00:05.312,5.3132,-10.915,30,0.04799986,0,1478.677,0.9997126,0,-792.8989,-5.935499,0,0
127,00:00:05.313,5.3148,-10.915,30,0.04799986,0,1478.677,0.9997126,0,-766.6865,-9.540499,0,0
127,00:00:05.315,5.3164,-10.915,30,0.1224999,0,1489.2,0.961877,0,-769.4825,-6.838499,0,0
127,00:00:05.316,5.318,-10.915,30,0.197,0,1499.723,0.9240415,0,-759.813,-9.0895,0,0
127,00:00:05.318,5.3196,-10.915,30,0.197,0,1499.723,0.9240415,0,-749.794,-4.575497,0,0
127,00:00:05.320,5.3212,-10.915,30,0.197,0,1499.723,0.9240415,0,-753.755,-13.1615,0,0
127,00:00:05.321,5.3228,-10.915,30,0.2719998,0,1499.862,1.010064,0,-747.697,-7.283499,0,0
127,00:00:05.323,5.3244,-10.915,30,0.3469996,0,1500,1.096087,0,-746.765,-9.550999,0,0
128,00:00:05.324,5.326,-10.915,30,0.3469996,0,1500,1.096087,0,-746.6485,-7.286999,0,0
128,00:00:05.326,5.3276,-10.915,30,0.3469996,0,1500,1.096087,0,-747.5804,-5.482498,0,0
128,00:00:05.328,5.3292,-10.915,30,0.4969997,0,1500,1.044817,0,-755.7355,-6.834997,0,0
128,00:00:05.329,5.3308,-10.915,30,0.4969997,0,1500,1.044817,0,-765.405,-7.283997,0,0
128,00:00:05.331,5.3324,-10.915,30,0.4969997,0,1500,1.044817,0,-762.842,-5.028498,0,0
128,00:00:05.332,5.334,-10.915,30,0.4969997,0,1500,1.044817,0,-759.58,-9.542498,0,0
128,00:00:05.334,5.3356,-10.915,30,0.6469998,0,1500,1.156265,0,-757.483,-1.863998,0,0
128,00:00:05.336,5.3372,-10.915,30,0.6469998,0,1500,1.156265,0,-775.3075,-9.091997,0,0
128,00:00:05.337,5.3388,-10.915,30,0.6469998,0,1500,1.156265,0,-780.084,-3.674997,0,0
128,00:00:05.339,5.3404,-10.915,30,0.7219999,0,1500,1.146377,0,-780.8995,-9.094999,0,0
128,00:00:05.340,5.342,-10.915,30,0.7969999,0,1500,1.136488,0,-774.4919,-2.773998,0,0
128,00:00:05.342,5.3436,-10.915,30,0.7969999,0,1500,1.136488,0,-774.6085,-9.546999,0,0
128,00:00:05.344,5.3452,-10.915,30,0.7969999,0,1500,1.136488,0,-761.3275,-5.9375,0,0
128,00:00:05.345,5.3468,-10.915,30,0.872,0,1500,1.124183,0,-754.5705,-2.767498,0,0
128,00:00:05.347,5.3484,-10.915,30,0.947,0,1500,1.111877,0,-752.7065,-5.478998,0,0
128,00:00:05.348,5.35,-10.915,30,0.947,0,1500,1.111877,0,-755.9685,-2.767498,0,0
128,00:00:05.350,5.3516,-10.915,30,0.947,0,1500,1.111877,0,-760.2789,-4.570999,0,0
128,00:00:05.352,5.3532,-10.915,30,1.097,0,1500,1.107664,0,-763.1915,-8.189499,0,0
128,00:00:05.353,5.3548,-10.915,30,1.097,0,1500,1.107664,0,-758.2985,-4.119499,0,0
128,00:00:05.355,5.3564,-10.915,30,1.097,0,1500,1.107664,0,-757.483,-3.223999,0,0
128,00:00:05.356,5.358,-10.915,30,1.097,0,1500,1.107664,0,-759.347,-4.577499,0,0
128,00:00:05.358,5.3596,-10.915,30,1.247,0,1500,1.050884,0,-757.716,-8.640499,0,0
128,00:00:05.360,5.3612,-10.915,30,1.247,0,1500,1.050884,0,-760.6285,-2.320999,0,0
128,00:00:05.361,5.3628,-10.915,30,1.247,0,1500,1.050884,0,-762.609,-5.927998,0,0
128,00:00:05.363,5.3644,-10.915,30,1.322,0,1500,1.111273,0,-773.094,-1.418499,0,0
128,00:00:05.364,5.366,-10.915,30,1.397,0,1500,1.171662,0,-761.677,-4.569998,0,0
129,00:00:05.366,5.3676,-10.915,30,1.397,0,1500,1.171662,0,-758.5315,-5.029499,0,0
129,00:00:05.368,5.3692,-10.915,30,1.397,0,1500,1.171662,0,-749.794,-6.835499,0,0
129,00:00:05.369,5.3708,-10.915,30,1.472,0,1500,1.146525,0,-742.105,-0.5109997,0,0
129,00:00:05.371,5.3724,-10.915,30,1.547,0,1500,1.121387,0,-742.338,-1.415499,0,0
129,00:00:05.372,5.374,-10.915,30,1.547,0,1500,1.121387,0,-741.0565,1.7465,0,0
129,00:00:05.374,5.3756,-10.915,30,1.547,0,1500,1.121387,0,-745.6,-4.127499,0,0
129,00:00:05.376,5.3772,-10.915,30,1.697,0,1500,1.023097,0,-746.8815,-5.930498,0,0
129,00:00:05.377,5.3788,-10.915,30,1.697,0,1500,1.023097,0,-744.202,-3.670998,0,0
129,00:00:05.379,5.3804,-10.915,30,1.697,0,1500,1.023097,0,-749.561,-6.381998,0,0
129,00:00:05.380,5.382,-10.915,30,1.697,0,1500,1.023097,0,-774.026,-5.024496,0,0
129,00:00:05.382,5.3836,-10.915,30,1.847,0,1500,1.108859,0,-784.045,-1.410999,0,0
129,00:00:05.384,5.3852,-10.915,30,1.847,0,1500,1.108859,0,-789.5204,-7.286497,0,0
129,00:00:05.385,5.3868,-10.915,30,1.847,0,1500,1.108859,0,-794.53,-4.573997,0,0
129,00:00:05.387,5.3884,-10.915,30,1.922,0,1500,1.106151,0,-803.85,-10.4495,0,0
129,00:00:05.388,5.39,-10.915,30,1.997,0,1500,1.103443,0,-820.3929,-5.031998,0,0
129,00:00:05.390,5.3916,-10.915,30,1.997,0,1500,1.103443,0,-832.8585,-10.4445,0,0
129,00:00:05.392,5.3932,-10.915,30,1.997,0,1500,1.103443,0,-838.6835,-6.385998,0,0
129,00:00:05.393,5.3948,-10.915,30,2.072,0,1500,1.21419,0,-854.5275,-10.447,0,0
129,00:00:05.395,5.3964,-10.915,30,2.147,0,1500,1.324937,0,-867.459,-7.742498,0,0
129,00:00:05.396,5.398,-10.915,30,2.147,0,1500,1.324937,0,-882.837,-11.3525,0,0
129,00:00:05.398,5.3996,-10.915,30,2.147,0,1500,1.324937,0,-902.7585,-11.354,0,0
129,00:00:05.400,5.4012,-10.915,30,2.297,0,1500,1.160719,0,-920.583,-14.9715,0,0
129,00:00:05.401,5.4028,-10.915,30,2.297,0,1500,1.160719,0,-941.087,-14.062,0,0
129,00:00:05.403,5.4044,-10.915,30,2.297,0,1500,1.160719,0,-964.5035,-15.42,0,0
129,00:00:05.404,5.406,-10.915,30,2.297,0,1500,1.160719,0,-980.464,-13.1585,0,0
129,00:00:05.406,5.4076,-10.915,30,2.447,0,1500,1.095381,0,-988.7355,-14.0615,0,0
130,00:00:05.408,5.4092,-10.915,30,2.447,0,1500,1.095381,0,-1000.735,-9.092497,0,0
130,00:00:05.409,5.4108,-10.915,30,2.447,0,1500,1.095381,0,-1017.627,-10.895,0,0
130,00:00:05.411,5.4124,-10.915,30,2.522,0,1500,1.074382,0,-1033.355,-15.4205,0,0
130,00:00:05.412,5.414,-10.915,30,2.597,0,1500,1.053383,0,-1051.413,-17.224,0,0
130,00:00:05.414,5.4156,-10.915,30,2.597,0,1500,1.053383,0,-1065.975,-12.711,0,0
130,00:00:05.416,5.4172,-10.915,30,2.597,0,1500,1.053383,0,-1076.227,-21.2875,0,0
130,00:00:05.417,5.4188,-10.915,30,2.672,0,1500,1.010102,0,-1090.091,-14.517,0,0
130,00:00:05.419,5.4204,-10.915,30,2.747,0,1500,0.966821,0,-1103.255,-21.2875,0,0
130,00:00:05.420,5.422,-10.915,30,2.747,0,1500,0.966821,0,-1118.516,-14.512,0,0
130,00:00:05.422,5.4236,-10.915,30,2.747,0,1500,0.966821,0,-1135.06,-19.0235,0,0
130,00:00:05.424,5.4252,-10.915,30,2.897,0,1500,1.101069,0,-1145.894,-16.7735,0,0
130,00:00:05.425,5.4268,-10.915,30,2.897,0,1500,1.101069,0,-1162.903,-15.412,0,0
130,00:00:05.427,5.4284,-10.915,30,2.897,0,1500,1.101069,0,-1180.611,-17.6765,0,0
130,00:00:05.428,5.43,-10.915,30,2.897,0,1500,1.101069,0,-1202.28,-19.4845,0,0
130,00:00:05.430,5.4316,-10.915,30,3.046999,0,1500,0.9778483,0,-1220.104,-10.4495,0,0
130,00:00:05.432,5.4332,-10.915,30,3.046999,0,1500,0.9778483,0,-1237.696,-16.779,0,0
130,00:00:05.433,5.4348,-10.915,30,3.046999,0,1500,0.9778483,0,-1244.336,-14.966,0,0
130,00:00:05.435,5.4364,-10.915,30,3.122,0,1500,0.9254858,0,-1267.287,-18.583,0,0
130,00:00:05.436,5.438,-10.915,30,3.197,0,1500,0.8731233,0,-1285.344,-15.872,0,0
130,00:00:05.438,5.4396,-10.915,30,3.197,0,1500,0.8731233,0,-1292.917,-15.868,0,0
130,00:00:05.440,5.4412,-10.915,30,3.197,0,1500,0.8731233,0,-1314.469,-9.998997,0,0
130,00:00:05.441,5.4428,-10.915,30,3.272,0,1500,0.9648001,0,-1336.022,-9.994497,0,0
130,00:00:05.443,5.4444,-10.915,30,3.347,0,1500,1.056477,0,-1351.051,-6.3885,0,0
130,00:00:05.444,5.446,-10.915,30,3.347,0,1500,1.056477,0,-1365.263,-12.257,0,0
130,00:00:05.446,5.4476,-10.915,30,3.347,0,1500,1.056477,0,-1390.427,-8.648499,0,0
130,00:00:05.448,5.4492,-10.915,30,3.497,0,1500,1.077395,0,-1412.446,-10.902,0,0
131,00:00:05.449,5.4508,-10.915,30,3.497,0,1500,1.077395,0,-1439.707,-6.382998,0,0
131,00:00:05.451,5.4524,-10.915,30,3.497,0,1500,1.077395,0,-1461.143,-8.192999,0,0
131,00:00:05.452,5.454,-10.915,30,3.497,0,1500,1.077395,0,-1471.744,-13.6095,0,0
131,00:00:05.454,5.4556,-10.915,30,3.647,0,1500,1.250778,0,-1495.627,-13.6095,0,0
131,00:00:05.456,5.4572,-10.915,30,3.647,0,1500,1.250778,0,-1516.48,-7.283497,0,0
131,00:00:05.457,5.4588,-10.915,30,3.647,0,1500,1.250778,0,-1536.402,-8.187998,0,0
131,00:00:05.459,5.4604,-10.915,30,3.722,0,1500,1.22396,0,-1551.314,-5.478498,0,0
131,00:00:05.460,5.462,-10.915,30,3.796999,0,1500,1.197141,0,-1573.798,-8.642998,0,0
131,00:00:05.462,5.4636,-10.915,30,3.796999,0,1500,1.197141,0,-1575.662,-6.835999,0,0
131,00:00:05.464,5.4652,-10.915,30,3.796999,0,1500,1.197141,0,-1596.05,-6.840998,0,0
131,00:00:05.465,5.4668,-10.915,30,3.872,0,1500,1.153813,0,-1619.583,-1.415499,0,0
131,00:00:05.467,5.4684,-10.915,30,3.947,0,1500,1.110484,0,-1631.699,-5.030499,0,0
131,00:00:05.468,5.47,-10.915,30,3.947,0,1500,1.110484,0,-1648.824,-6.840498,0,0
131,00:00:05.470,5.4716,-10.915,30,3.947,0,1500,1.110484,0,-1653.484,-9.090498,0,0
131,00:00:05.472,5.4732,-10.915,30,4.097,0,1500,1.141058,0,-1666.999,-5.4865,0,0
131,00:00:05.473,5.4748,-10.915,30,4.097,0,1500,1.141058,0,-1677.483,-10.8985,0,0
131,00:00:05.475,5.4764,-10.915,30,4.097,0,1500,1.141058,0,-1699.036,-5.030998,0,0
131,00:00:05.476,5.478,-10.915,30,4.097,0,1500,1.141058,0,-1724.2,-3.671499,0,0
131,00:00:05.478,5.4796,-10.915,30,4.247,0,1500,1.034305,0,-1734.802,-6.382498,0,0
131,00:00:05.480,5.4812,-10.915,30,4.247,0,1500,1.034305,0,-1753.441,-5.480499,0,0
131,00:00:05.481,5.4828,-10.915,30,4.247,0,1500,1.034305,0,-1776.509,-6.828999,0,0
131,00:00:05.483,5.4844,-10.915,30,4.322,0,1500,1.089313,0,-1782.916,-2.773499,0,0
131,00:00:05.484,5.486,-10.915,30,4.397,0,1500,1.144321,0,-1797.362,-8.187998,0,0
131,00:00:05.486,5.4876,-10.915,30,4.397,0,1500,1.144321,0,-1812.973,-3.2225,0,0
131,00:00:05.488,5.4892,-10.915,30,4.397,0,1500,1.144321,0,-1821.361,-6.833,0,0
131,00:00:05.489,5.4908,-10.915,30,4.472,0,1500,1.094544,0,-1832.428,-3.220999,0,0
132,00:00:05.491,5.4924,-10.915,30,4.546999,0,1500,1.044768,0,-1860.155,-9.544998,0,0
132,00:00:05.492,5.494,-10.915,30,4.546999,0,1500,1.044768,0,-1879.727,-5.475498,0,0
132,00:00:05.494,5.4956,-10.915,30,4.546999,0,1500,1.044768,0,-1901.862,-5.932497,0,0
132,00:00:05.496,5.4972,-10.915,30,4.697,0,1500,1.023807,0,-1927.609,-9.542,0,0
132,00:00:05.497,5.4988,-10.915,30,4.697,0,1500,1.023807,0,-1953.123,-7.737497,0,0
132,00:00:05.499,5.5004,-10.915,30,4.697,0,1500,1.023807,0,-1969.199,-6.831997,0,0
132,00:00:05.500,5.502,-10.915,30,4.697,0,1500,1.023807,0,-1978.519,-11.353,0,0
132,00:00:05.502,5.5036,-10.915,30,4.847,0,1500,1.122664,0,-1976.888,-10.448,0,0
132,00:00:05.504,5.5052,-10.915,30,4.847,0,1500,1.122664,0,-1982.364,-9.998499,0,0
132,00:00:05.505,5.5068,-10.915,30,4.847,0,1500,1.122664,0,-1997.043,-5.4835,0,0
132,00:00:05.507,5.5084,-10.915,30,4.922,0,1500,1.125824,0,-2000.421,-3.669998,0,0
132,00:00:05.508,5.51,-10.915,30,4.997,0,1500,1.128983,0,-2004.266,-5.934498,0,0
132,00:00:05.510,5.5116,-10.915,30,4.997,0,1500,1.128983,0,-2019.178,-9.542498,0,0
132,00:00:05.512,5.5132,-10.915,30,4.997,0,1500,1.128983,0,-2032.808,-10.906,0,0
132,00:00:05.513,5.5148,-10.915,30,5.072,0,1500,1.239667,0,-2045.507,-10.447,0,0
132,00:00:05.515,5.5164,-10.915,30,5.147,0,1500,1.350352,0,-2067.525,-7.289497,0,0
132,00:00:05.516,5.518,-10.915,30,5.147,0,1500,1.350352,0,-2079.292,-8.643999,0,0
132,00:00:05.518,5.5196,-10.915,30,5.147,0,1500,1.350352,0,-2076.729,-12.2565,0,0
132,00:00:05.520,5.5212,-10.915,30,5.296999,0,1500,1.229587,0,-2089.544,-7.742998,0,0
132,00:00:05.521,5.5228,-10.915,30,5.296999,0,1500,1.229587,0,-2106.553,-7.736498,0,0
132,00:00:05.523,5.5244,-10.915,30,5.296999,0,1500,1.229587,0,-2120.3,-11.808,0,0
132,00:00:05.524,5.526,-10.915,30,5.296999,0,1500,1.229587,0,-2127.057,-11.8005,0,0
132,00:00:05.526,5.5276,-10.915,30,5.447,0,1500,1.194019,0,-2147.211,-9.997997,0,0
132,00:00:05.528,5.5292,-10.915,30,5.447,0,1500,1.194019,0,-2142.668,-6.3815,0,0
132,00:00:05.529,5.5308,-10.915,30,5.447,0,1500,1.194019,0,-2157.929,-7.285999,0,0
132,00:00:05.531,5.5324,-10.915,30,5.522,0,1500,1.202346,0,-2164.687,-8.640997,0,0
133,00:00:05.532,5.534,-10.915,30,5.597,0,1500,1.210673,0,-2175.288,-6.830498,0,0
133,00:00:05.534,5.5356,-10.915,30,5.597,0,1500,1.210673,0,-2175.055,-1.865997,0,0
133,00:00:05.536,5.5372,-10.915,30,5.597,0,1500,1.210673,0,-2197.656,-5.476997,0,0
133,00:00:05.537,5.5388,-10.915,30,5.672,0,1500,1.167095,0,-2197.54,-7.285498,0,0
133,00:00:05.539,5.5404,-10.915,30,5.747,0,1500,1.123516,0,-2199.054,-8.188997,0,0
133,00:00:05.540,5.542,-10.915,30,5.747,0,1500,1.123516,0,-2196.025,-6.386997,0,0
133,00:00:05.542,5.5436,-10.915,30,5.747,0,1500,1.123516,0,-2211.52,-9.9965,0,0
133,00:00:05.544,5.5452,-10.915,30,5.897,0,1500,1.267995,0,-2205.229,-6.838999,0,0
133,00:00:05.545,5.5468,-10.915,30,5.897,0,1500,1.267995,0,-2216.995,-3.668999,0,0
133,00:00:05.547,5.5484,-10.915,30,5.897,0,1500,1.267995,0,-2221.305,-5.929499,0,0
133,00:00:05.548,5.55,-10.915,30,5.897,0,1500,1.267995,0,-2224.102,-7.285498,0,0
133,00:00:05.550,5.5516,-10.915,30,6.046999,0,1500,1.183103,0,-2211.403,-7.280001,0,0
133,00:00:05.552,5.5532,-10.915,30,6.046999,0,1500,1.183103,0,-2206.393,-7.739998,0,0
133,00:00:05.553,5.5548,-10.915,30,6.046999,0,1500,1.183103,0,-2212.685,-8.636499,0,0
133,00:00:05.555,5.5564,-10.915,30,6.122,0,1500,1.182741,0,-2217.577,-5.032,0,0
133,00:00:05.556,5.558,-10.915,30,6.197,0,1500,1.18238,0,-2238.78,-1.414497,0,0
133,00:00:05.558,5.5596,-10.915,30,6.197,0,1500,1.18238,0,-2225.034,-0.5105,0,0
133,00:00:05.560,5.5612,-10.915,30,6.197,0,1500,1.18238,0,-2235.052,-0.5149994,0,0
133,00:00:05.561,5.5628,-10.915,30,6.272,0,1500,1.222854,0,-2243.208,-5.928999,0,0
133,00:00:05.563,5.5644,-10.915,30,6.347,0,1500,1.263328,0,-2241.344,-5.4865,0,0
133,00:00:05.564,5.566,-10.915,30,6.347,0,1500,1.263328,0,-2245.771,-7.2805,0,0
133,00:00:05.566,5.5676,-10.915,30,6.347,0,1500,1.263328,0,-2221.189,-3.674999,0,0
133,00:00:05.568,5.5692,-10.915,30,6.497,0,1500,1.253808,0,-2224.102,-5.476999,0,0
133,00:00:05.569,5.5708,-10.915,30,6.497,0,1500,1.253808,0,-2225.966,-0.05849838,0,0
133,00:00:05.571,5.5724,-10.915,30,6.497,0,1500,1.253808,0,-2217.577,-3.671999,0,0
133,00:00:05.572,5.574,-10.915,30,6.497,0,1500,1.253808,0,-2221.771,-2.316498,0,0
134,00:00:05.574,5.5756,-10.915,30,6.647,0,1500,1.47817,0,-2219.325,-8.193499,0,0
134,00:00:05.576,5.5772,-10.915,30,6.647,0,1500,1.47817,0,-2204.996,-6.832499,0,0
134,00:00:05.577,5.5788,-10.915,30,6.647,0,1500,1.47817,0,-2210.704,-8.638498,0,0
134,00:00:05.579,5.5804,-10.915,30,6.722,0,1500,1.408576,0,-2180.88,-7.285498,0,0
134,00:00:05.580,5.582,-10.915,30,6.796999,0,1500,1.338982,0,-2179.016,-9.544998,0,0
134,00:00:05.582,5.5836,-10.915,30,6.796999,0,1500,1.338982,0,-2158.978,-10.445,0,0
134,00:00:05.584,5.5852,-10.915,30,6.796999,0,1500,1.338982,0,-2148.376,-7.738998,0,0
134,00:00:05.585,5.5868,-10.915,30,6.872,0,1500,1.302467,0,-2122.747,-5.477999,0,0
134,00:00:05.587,5.5884,-10.915,30,6.947,0,1500,1.265952,0,-2094.32,-10.4495,0,0
134,00:00:05.588,5.59,-10.915,30,6.947,0,1500,1.265952,0,-2076.146,-5.485998,0,0
134,00:00:05.590,5.5916,-10.915,30,6.947,0,1500,1.265952,0,-2040.847,-8.641998,0,0
134,00:00:05.592,5.5932,-10.915,30,7.097,0,1500,1.225008,0,-2015.1,-8.195499,0,0
134,00:00:05.593,5.5948,-10.915,30,7.097,0,1500,1.225008,0,-1980.034,-7.735998,0,0
134,00:00:05.595,5.5964,-10.915,30,7.097,0,1500,1.225008,0,-1976.772,-5.028999,0,0
134,00:00:05.596,5.598,-10.915,30,7.097,0,1500,1.225008,0,-1964.539,-8.639999,0,0
134,00:00:05.598,5.5996,-10.915,30,7.247,0,1500,1.080711,0,-1937.046,-10.444,0,0
134,00:00:05.600,5.6012,-10.915,30,7.247,0,1500,1.080711,0,-1915.726,-8.639997,0,0
134,00:00:05.601,5.6028,-10.915,30,7.247,0,1500,1.080711,0,-1900.115,-11.796,0,0
134,00:00:05.603,5.6044,-10.915,30,7.322,0,1500,1.144567,0,-1859.573,-13.1575,0,0
134,00:00:05.604,5.606,-10.915,30,7.397,0,1500,1.208423,0,-1824.74,-9.990498,0,0
134,00:00:05.606,5.6076,-10.915,30,7.397,0,1500,1.208423,0,-1796.43,-11.35,0,0
134,00:00:05.608,5.6092,-10.915,30,7.397,0,1500,1.208423,0,-1741.209,-10.8995,0,0
134,00:00:05.609,5.6108,-10.915,30,7.472,0,1500,1.13993,0,-1693.094,-5.476498,0,0
134,00:00:05.611,5.6124,-10.915,30,7.546999,0,1500,1.071437,0,-1663.387,-6.834497,0,0
134,00:00:05.612,5.614,-10.915,30,7.546999,0,1500,1.071437,0,-1649.756,-11.35,0,0
134,00:00:05.614,5.6156,-10.915,30,7.546999,0,1500,1.071437,0,-1606.186,-14.067,0,0
135,00:00:05.616,5.6172,-10.915,30,7.697,0,1500,0.988995,0,-1605.37,-13.159,0,0
135,00:00:05.617,5.6188,-10.915,30,7.697,0,1500,0.988995,0,-1573.565,-14.0635,0,0
135,00:00:05.619,5.6204,-10.915,30,7.697,0,1500,0.988995,0,-1560.517,-14.9635,0,0
135,00:00:05.620,5.622,-10.915,30,7.697,0,1500,0.988995,0,-1537.683,-8.191498,0,0
135,00:00:05.622,5.6236,-10.915,30,7.847,0,1500,1.067983,0,-1508.209,-12.2515,0,0
135,00:00:05.624,5.6252,-10.915,30,7.847,0,1500,1.067983,0,-1499.588,-14.9645,0,0
135,00:00:05.625,5.6268,-10.915,30,7.847,0,1500,1.067983,0,-1462.075,-9.994497,0,0
135,00:00:05.627,5.6284,-10.915,30,7.922,0,1500,1.056041,0,-1433.416,-11.3515,0,0
135,00:00:05.628,5.63,-10.915,30,7.997,0,1500,1.044099,0,-1416.99,-12.2565,0,0
135,00:00:05.630,5.6316,-10.915,30,7.997,0,1500,1.044099,0,-1408.834,-12.7075,0,0
135,00:00:05.632,5.6332,-10.915,30,7.997,0,1500,1.044099,0,-1380.991,-19.0355,0,0
135,00:00:05.633,5.6348,-10.915,30,8.072,0,1500,1.105851,0,-1364.681,-11.806,0,0
135,00:00:05.635,5.6364,-10.915,30,8.146999,0,1500,1.167603,0,-1345.458,-14.07,0,0
135,00:00:05.636,5.638,-10.915,30,8.146999,0,1500,1.167603,0,-1327.284,-5.028999,0,0
135,00:00:05.638,5.6396,-10.915,30,8.146999,0,1500,1.167603,0,-1312.722,-11.8045,0,0
135,00:00:05.640,5.6412,-10.915,30,8.296999,0,1500,1.098116,0,-1306.198,-10.002,0,0
135,00:00:05.641,5.6428,-10.915,30,8.296999,0,1500,1.098116,0,-1309.577,-10.898,0,0
135,00:00:05.643,5.6444,-10.915,30,8.296999,0,1500,1.098116,0,-1317.499,-10.4535,0,0
135,00:00:05.644,5.646,-10.915,30,8.296999,0,1500,1.098116,0,-1316.333,-6.383497,0,0
135,00:00:05.646,5.6476,-10.915,30,8.447001,0,1500,1.015961,0,-1301.655,-6.384998,0,0
135,00:00:05.648,5.6492,-10.915,30,8.447001,0,1500,1.015961,0,-1283.713,-10.903,0,0
135,00:00:05.649,5.6508,-10.915,30,8.447001,0,1500,1.015961,0,-1258.2,-7.738997,0,0
135,00:00:05.651,5.6524,-10.915,30,8.522,0,1500,1.020768,0,-1232.919,-9.998997,0,0
135,00:00:05.652,5.654,-10.915,30,8.597,0,1500,1.025575,0,-1206.59,-4.122498,0,0
135,00:00:05.654,5.6556,-10.915,30,8.597,0,1500,1.025575,0,-1187.368,-5.026999,0,0
135,00:00:05.656,5.6572,-10.915,30,8.597,0,1500,1.025575,0,-1173.038,-7.735498,0,0
