Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,0.8041628,0,-164.032,-10.894,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,0.8041628,0,-159.7215,-10.898,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,0.8041628,0,-159.838,-11.8,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.444,0,278.3998,0.8513105,0,-159.4885,-11.343,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,0.8984582,0,-156.9255,-13.6085,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,0.8984582,0,-164.265,-10.444,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,0.8984582,0,-165.663,-11.8,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,0.852127,0,-172.886,-10.4465,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,0.852127,0,-178.245,-12.703,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,0.852127,0,-183.4875,-13.1575,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,0.852127,0,-182.5555,-14.507,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,0.9517635,0,-189.0795,-11.3495,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,0.9517635,0,-193.9725,-14.963,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,0.9517635,0,-201.312,-8.186497,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.327,0,494.4,0.9828005,0,-215.1755,-14.063,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.013837,0,-222.1655,-8.184496,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.013837,0,-227.874,-17.2205,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.013837,0,-232.534,-11.805,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.274,0,566.4,0.9881569,0,-242.786,-11.802,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,0.9624763,0,-245.4655,-14.519,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,0.9624763,0,-252.339,-11.7995,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,0.9624763,0,-256.533,-11.8,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.135638,0,-259.6785,-12.709,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.135638,0,-267.3675,-9.088999,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.135638,0,-272.9595,-13.158,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.135638,0,-274.241,-9.5375,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.128277,0,-284.959,-10.446,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.128277,0,-281.464,-3.674999,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.128277,0,-299.9875,-8.183996,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.071,0,782.4,1.183104,0,-311.4045,-7.284998,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.237931,0,-329.5785,-11.8,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.237931,0,-337.0345,-9.543997,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.237931,0,-351.9465,-6.378998,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9890001,0,854.4,1.172697,0,-363.3635,-5.925999,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.107463,0,-371.9845,-12.71,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.107463,0,-383.285,-5.476997,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.107463,0,-387.712,-7.733,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.005835,0,-394.8185,-7.740999,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.005835,0,-407.284,-2.763498,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.005835,0,-408.7985,-6.378998,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.005835,0,-419.866,-9.9895,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.101989,0,-430.351,-2.314499,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.101989,0,-444.6805,-9.990501,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.101989,0,-459.476,-3.214499,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6995003,0,1070.4,1.05878,0,-464.602,-4.576498,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.015571,0,-508.639,-7.278999,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.015571,0,-523.9005,-5.476997,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.015571,0,-524.483,-4.577999,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5885003,0,1142.4,1.077317,0,-538.463,-8.633499,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.139062,0,-565.491,0.3890018,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.139062,0,-567.0055,-5.0215,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.139062,0,-589.3735,-11.348,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,1.126169,0,-627.3525,-7.286497,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.126169,0,-646.575,-1.858498,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.126169,0,-672.9039,-7.289499,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.126169,0,-695.3885,-8.186499,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.191171,0,-720.0865,-7.280499,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.191171,0,-762.842,-5.480497,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.191171,0,-796.5105,-6.8265,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2130001,0,1358.4,1.263816,0,-818.063,-1.866499,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.336462,0,-857.4399,-13.147,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.336462,0,-883.8855,-7.284498,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.336462,0,-889.0115,-11.349,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.07350016,0,1428.461,1.293065,0,-887.3805,-6.379,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.249669,0,-875.381,-9.093496,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.249669,0,-858.0225,-8.639498,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.249669,0,-839.3825,-11.3525,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.428308,0,-801.287,-6.382998,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.428308,0,-781.715,-11.35,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.428308,0,-741.9885,-5.024998,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.428308,0,-700.2815,-6.831497,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.242296,0,-664.6325,-3.215496,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.242296,0,-646.9244,-8.637501,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.242296,0,-638.187,-9.092497,0,0
160,00:00:06.657,6.6588,-10.915,30,0.372,0,1500,1.190522,0,-629.333,-11.3485,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.138748,0,-617.5665,-8.637499,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.138748,0,-610.3435,-9.988001,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.138748,0,-611.858,-11.7995,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5219998,0,1500,1.16435,0,-598.9265,-11.792,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.189951,0,-596.5965,-6.830498,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.189951,0,-583.432,-14.0525,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.189951,0,-579.704,-4.120499,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.035672,0,-594.0335,-8.642998,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.035672,0,-607.7805,-9.541496,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.035672,0,-608.4795,-10.451,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.035672,0,-617.5665,-9.994499,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.07084,0,-635.624,-9.093498,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.07084,0,-641.0995,-9.092001,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.07084,0,-650.303,-10.8925,0,0
160,00:00:06.681,6.6828,-10.915,30,0.9719999,0,1500,1.072133,0,-672.904,-5.928497,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.073426,0,-688.1655,-12.7,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.073426,0,-711.8149,-8.639997,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.073426,0,-733.484,-8.635498,0,0
160,00:00:06.688,6.6892,-10.915,30,1.122,0,1500,1.049303,0,-758.9974,-5.929996,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.025179,0,-783.2295,-10.8975,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.025179,0,-806.646,-5.026997,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.025179,0,-841.2465,-10.9,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.191944,0,-873.983,-7.736998,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.191944,0,-909.166,-14.06,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.191944,0,-951.9214,-9.092001,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.191944,0,-976.8525,-12.7075,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.110938,0,-993.8615,-7.283998,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.110938,0,-1010.521,-6.383997,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.110938,0,-996.541,-8.189497,0,0
161,00:00:06.705,6.7068,-10.915,30,1.572,0,1500,1.172895,0,-993.3955,-7.289,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.234852,0,-999.6865,-3.217999,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.234852,0,-1005.511,-5.021999,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.234852,0,-1005.977,-8.190998,0,0
161,00:00:06.712,6.7132,-10.915,30,1.722,0,1500,1.196443,0,-1006.677,-9.989,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.158035,0,-998.5215,-7.740499,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.158035,0,-1007.143,-11.7955,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.158035,0,-1016.346,-2.769499,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.068725,0,-1019.608,-6.380997,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.068725,0,-1033.006,-4.572498,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.068725,0,-1051.995,-3.672499,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.068725,0,-1085.78,-6.827999,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.14952,0,-1111.177,-5.479498,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.14952,0,-1138.671,-4.572998,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.14952,0,-1179.796,-7.287497,0,0
161,00:00:06.729,6.7308,-10.915,30,2.172,0,1500,1.085626,0,-1218.939,-9.994499,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.021733,0,-1253.19,-9.091497,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.021733,0,-1297.693,-9.542498,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.021733,0,-1331.595,-5.477499,0,0
161,00:00:06.736,6.7372,-10.915,30,2.322,0,1500,1.057897,0,-1372.021,-6.376497,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.09406,0,-1407.553,-3.668997,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.09406,0,-1436.212,-9.088999,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.09406,0,-1456.833,-11.797,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.087722,0,-1465.104,-10.4485,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.087722,0,-1462.89,-8.636499,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.087722,0,-1455.784,-11.3555,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.087722,0,-1461.609,-8.641497,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.099134,0,-1476.521,-7.286001,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.099134,0,-1490.035,-5.030499,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.099134,0,-1507.626,-5.473499,0,0
162,00:00:06.753,6.7548,-10.915,30,2.772,0,1500,1.187474,0,-1534.655,-8.194498,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.275814,0,-1550.382,-9.087,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.275814,0,-1568.09,-7.737499,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.275814,0,-1578.925,-5.474997,0,0
162,00:00:06.760,6.7612,-10.915,30,2.922,0,1500,1.25968,0,-1586.614,-9.090498,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.243547,0,-1591.506,-13.16,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.243547,0,-1610.962,-9.990999,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.243547,0,-1626.34,-12.2585,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.387869,0,-1646.96,-6.829498,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.387869,0,-1674.338,-7.284496,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.387869,0,-1697.521,-10.9,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.387869,0,-1729.908,-8.185499,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.271049,0,-1757.635,-9.093498,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.271049,0,-1785.13,-7.283497,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.271049,0,-1816.584,-3.217497,0,0
162,00:00:06.777,6.7788,-10.915,30,3.372,0,1500,1.216113,0,-1856.078,-4.121998,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.161178,0,-1881.125,-5.930498,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.161178,0,-1898.135,-10.442,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.161178,0,-1941.123,-8.642998,0,0
163,00:00:06.784,6.7852,-10.915,30,3.522,0,1500,1.214155,0,-1969.782,-6.827999,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.267132,0,-2002.751,-7.285498,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.267132,0,-2048.769,-5.923,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.267132,0,-2095.485,-9.086498,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.189852,0,-2132.999,-7.283497,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.189852,0,-2161.541,-5.922499,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.189852,0,-2184.025,-10.902,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.189852,0,-2192.18,-7.732998,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.323911,0,-2217.811,-6.835999,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.323911,0,-2246.936,-3.672998,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.323911,0,-2279.789,-3.219498,0,0
163,00:00:06.801,6.8028,-10.915,30,3.972,0,1500,1.314277,0,-2301.224,-0.965498,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.304644,0,-2326.156,-3.2155,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.304644,0,-2354.698,-5.480497,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.304644,0,-2369.843,-8.184999,0,0
163,00:00:06.808,6.8092,-10.915,30,4.122,0,1500,1.338426,0,-2375.085,-4.574497,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.372208,0,-2396.754,-3.668497,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.372208,0,-2428.792,-1.861498,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.372208,0,-2460.713,-0.05399895,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.57898,0,-2485.062,-5.0245,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.57898,0,-2523.506,-3.668499,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.57898,0,-2553.447,-0.958498,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.57898,0,-2589.096,-2.770498,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.43673,0,-2609.134,-5.021498,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.43673,0,-2640.24,-6.386,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.43673,0,-2653.055,-2.763998,0,0
164,00:00:06.825,6.8268,-10.915,30,4.572,0,1500,1.541205,0,-2668.433,-4.125999,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.64568,0,-2685.208,-3.217499,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.64568,0,-2698.956,-0.5059967,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.64568,0,-2719.576,-0.9634972,0,0
164,00:00:06.832,6.8332,-10.915,30,4.722,0,1500,1.533345,0,-2735.42,-2.306999,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.42101,0,-2738.915,-2.771498,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.42101,0,-2737.633,-1.855999,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.42101,0,-2766.991,-0.5039978,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.450369,0,-2780.156,-4.118,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.450369,0,-2792.388,-2.310999,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.450369,0,-2819.999,-5.023499,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.450369,0,-2842.483,-5.921999,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.528881,0,-2868.113,-9.090998,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.528881,0,-2891.879,-9.989,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.528881,0,-2898.869,-8.187998,0,0
164,00:00:06.849,6.8508,-10.915,30,5.172,0,1500,1.41435,0,-2904.694,-9.087999,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.299819,0,-2920.072,-2.764999,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.299819,0,-2934.751,-4.573498,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.299819,0,-2942.906,-8.187496,0,0
164,00:00:06.856,6.8572,-10.915,30,5.322,0,1500,1.417163,0,-2963.41,-7.286499,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.534507,0,-2981.584,-14.0585,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.534507,0,-2987.643,-12.256,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.534507,0,-3004.185,-11.3435,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.397785,0,-3026.087,-3.221998,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.397785,0,-3027.718,-7.726999,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.397785,0,-3037.504,-7.734499,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.397785,0,-3050.785,-7.281498,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.435874,0,-3066.513,-8.636999,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.435874,0,-3075.483,-10.4525,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.435874,0,-3067.445,-8.636499,0,0
165,00:00:06.873,6.8748,-10.915,30,5.772,0,1500,1.513846,0,-3073.969,-12.714,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.591817,0,-3057.775,-14.0595,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.591817,0,-3056.377,-12.709,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.591817,0,-3035.058,-7.284,0,0
165,00:00:06.880,6.8812,-10.915,30,5.922,0,1500,1.47559,0,-3021.544,-5.928999,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.359363,0,-3009.428,-7.287498,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.359363,0,-2991.953,-6.827999,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.359363,0,-2983.099,-9.998497,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.551658,0,-2983.565,-9.992996,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.551658,0,-2968.071,-8.639498,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.551658,0,-2948.149,-11.8,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.551658,0,-2949.664,-10.446,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.278603,0,-2935.8,-8.638,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.278603,0,-2922.635,-12.704,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.278603,0,-2900.034,-9.994997,0,0
165,00:00:06.897,6.8988,-10.915,30,6.372,0,1500,1.269043,0,-2895.84,-8.636499,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.259484,0,-2885.006,-9.092497,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.259484,0,-2855.764,-8.634001,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.259484,0,-2854.133,-2.766996,0,0
165,00:00:06.904,6.9052,-10.915,30,6.522,0,1500,1.292658,0,-2838.29,-3.665998,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.325832,0,-2825.94,-6.381998,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.325832,0,-2818.368,-5.477497,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.325832,0,-2811.844,-5.022499,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.136768,0,-2804.388,-9.096996,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.136768,0,-2783.534,-10.8915,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.136768,0,-2773.166,-3.673998,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.136768,0,-2751.497,-5.473499,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.306829,0,-2746.371,-0.9609985,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.306829,0,-2723.071,-4.575001,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.306829,0,-2699.655,-1.862497,0,0
166,00:00:06.921,6.9228,-10.915,30,6.972,0,1500,1.280789,0,-2701.751,-0.9644985,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.254749,0,-2691.15,-2.766497,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.254749,0,-2678.102,-4.5795,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.254749,0,-2656.316,-4.123999,0,0
166,00:00:06.928,6.9292,-10.915,30,7.122,0,1500,1.246756,0,-2652.472,-8.644499,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.238762,0,-2629.056,-0.05549812,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.238762,0,-2609.018,-0.05799866,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.238762,0,-2584.32,0.3930016,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.397094,0,-2563.932,-1.410997,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.397094,0,-2544.36,-3.218498,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.397094,0,-2534.108,-8.635998,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.397094,0,-2512.789,-2.767498,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.27643,0,-2489.372,-5.925997,0,0
