Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.910,5.9116,-10.915,30,11.635,0,-722.4,1.214743,0,458.777,-10.4485,0,0
142,00:00:05.912,5.9132,-10.915,30,11.635,0,-722.4,1.214743,0,487.436,-5.927998,0,0
142,00:00:05.913,5.9148,-10.915,30,11.635,0,-722.4,1.214743,0,486.1545,-4.576498,0,0
142,00:00:05.915,5.9164,-10.915,30,11.635,0,-722.4,1.214743,0,497.688,-9.999498,0,0
142,00:00:05.916,5.918,-10.915,30,11.559,0,-794.4001,1.20145,0,506.542,-6.380997,0,0
142,00:00:05.918,5.9196,-10.915,30,11.559,0,-794.4001,1.20145,0,520.4055,-13.612,0,0
142,00:00:05.920,5.9212,-10.915,30,11.559,0,-794.4001,1.20145,0,523.318,-4.576998,0,0
142,00:00:05.921,5.9228,-10.915,30,11.517,0,-830.4,1.139339,0,534.735,-10.904,0,0
142,00:00:05.923,5.9244,-10.915,30,11.475,0,-866.4,1.077229,0,546.9675,-5.929499,0,0
142,00:00:05.924,5.926,-10.915,30,11.475,0,-866.4,1.077229,0,557.2195,-7.736998,0,0
142,00:00:05.926,5.9276,-10.915,30,11.475,0,-866.4,1.077229,0,574.2285,-8.193998,0,0
142,00:00:05.928,5.9292,-10.915,30,11.43,0,-902.4,1.122045,0,584.83,-6.385998,0,0
142,00:00:05.929,5.9308,-10.915,30,11.385,0,-938.3999,1.166861,0,605.2175,-4.575001,0,0
142,00:00:05.931,5.9324,-10.915,30,11.385,0,-938.3999,1.166861,0,602.8875,-15.87,0,0
142,00:00:05.932,5.934,-10.915,30,11.385,0,-938.3999,1.166861,0,626.4205,-10.001,0,0
142,00:00:05.934,5.9356,-10.915,30,11.287,0,-1010.4,1.01597,0,623.741,-3.674498,0,0
142,00:00:05.936,5.9372,-10.915,30,11.287,0,-1010.4,1.01597,0,631.5465,-13.159,0,0
142,00:00:05.937,5.9388,-10.915,30,11.287,0,-1010.4,1.01597,0,660.555,-5.484499,0,0
142,00:00:05.939,5.9404,-10.915,30,11.287,0,-1010.4,1.01597,0,676.166,-9.091999,0,0
142,00:00:05.940,5.942,-10.915,30,11.182,0,-1082.4,1.003893,0,681.4084,-10.899,0,0
142,00:00:05.942,5.9436,-10.915,30,11.182,0,-1082.4,1.003893,0,719.97,-14.0605,0,0
142,00:00:05.944,5.9452,-10.915,30,11.182,0,-1082.4,1.003893,0,730.3385,-9.539,0,0
142,00:00:05.945,5.9468,-10.915,30,11.126,0,-1118.4,0.9867321,0,773.094,-8.192499,0,0
142,00:00:05.947,5.9484,-10.915,30,11.07,0,-1154.4,0.9695716,0,804.1995,-10.9015,0,0
143,00:00:05.948,5.95,-10.915,30,11.07,0,-1154.4,0.9695716,0,842.062,-10.9,0,0
143,00:00:05.950,5.9516,-10.915,30,11.07,0,-1154.4,0.9695716,0,864.663,-8.195997,0,0
143,00:00:05.952,5.9532,-10.915,30,11.0105,0,-1190.4,0.9417112,0,877.8275,-11.8055,0,0
143,00:00:05.953,5.9548,-10.915,30,10.951,0,-1226.4,0.9138508,0,894.254,-12.26,0,0
143,00:00:05.955,5.9564,-10.915,30,10.951,0,-1226.4,0.9138508,0,914.292,-13.6135,0,0
143,00:00:05.956,5.958,-10.915,30,10.951,0,-1226.4,0.9138508,0,953.5525,-12.2545,0,0
143,00:00:05.958,5.9596,-10.915,30,10.825,0,-1298.4,0.9329559,0,981.163,-10.9055,0,0
143,00:00:05.960,5.9612,-10.915,30,10.825,0,-1298.4,0.9329559,0,1011.453,-13.1595,0,0
143,00:00:05.961,5.9628,-10.915,30,10.825,0,-1298.4,0.9329559,0,1037.666,-12.257,0,0
143,00:00:05.963,5.9644,-10.915,30,10.825,0,-1298.4,0.9329559,0,1063.994,-11.355,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,0.9330627,0,1101.042,-10.4525,0,0
143,00:00:05.966,5.9676,-10.915,30,10.691,0,-1370.4,0.9330627,0,1133.079,-12.258,0,0
143,00:00:05.968,5.9692,-10.915,30,10.691,0,-1370.4,0.9330627,0,1163.485,-10.451,0,0
143,00:00:05.969,5.9708,-10.915,30,10.6205,0,-1406.123,0.9302946,0,1199.484,-13.614,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,0.9275265,0,1217.192,-9.995497,0,0
143,00:00:05.972,5.974,-10.915,30,10.55,0,-1441.846,0.9275265,0,1235.832,-11.3535,0,0
143,00:00:05.974,5.9756,-10.915,30,10.55,0,-1441.846,0.9275265,0,1246.55,-13.6115,0,0
143,00:00:05.976,5.9772,-10.915,30,10.4765,0,-1466.031,0.9891708,0,1257.734,-9.544998,0,0
143,00:00:05.977,5.9788,-10.915,30,10.403,0,-1490.216,1.050815,0,1272.063,-7.738499,0,0
143,00:00:05.979,5.9804,-10.915,30,10.403,0,-1490.216,1.050815,0,1309.227,-9.096498,0,0
143,00:00:05.980,5.982,-10.915,30,10.403,0,-1490.216,1.050815,0,1343.944,-7.287998,0,0
143,00:00:05.982,5.9836,-10.915,30,10.253,0,-1500,0.9514528,0,1370.506,-10.451,0,0
143,00:00:05.984,5.9852,-10.915,30,10.253,0,-1500,0.9514528,0,1382.389,-10.904,0,0
143,00:00:05.985,5.9868,-10.915,30,10.253,0,-1500,0.9514528,0,1386.117,-10.45,0,0
143,00:00:05.987,5.9884,-10.915,30,10.253,0,-1500,0.9514528,0,1388.098,-10.453,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,0.9294662,0,1380.758,-13.612,0,0
144,00:00:05.990,5.9916,-10.915,30,10.103,0,-1500,0.9294662,0,1364.331,-9.546,0,0
144,00:00:05.992,5.9932,-10.915,30,10.103,0,-1500,0.9294662,0,1359.206,-9.542498,0,0
144,00:00:05.993,5.9948,-10.915,30,10.028,0,-1500,0.8866317,0,1364.681,-4.575998,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,0.8437971,0,1355.244,-8.187998,0,0
144,00:00:05.996,5.998,-10.915,30,9.952999,0,-1500,0.8437971,0,1345.924,-8.637999,0,0
144,00:00:05.998,5.9996,-10.915,30,9.952999,0,-1500,0.8437971,0,1348.837,-13.1615,0,0
144,00:00:06.000,6.0012,-10.915,30,9.877999,0,-1500,0.8594365,0,1346.624,-8.639498,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,0.8750758,0,1337.187,-10.0005,0,0
144,00:00:06.003,6.0044,-10.915,30,9.802999,0,-1500,0.8750758,0,1321.576,-8.643499,0,0
144,00:00:06.004,6.006,-10.915,30,9.802999,0,-1500,0.8750758,0,1319.595,-11.35,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,1.019701,0,1310.042,-5.482498,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,1.019701,0,1307.13,-5.478998,0,0
144,00:00:06.009,6.0108,-10.915,30,9.653,0,-1500,1.019701,0,1308.178,-6.839499,0,0
144,00:00:06.011,6.0124,-10.915,30,9.653,0,-1500,1.019701,0,1302.586,-4.573997,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,0.8992326,0,1306.198,-7.288998,0,0
144,00:00:06.014,6.0156,-10.915,30,9.503,0,-1500,0.8992326,0,1305.732,-4.127499,0,0
144,00:00:06.016,6.0172,-10.915,30,9.503,0,-1500,0.8992326,0,1307.013,-9.547998,0,0
144,00:00:06.017,6.0188,-10.915,30,9.428,0,-1500,0.9573935,0,1298.625,-7.284998,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.015555,0,1307.713,-10.449,0,0
144,00:00:06.020,6.022,-10.915,30,9.353001,0,-1500,1.015555,0,1313.304,-5.936998,0,0
144,00:00:06.022,6.0236,-10.915,30,9.353001,0,-1500,1.015555,0,1307.013,-3.6745,0,0
144,00:00:06.024,6.0252,-10.915,30,9.278,0,-1500,1.031128,0,1299.907,-8.639496,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.046702,0,1293.849,-5.929996,0,0
144,00:00:06.027,6.0284,-10.915,30,9.202999,0,-1500,1.046702,0,1300.606,-11.806,0,0
144,00:00:06.028,6.03,-10.915,30,9.202999,0,-1500,1.046702,0,1307.479,-12.705,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.172649,0,1317.615,-11.804,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.172649,0,1310.625,-5.475998,0,0
145,00:00:06.033,6.0348,-10.915,30,9.052999,0,-1500,1.172649,0,1320.644,-7.287498,0,0
145,00:00:06.035,6.0364,-10.915,30,9.052999,0,-1500,1.172649,0,1330.78,-4.58,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,1.170377,0,1343.827,-4.574497,0,0
145,00:00:06.038,6.0396,-10.915,30,8.903,0,-1500,1.170377,0,1360.604,-5.935999,0,0
145,00:00:06.040,6.0412,-10.915,30,8.903,0,-1500,1.170377,0,1369.69,-5.026997,0,0
145,00:00:06.041,6.0428,-10.915,30,8.828,0,-1500,1.118266,0,1387.398,-2.772999,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.066154,0,1410.932,-2.7715,0,0
145,00:00:06.044,6.046,-10.915,30,8.753,0,-1500,1.066154,0,1439.59,-6.381998,0,0
145,00:00:06.046,6.0476,-10.915,30,8.753,0,-1500,1.066154,0,1457.298,-3.223,0,0
145,00:00:06.048,6.0492,-10.915,30,8.678,0,-1500,1.150282,0,1465.104,-6.833498,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,1.234409,0,1475.822,-7.739498,0,0
145,00:00:06.051,6.0524,-10.915,30,8.603001,0,-1500,1.234409,0,1501.568,-1.864998,0,0
145,00:00:06.052,6.054,-10.915,30,8.603001,0,-1500,1.234409,0,1507.626,-9.549498,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.078542,0,1517.296,-10.9035,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.078542,0,1538.033,-8.640497,0,0
145,00:00:06.057,6.0588,-10.915,30,8.452999,0,-1500,1.078542,0,1540.479,-4.126999,0,0
145,00:00:06.059,6.0604,-10.915,30,8.452999,0,-1500,1.078542,0,1550.499,-0.9669991,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.091741,0,1577.643,-3.222498,0,0
145,00:00:06.062,6.0636,-10.915,30,8.302999,0,-1500,1.091741,0,1583.934,-4.578999,0,0
145,00:00:06.064,6.0652,-10.915,30,8.302999,0,-1500,1.091741,0,1594.536,-2.318998,0,0
145,00:00:06.065,6.0668,-10.915,30,8.228,0,-1500,1.075729,0,1600.127,-9.543997,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.059717,0,1615.039,-3.225498,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,1.059717,0,1629.252,-8.188997,0,0
145,00:00:06.070,6.0716,-10.915,30,8.153,0,-1500,1.059717,0,1634.728,-5.936499,0,0
145,00:00:06.072,6.0732,-10.915,30,8.078,0,-1500,1.053215,0,1652.086,-1.414499,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.046712,0,1672.357,1.744001,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.046712,0,1705.793,1.743,0,0
146,00:00:06.076,6.078,-10.915,30,8.003,0,-1500,1.046712,0,1728.394,0.3930016,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.211445,0,1752.276,-0.5134983,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.211445,0,1796.43,-3.670498,0,0
146,00:00:06.081,6.0828,-10.915,30,7.853,0,-1500,1.211445,0,1816.118,-6.383999,0,0
146,00:00:06.083,6.0844,-10.915,30,7.853,0,-1500,1.211445,0,1851.418,-2.767998,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.176698,0,1884.62,-1.863497,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.176698,0,1921.9,-4.126499,0,0
146,00:00:06.088,6.0892,-10.915,30,7.703,0,-1500,1.176698,0,1957.782,-2.7715,0,0
146,00:00:06.089,6.0908,-10.915,30,7.628,0,-1500,1.234902,0,1999.373,-1.872,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.293105,0,2055.41,-4.573498,0,0
146,00:00:06.092,6.094,-10.915,30,7.553,0,-1500,1.293105,0,2098.864,-3.673998,0,0
146,00:00:06.094,6.0956,-10.915,30,7.553,0,-1500,1.293105,0,2147.677,-5.479498,0,0
146,00:00:06.096,6.0972,-10.915,30,7.478,0,-1500,1.260991,0,2224.218,1.297503,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.228877,0,2281.885,-1.415497,0,0
146,00:00:06.099,6.1004,-10.915,30,7.402999,0,-1500,1.228877,0,2337.689,-6.379997,0,0
146,00:00:06.100,6.102,-10.915,30,7.402999,0,-1500,1.228877,0,2366.931,-3.219997,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.120938,0,2392.561,-4.573997,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.120938,0,2416.792,-3.223497,0,0
146,00:00:06.105,6.1068,-10.915,30,7.253,0,-1500,1.120938,0,2436.365,-0.5069981,0,0
146,00:00:06.107,6.1084,-10.915,30,7.253,0,-1500,1.120938,0,2445.335,-5.933498,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.292277,0,2459.198,-7.283998,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,1.292277,0,2465.606,-11.8055,0,0
146,00:00:06.112,6.1132,-10.915,30,7.103,0,-1500,1.292277,0,2467.354,-0.05649948,0,0
146,00:00:06.113,6.1148,-10.915,30,7.028,0,-1500,1.207601,0,2479.003,-4.576998,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.122925,0,2486.576,-6.383999,0,0
147,00:00:06.116,6.118,-10.915,30,6.953,0,-1500,1.122925,0,2482.382,-5.023499,0,0
147,00:00:06.118,6.1196,-10.915,30,6.953,0,-1500,1.122925,0,2471.664,-5.485998,0,0
147,00:00:06.120,6.1212,-10.915,30,6.878,0,-1500,1.14678,0,2471.897,-6.827999,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.170634,0,2485.178,1.744501,0,0
147,00:00:06.123,6.1244,-10.915,30,6.803,0,-1500,1.170634,0,2498.575,-3.221998,0,0
147,00:00:06.124,6.126,-10.915,30,6.803,0,-1500,1.170634,0,2510.225,-0.9609985,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.078854,0,2519.313,-5.030499,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,1.078854,0,2537.021,0.847002,0,0
147,00:00:06.129,6.1308,-10.915,30,6.652999,0,-1500,1.078854,0,2534.225,-3.678999,0,0
147,00:00:06.131,6.1324,-10.915,30,6.652999,0,-1500,1.078854,0,2529.914,-0.9654999,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.00688,0,2529.332,-8.1915,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.00688,0,2527.351,-0.5160007,0,0
147,00:00:06.136,6.1372,-10.915,30,6.503,0,-1500,1.00688,0,2516.633,-5.479998,0,0
147,00:00:06.137,6.1388,-10.915,30,6.428,0,-1500,1.072119,0,2509.876,-4.129999,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.137358,0,2507.08,-14.514,0,0
147,00:00:06.140,6.142,-10.915,30,6.353,0,-1500,1.137358,0,2504.051,-1.868999,0,0
147,00:00:06.142,6.1436,-10.915,30,6.353,0,-1500,1.137358,0,2497.294,-6.833998,0,0
147,00:00:06.144,6.1452,-10.915,30,6.278,0,-1500,1.115204,0,2487.857,-7.740999,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.09305,0,2471.781,-12.2535,0,0
147,00:00:06.147,6.1484,-10.915,30,6.203,0,-1500,1.09305,0,2445.568,-11.357,0,0
147,00:00:06.148,6.15,-10.915,30,6.203,0,-1500,1.09305,0,2432.17,-15.868,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.206358,0,2416.094,-12.258,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.206358,0,2385.337,-9.090498,0,0
147,00:00:06.153,6.1548,-10.915,30,6.053,0,-1500,1.206358,0,2360.756,-8.189499,0,0
147,00:00:06.155,6.1564,-10.915,30,6.053,0,-1500,1.206358,0,2341.883,-17.6775,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.107563,0,2312.175,-10.4455,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,1.107563,0,2291.322,-15.421,0,0
148,00:00:06.160,6.1612,-10.915,30,5.902999,0,-1500,1.107563,0,2284.332,-9.997498,0,0
148,00:00:06.161,6.1628,-10.915,30,5.828,0,-1500,1.067076,0,2274.43,-11.806,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.026589,0,2260.333,-12.259,0,0
148,00:00:06.164,6.166,-10.915,30,5.753,0,-1500,1.026589,0,2246.819,-14.5155,0,0
148,00:00:06.166,6.1676,-10.915,30,5.753,0,-1500,1.026589,0,2225.849,-10.0025,0,0
148,00:00:06.168,6.1692,-10.915,30,5.678,0,-1500,1.043919,0,2213.267,-9.994997,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.061248,0,2212.685,-10.453,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,1.061248,0,2202.549,-13.609,0,0
148,00:00:06.172,6.174,-10.915,30,5.603,0,-1500,1.061248,0,2190.666,-9.095997,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,0.8802473,0,2192.996,-19.933,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,0.8802473,0,2198.122,-8.189997,0,0
148,00:00:06.177,6.1788,-10.915,30,5.453,0,-1500,0.8802473,0,2194.161,-5.932497,0,0
148,00:00:06.179,6.1804,-10.915,30,5.453,0,-1500,0.8802473,0,2181.462,-9.5495,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,0.8923674,0,2172.841,-15.4175,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,0.8923674,0,2158.162,-10.002,0,0
148,00:00:06.184,6.1852,-10.915,30,5.303,0,-1500,0.8923674,0,2139.057,-13.1625,0,0
148,00:00:06.185,6.1868,-10.915,30,5.228,0,-1500,0.9118673,0,2124.96,-7.743999,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,0.9313672,0,2112.378,-9.096998,0,0
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,0.9313672,0,2115.058,-1.868498,0,0
148,00:00:06.190,6.1916,-10.915,30,5.152999,0,-1500,0.9313672,0,2102.708,-11.355,0,0
148,00:00:06.192,6.1932,-10.915,30,5.078,0,-1500,0.8944478,0,2080.457,-5.930498,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,0.8575284,0,2067.875,-11.3515,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,0.8575284,0,2064.497,-13.6125,0,0
148,00:00:06.196,6.198,-10.915,30,5.003,0,-1500,0.8575284,0,2054.594,-8.188498,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,0.9322883,0,2055.875,-11.8065,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,0.9322883,0,2051.915,-7.284998,0,0
149,00:00:06.201,6.2028,-10.915,30,4.853,0,-1500,0.9322883,0,2048.419,-8.645998,0,0
149,00:00:06.203,6.2044,-10.915,30,4.853,0,-1500,0.9322883,0,2026.401,-7.286999,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.059053,0,2016.964,-5.029499,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.059053,0,1993.781,-12.711,0,0
149,00:00:06.208,6.2092,-10.915,30,4.703,0,-1500,1.059053,0,1971.063,-9.542498,0,0
149,00:00:06.209,6.2108,-10.915,30,4.628,0,-1500,1.082921,0,1947.88,-10.4505,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.10679,0,1927.725,-8.640497,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.10679,0,1902.562,-10.449,0,0
149,00:00:06.214,6.2156,-10.915,30,4.553,0,-1500,1.10679,0,1892.076,-10.9,0,0
149,00:00:06.216,6.2172,-10.915,30,4.478,0,-1500,1.144584,0,1881.592,-12.2545,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.182379,0,1878.795,-6.386999,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,1.182379,0,1855.845,-11.3515,0,0
149,00:00:06.220,6.222,-10.915,30,4.402999,0,-1500,1.182379,0,1832.196,-9.546497,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.12628,0,1801.439,-7.736998,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.12628,0,1790.721,-6.834999,0,0
149,00:00:06.225,6.2268,-10.915,30,4.253,0,-1500,1.12628,0,1787.11,-9.092499,0,0
149,00:00:06.227,6.2284,-10.915,30,4.253,0,-1500,1.12628,0,1758.101,-10.9025,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.186634,0,1738.646,-13.605,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.186634,0,1708.705,-15.4165,0,0
149,00:00:06.232,6.2332,-10.915,30,4.103,0,-1500,1.186634,0,1695.541,-16.319,0,0
149,00:00:06.233,6.2348,-10.915,30,4.028,0,-1500,1.103411,0,1679.93,-10.4475,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.020189,0,1675.853,-14.967,0,0
149,00:00:06.236,6.238,-10.915,30,3.953,0,-1500,1.020189,0,1658.145,-6.837999,0,0
149,00:00:06.238,6.2396,-10.915,30,3.953,0,-1500,1.020189,0,1631,-12.713,0,0
150,00:00:06.240,6.2412,-10.915,30,3.878,0,-1500,1.048403,0,1615.156,-7.2885,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.076617,0,1615.272,-11.807,0,0
150,00:00:06.243,6.2444,-10.915,30,3.803,0,-1500,1.076617,0,1605.37,-10.902,0,0
150,00:00:06.244,6.246,-10.915,30,3.803,0,-1500,1.076617,0,1590.924,-13.6095,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.070966,0,1591.972,-9.548998,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.070966,0,1573.915,-12.7045,0,0
150,00:00:06.249,6.2508,-10.915,30,3.652999,0,-1500,1.070966,0,1576.012,-8.645998,0,0
150,00:00:06.251,6.2524,-10.915,30,3.652999,0,-1500,1.070966,0,1572.75,-7.286497,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.006258,0,1565.177,-10.4525,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.006258,0,1566.692,-11.358,0,0
150,00:00:06.256,6.2572,-10.915,30,3.503,0,-1500,1.006258,0,1562.847,-10.0035,0,0
150,00:00:06.257,6.2588,-10.915,30,3.428,0,-1500,1.07519,0,1533.373,-8.644497,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.144121,0,1529.412,-12.711,0,0
150,00:00:06.260,6.262,-10.915,30,3.353,0,-1500,1.144121,0,1518.927,-13.612,0,0
150,00:00:06.262,6.2636,-10.915,30,3.353,0,-1500,1.144121,0,1519.859,-8.190998,0,0
150,00:00:06.264,6.2652,-10.915,30,3.278,0,-1500,1.131139,0,1505.18,-7.740999,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.118158,0,1500.869,-4.577997,0,0
150,00:00:06.267,6.2684,-10.915,30,3.203,0,-1500,1.118158,0,1499.005,-9.999998,0,0
150,00:00:06.268,6.27,-10.915,30,3.203,0,-1500,1.118158,0,1484.792,-2.769499,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.227326,0,1482.113,-7.293499,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.227326,0,1482.113,-3.222998,0,0
150,00:00:06.273,6.2748,-10.915,30,3.053,0,-1500,1.227326,0,1483.045,-9.545498,0,0
150,00:00:06.275,6.2764,-10.915,30,3.053,0,-1500,1.227326,0,1486.656,-6.385498,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.202565,0,1482.113,-5.024998,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,1.202565,0,1476.87,-6.383999,0,0
150,00:00:06.280,6.2812,-10.915,30,2.902999,0,-1500,1.202565,0,1458.23,-6.379997,0,0
151,00:00:06.281,6.2828,-10.915,30,2.828,0,-1500,1.152156,0,1463.124,-1.416498,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.101746,0,1458.813,-5.478998,0,0
151,00:00:06.284,6.286,-10.915,30,2.753,0,-1500,1.101746,0,1452.056,-2.318499,0,0
151,00:00:06.286,6.2876,-10.915,30,2.753,0,-1500,1.101746,0,1448.794,2.647501,0,0
151,00:00:06.288,6.2892,-10.915,30,2.678,0,-1500,1.183291,0,1449.609,3.553001,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.264836,0,1460.094,-6.838499,0,0
151,00:00:06.291,6.2924,-10.915,30,2.603,0,-1500,1.264836,0,1455.201,-6.835497,0,0
151,00:00:06.292,6.294,-10.915,30,2.603,0,-1500,1.264836,0,1447.629,-8.641998,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.093206,0,1437.843,-6.385498,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.093206,0,1435.979,-7.288498,0,0
151,00:00:06.297,6.2988,-10.915,30,2.453,0,-1500,1.093206,0,1420.135,-3.223999,0,0
151,00:00:06.299,6.3004,-10.915,30,2.453,0,-1500,1.093206,0,1419.552,-7.738499,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.060993,0,1410.815,-3.675499,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,1.060993,0,1405.106,-4.576498,0,0
151,00:00:06.304,6.3052,-10.915,30,2.303,0,-1500,1.060993,0,1382.505,-10.8985,0,0
151,00:00:06.305,6.3068,-10.915,30,2.228,0,-1500,1.067151,0,1348.72,-6.834497,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.073309,0,1349.769,-6.386499,0,0
151,00:00:06.308,6.31,-10.915,30,2.153,0,-1500,1.073309,0,1361.768,-7.287998,0,0
151,00:00:06.310,6.3116,-10.915,30,2.153,0,-1500,1.073309,0,1344.876,-10.452,0,0
151,00:00:06.312,6.3132,-10.915,30,2.078,0,-1500,1.045018,0,1321.576,-3.673998,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.016727,0,1327.284,-6.837999,0,0
151,00:00:06.315,6.3164,-10.915,30,2.003,0,-1500,1.016727,0,1330.896,-5.033499,0,0
