Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.188,6.19,-10.915,30,5.003,0,-1500,1.207657,0,1143.564,-8.189499,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.207657,0,1160.34,-7.284998,0,0
148,00:00:06.192,6.1932,-10.915,30,4.928,0,-1500,1.201106,0,1170.359,-7.741499,0,0
148,00:00:06.193,6.1948,-10.915,30,4.853,0,-1500,1.194556,0,1175.019,-0.5109978,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.194556,0,1184.339,-8.190496,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.194556,0,1191.446,-1.872,0,0
149,00:00:06.198,6.1996,-10.915,30,4.778,0,-1500,1.108417,0,1204.61,-4.120497,0,0
149,00:00:06.200,6.2012,-10.915,30,4.703,0,-1500,1.022277,0,1229.075,-3.224998,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,1.022277,0,1259.248,-9.090498,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.022277,0,1286.975,-7.742998,0,0
149,00:00:06.204,6.206,-10.915,30,4.553,0,-1500,1.127129,0,1297.693,-8.640497,0,0
149,00:00:06.206,6.2076,-10.915,30,4.553,0,-1500,1.127129,0,1310.276,-7.282999,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.127129,0,1299.092,-5.030499,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.127129,0,1300.839,-4.120998,0,0
149,00:00:06.211,6.2124,-10.915,30,4.402999,0,-1500,1.095254,0,1300.955,-7.2915,0,0
149,00:00:06.212,6.214,-10.915,30,4.402999,0,-1500,1.095254,0,1302.004,-6.834499,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.095254,0,1302.47,-4.578999,0,0
149,00:00:06.216,6.2172,-10.915,30,4.328,0,-1500,1.151566,0,1299.674,-9.094997,0,0
149,00:00:06.217,6.2188,-10.915,30,4.253,0,-1500,1.207879,0,1297.344,-5.479498,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.207879,0,1302.237,-4.125998,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.207879,0,1312.023,-6.384499,0,0
149,00:00:06.222,6.2236,-10.915,30,4.178,0,-1500,1.212031,0,1312.139,-5.026999,0,0
149,00:00:06.224,6.2252,-10.915,30,4.103,0,-1500,1.216183,0,1293.383,-5.028498,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.216183,0,1295.13,-9.093498,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.216183,0,1293.383,-9.545998,0,0
149,00:00:06.228,6.23,-10.915,30,3.953,0,-1500,1.100371,0,1289.422,-9.549498,0,0
149,00:00:06.230,6.2316,-10.915,30,3.953,0,-1500,1.100371,0,1290.121,-8.189499,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,1.100371,0,1287.558,-6.840498,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.100371,0,1281.151,-4.577999,0,0
149,00:00:06.235,6.2364,-10.915,30,3.803,0,-1500,1.281702,0,1274.859,-5.932999,0,0
149,00:00:06.236,6.238,-10.915,30,3.803,0,-1500,1.281702,0,1278.005,-11.3545,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.281702,0,1279.752,-9.091999,0,0
150,00:00:06.240,6.2412,-10.915,30,3.728,0,-1500,1.258816,0,1268.568,-7.292,0,0
150,00:00:06.241,6.2428,-10.915,30,3.652999,0,-1500,1.23593,0,1268.335,-7.283998,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,1.23593,0,1258.782,-6.388998,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.23593,0,1245.501,-8.190496,0,0
150,00:00:06.246,6.2476,-10.915,30,3.578,0,-1500,1.310036,0,1247.715,-5.933498,0,0
150,00:00:06.248,6.2492,-10.915,30,3.503,0,-1500,1.384143,0,1236.181,-9.098,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,1.384143,0,1231.638,-6.384497,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.384143,0,1230.706,-5.484999,0,0
150,00:00:06.252,6.254,-10.915,30,3.353,0,-1500,1.238663,0,1232.453,-6.382998,0,0
150,00:00:06.254,6.2556,-10.915,30,3.353,0,-1500,1.238663,0,1243.987,-8.192999,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,1.238663,0,1269.151,-11.3555,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.238663,0,1278.704,-6.379498,0,0
150,00:00:06.259,6.2604,-10.915,30,3.203,0,-1500,1.215211,0,1286.393,-3.673498,0,0
150,00:00:06.260,6.262,-10.915,30,3.203,0,-1500,1.215211,0,1304.917,-2.768999,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.215211,0,1307.479,-1.416498,0,0
150,00:00:06.264,6.2652,-10.915,30,3.128,0,-1500,1.231703,0,1317.964,-4.125999,0,0
150,00:00:06.265,6.2668,-10.915,30,3.053,0,-1500,1.248196,0,1329.032,-8.641998,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,1.248196,0,1336.954,-10.9005,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.248196,0,1354.196,-8.192997,0,0
150,00:00:06.270,6.2716,-10.915,30,2.978,0,-1500,1.180275,0,1360.254,-7.285997,0,0
150,00:00:06.272,6.2732,-10.915,30,2.902999,0,-1500,1.112353,0,1372.603,-10.9015,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.112353,0,1371.322,-5.928997,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.112353,0,1369.69,-9.093498,0,0
150,00:00:06.276,6.278,-10.915,30,2.753,0,-1500,1.260051,0,1381.34,-6.836498,0,0
150,00:00:06.278,6.2796,-10.915,30,2.753,0,-1500,1.260051,0,1385.418,-5.925501,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.260051,0,1378.661,-6.386499,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.260051,0,1374.117,-3.669498,0,0
151,00:00:06.283,6.2844,-10.915,30,2.603,0,-1500,1.216525,0,1372.836,-6.383499,0,0
151,00:00:06.284,6.286,-10.915,30,2.603,0,-1500,1.216525,0,1367.827,-3.223999,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.216525,0,1361.186,-8.189999,0,0
151,00:00:06.288,6.2892,-10.915,30,2.528,0,-1500,1.138276,0,1349.303,-5.0345,0,0
151,00:00:06.289,6.2908,-10.915,30,2.453,0,-1500,1.060027,0,1341.498,-5.478498,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,1.060027,0,1334.158,-7.291498,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.060027,0,1317.615,-6.833498,0,0
151,00:00:06.294,6.2956,-10.915,30,2.378,0,-1500,1.1131,0,1305.382,-4.129,0,0
151,00:00:06.296,6.2972,-10.915,30,2.303,0,-1500,1.166173,0,1295.364,-9.094498,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.166173,0,1278.121,-3.673998,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.166173,0,1246.201,-4.125498,0,0
151,00:00:06.300,6.302,-10.915,30,2.153,0,-1500,1.155603,0,1228.609,-3.673998,0,0
151,00:00:06.302,6.3036,-10.915,30,2.153,0,-1500,1.155603,0,1221.969,-5.029999,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.155603,0,1234.318,-5.478497,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.155603,0,1239.793,-8.644499,0,0
151,00:00:06.307,6.3084,-10.915,30,2.003,0,-1500,1.290151,0,1259.481,-6.833998,0,0
151,00:00:06.308,6.31,-10.915,30,2.003,0,-1500,1.290151,0,1274.976,-3.672499,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.290151,0,1291.286,-3.670498,0,0
151,00:00:06.312,6.3132,-10.915,30,1.928,0,-1500,1.229994,0,1309.227,-5.029499,0,0
151,00:00:06.313,6.3148,-10.915,30,1.853,0,-1500,1.169836,0,1324.372,-3.672497,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,1.169836,0,1330.663,-8.641499,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.169836,0,1347.206,-9.096498,0,0
151,00:00:06.318,6.3196,-10.915,30,1.778,0,-1500,1.091497,0,1368.409,-6.834497,0,0
151,00:00:06.320,6.3212,-10.915,30,1.703,0,-1500,1.013157,0,1370.39,-6.843498,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.013157,0,1372.603,-10.903,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.013157,0,1378.777,-8.648499,0,0
152,00:00:06.324,6.326,-10.915,30,1.553,0,-1500,1.06416,0,1380.875,-8.642998,0,0
152,00:00:06.326,6.3276,-10.915,30,1.553,0,-1500,1.06416,0,1372.952,-8.639997,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.06416,0,1374.234,-5.479998,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.06416,0,1369.341,-6.830498,0,0
152,00:00:06.331,6.3324,-10.915,30,1.403,0,-1500,0.9688169,0,1365.147,-9.995497,0,0
152,00:00:06.332,6.334,-10.915,30,1.403,0,-1500,0.9688169,0,1366.661,-13.152,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,0.9688169,0,1363.982,-10.443,0,0
152,00:00:06.336,6.3372,-10.915,30,1.328,0,-1500,1.032606,0,1374.001,-14.0595,0,0
152,00:00:06.337,6.3388,-10.915,30,1.253,0,-1500,1.096396,0,1386.117,-9.545998,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,1.096396,0,1373.651,-10.9005,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.096396,0,1360.836,-8.640997,0,0
152,00:00:06.342,6.3436,-10.915,30,1.178,0,-1500,1.067805,0,1311.324,-4.577999,0,0
152,00:00:06.344,6.3452,-10.915,30,1.103,0,-1500,1.039214,0,1274.976,-8.189997,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.039214,0,1216.493,-7.286999,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.039214,0,1229.075,-13.612,0,0
152,00:00:06.348,6.35,-10.915,30,0.9529996,0,-1500,0.9390038,0,1216.726,-8.644499,0,0
152,00:00:06.350,6.3516,-10.915,30,0.9529996,0,-1500,0.9390038,0,1195.756,-7.282497,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,0.9390038,0,1213.231,-7.739998,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,0.9390038,0,1221.386,-6.379498,0,0
152,00:00:06.355,6.3564,-10.915,30,0.803,0,-1500,1.011755,0,1223.599,-4.577999,0,0
152,00:00:06.356,6.358,-10.915,30,0.803,0,-1500,1.011755,0,1217.891,-10.9035,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.011755,0,1228.842,-12.2545,0,0
152,00:00:06.360,6.3612,-10.915,30,0.7279999,0,-1500,0.9786909,0,1232.803,-8.644999,0,0
152,00:00:06.361,6.3628,-10.915,30,0.6529999,0,-1500,0.9456266,0,1232.687,-5.476997,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,0.9456266,0,1243.637,-4.580498,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,0.9456266,0,1263.559,-3.221998,0,0
153,00:00:06.366,6.3676,-10.915,30,0.5779998,0,-1500,1.06428,0,1279.985,-13.611,0,0
153,00:00:06.368,6.3692,-10.915,30,0.5029998,0,-1500,1.182933,0,1278.121,-6.8395,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.182933,0,1271.947,-7.283997,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.182933,0,1274.044,-4.580999,0,0
153,00:00:06.372,6.374,-10.915,30,0.3529997,0,-1500,1.071134,0,1266.239,-8.191998,0,0
153,00:00:06.374,6.3756,-10.915,30,0.3529997,0,-1500,1.071134,0,1252.491,-6.838499,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,1.071134,0,1224.764,-10.449,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.071134,0,1189.931,-8.640997,0,0
153,00:00:06.379,6.3804,-10.915,30,0.2029996,0,-1500,0.9588225,0,1111.293,-9.095499,0,0
153,00:00:06.380,6.382,-10.915,30,0.2029996,0,-1500,0.9588225,0,1048.267,-9.093496,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,0.9588225,0,964.387,-15.4145,0,0
153,00:00:06.384,6.3852,-10.915,30,0.1284997,0,-1491.6,1.002312,0,893.6714,-9.544998,0,0
153,00:00:06.385,6.3868,-10.915,30,0.0539999,0,-1483.2,1.045802,0,832.043,-8.636499,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.045802,0,797.326,-5.929497,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.045802,0,764.8225,-11.801,0,0
153,00:00:06.390,6.3916,-10.915,30,-0.01900005,0,-1454.4,0.9854482,0,722.766,-12.7025,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.09200001,0,-1425.6,0.9250943,0,699.932,-15.4195,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,0.9250943,0,688.1655,-12.705,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,0.9250943,0,638.42,-14.067,0,0
153,00:00:06.396,6.398,-10.915,30,-0.2310004,0,-1353.6,1.134559,0,612.79,-8.190498,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.2310004,0,-1353.6,1.134559,0,601.2565,-10.898,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.134559,0,568.6365,-6.838497,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.134559,0,555.3555,-8.637499,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.362,0,-1281.6,1.151246,0,519.2405,-7.737499,0,0
153,00:00:06.404,6.406,-10.915,30,-0.362,0,-1281.6,1.151246,0,508.406,-9.997498,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.151246,0,483.941,-6.829998,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.424,0,-1245.6,1.085055,0,462.505,-13.6145,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.4860001,0,-1209.6,1.018864,0,453.3015,-9.543999,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.018864,0,435.943,-5.931999,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.018864,0,419.0505,-5.931498,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.5450001,0,-1173.6,1.079751,0,402.5075,-12.257,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.6040001,0,-1137.6,1.140637,0,397.498,-6.385498,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.140637,0,373.1495,-5.027498,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.140637,0,353.5775,-7.741999,0,0
154,00:00:06.420,6.422,-10.915,30,-0.7140002,0,-1065.6,1.105197,0,338.6655,-10.901,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.7140002,0,-1065.6,1.105197,0,323.0545,-8.638998,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.105197,0,303.0165,-8.192499,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.105197,0,280.765,-5.479998,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.816,0,-993.6005,1.226674,0,270.746,-8.189999,0,0
154,00:00:06.428,6.43,-10.915,30,-0.816,0,-993.6005,1.226674,0,256.533,-6.383999,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.226674,0,253.271,-8.642998,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.8640001,0,-957.6003,1.193605,0,240.922,-10.452,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.9120002,0,-921.6001,1.160535,0,237.194,-9.994497,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,1.160535,0,222.748,-4.577997,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.160535,0,213.7775,-7.286997,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9560001,0,-885.6002,1.102129,0,206.7875,-6.834997,0,0
154,00:00:06.440,6.4412,-10.915,30,-1,0,-849.6003,1.043723,0,201.4285,-9.094498,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.043723,0,188.264,-3.221498,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.043723,0,176.2645,-9.094999,0,0
154,00:00:06.444,6.446,-10.915,30,-1.081,0,-777.6004,1.131111,0,178.1285,-4.578497,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.081,0,-777.6004,1.131111,0,168.226,-8.639498,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.131111,0,170.556,-5.480497,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.131111,0,162.401,-5.927498,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.155,0,-705.6003,1.006696,0,163.4495,-5.929998,0,0
155,00:00:06.452,6.454,-10.915,30,-1.155,0,-705.6003,1.006696,0,162.0515,-8.637499,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.006696,0,160.1875,-5.474998,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.1885,0,-669.6003,1.08872,0,156.9255,-5.026499,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.222,0,-633.6003,1.170745,0,153.081,-3.669497,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.170745,0,148.7705,-6.376499,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.170745,0,153.8965,-0.9639988,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.2515,0,-597.6003,1.15092,0,151.217,-5.475498,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.281,0,-561.6003,1.131096,0,153.1975,-4.127998,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,1.131096,0,153.78,-6.383999,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.131096,0,153.314,-6.841499,0,0
155,00:00:06.468,6.47,-10.915,30,-1.334,0,-489.6002,1.014591,0,156.9255,-9.095499,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.334,0,-489.6002,1.014591,0,154.5955,-1.414497,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.014591,0,157.508,-7.7435,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.014591,0,155.644,-1.866499,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.379,0,-417.6003,1.250484,0,159.139,-7.740997,0,0
155,00:00:06.476,6.478,-10.915,30,-1.379,0,-417.6003,1.250484,0,156.6925,1.746,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.250484,0,157.275,-5.932999,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.398,0,-381.6003,1.24051,0,159.605,-5.482998,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.417,0,-345.6003,1.230536,0,162.0515,-7.735498,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,1.230536,0,158.673,-0.9614983,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,1.230536,0,162.2845,-7.285997,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.432,0,-309.6003,1.316807,0,159.4885,-3.672499,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.447,0,-273.6003,1.403078,0,162.0515,-6.383497,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,1.403078,0,160.6535,-3.219498,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.403078,0,159.2555,-5.932497,0,0
156,00:00:06.492,6.494,-10.915,30,-1.471,0,-201.6002,1.280475,0,159.372,-2.3195,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.471,0,-201.6002,1.280475,0,160.071,-7.739498,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,1.280475,0,158.3235,-3.221998,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,1.280475,0,157.042,-9.090996,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.487,0,-129.6004,1.203236,0,154.945,-6.386997,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,1.203236,0,150.285,-7.735498,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.203236,0,149.4695,-5.926998,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.4915,0,-93.87725,1.226275,0,145.625,-8.639997,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.496,0,-58.15414,1.249314,0,142.4795,-5.025997,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,1.249314,0,138.402,-7.736998,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,1.249314,0,136.4215,-5.928997,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.4975,0,-33.41558,1.198292,0,135.9555,-11.346,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.499,0,-8.677028,1.14727,0,135.14,-4.125999,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.14727,0,116.034,-9.091997,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.14727,0,92.3845,-10.0015,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,31.56934,1.270594,0,60.347,-12.2535,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,31.56934,1.270594,0,29.2415,-10.4505,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.270594,0,-10.019,-14.066,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.270594,0,-46.7165,-10.8985,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.493,0,98.39994,1.185097,0,-90.5205,-13.156,0,0
156,00:00:06.524,6.526,-10.915,30,-1.493,0,98.39994,1.185097,0,-119.1795,-10.45,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,1.185097,0,-115.335,-15.8685,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.486,0,134.4,1.099485,0,-117.3155,-9.542997,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.479,0,170.4,1.013873,0,-103.452,-11.3485,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,1.013873,0,-96.69499,-11.8085,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.013873,0,-93.899,-14.5155,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.4685,0,206.3999,1.049264,0,-80.5015,-6.381998,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.458,0,242.3998,1.084656,0,-73.628,-13.1615,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,1.084656,0,-63.143,-8.644499,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,1.084656,0,-60.58,-11.353,0,0
157,00:00:06.540,6.542,-10.915,30,-1.43,0,314.3999,1.067167,0,-60.2305,-9.545498,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.43,0,314.3999,1.067167,0,-59.2985,-14.512,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.067167,0,-57.2015,-5.935999,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.067167,0,-57.9005,-9.998999,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.395,0,386.4001,1.22162,0,-60.347,-9.549997,0,0
157,00:00:06.548,6.55,-10.915,30,-1.395,0,386.4001,1.22162,0,-56.50249,-13.6115,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,1.22162,0,-57.551,-9.545498,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.3735,0,422.4001,1.186733,0,-59.0655,-9.544498,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.352,0,458.4,1.151845,0,-62.91,-6.378498,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,1.151845,0,-63.7255,-10.448,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,1.151845,0,-67.80299,-11.355,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.327,0,494.4,1.057066,0,-68.3855,-7.736998,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.302,0,530.4,0.9622864,0,-75.1425,-8.641998,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,0.9622864,0,-82.36549,-10.4475,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,0.9622864,0,-87.841,-9.549999,0,0
157,00:00:06.564,6.566,-10.915,30,-1.246,0,602.4,1.034663,0,-97.5105,-8.640999,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.246,0,602.4,1.034663,0,-106.1315,-9.5485,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,1.034663,0,-114.2865,-11.3495,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,1.034663,0,-121.9755,-5.475998,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.182,0,674.4001,0.9253826,0,-128.9655,-7.738997,0,0
158,00:00:06.572,6.574,-10.915,30,-1.182,0,674.4001,0.9253826,0,-132.111,-3.220499,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,0.9253826,0,-142.4795,-11.3505,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.146,0,710.4001,0.9863929,0,-150.8675,-9.541498,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.11,0,746.4001,1.047403,0,-167.061,-5.026999,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,1.047403,0,-180.6915,-6.385498,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.047403,0,-193.856,-8.185499,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.071,0,782.4,1.032781,0,-203.176,-6.831499,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.032,0,818.3999,1.018158,0,-213.894,-11.353,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.018158,0,-228.2235,-6.382999,0,0
