Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.282755,0,2137.775,-9.547499,0,0
150,00:00:06.248,6.2492,-10.915,30,3.578,0,-1500,1.228581,0,2132.999,-10.8985,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,1.174407,0,2120.649,-7.740999,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.174407,0,2101.427,-9.095499,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.174407,0,2087.097,-5.485498,0,0
150,00:00:06.254,6.2556,-10.915,30,3.428,0,-1500,1.11488,0,2071.137,-6.833998,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,1.055354,0,2042.711,-4.126497,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.055354,0,2006.713,-5.929996,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.055354,0,1988.888,-4.124998,0,0
150,00:00:06.260,6.262,-10.915,30,3.203,0,-1500,1.117597,0,1991.101,-8.190498,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.117597,0,1976.772,-9.090498,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.117597,0,1966.287,-9.547998,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.117597,0,1962.676,-7.285498,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,0.9079924,0,1955.452,-11.809,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,0.9079924,0,1944.734,-7.283497,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,0.9079924,0,1939.259,-7.286999,0,0
150,00:00:06.272,6.2732,-10.915,30,2.978,0,-1500,0.9473155,0,1913.28,-5.030998,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,0.9866385,0,1893.241,-3.669498,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,0.9866385,0,1872.854,-7.288498,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,0.9866385,0,1863.417,-7.734497,0,0
150,00:00:06.278,6.2796,-10.915,30,2.828,0,-1500,1.01275,0,1846.525,-7.287998,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.038862,0,1827.535,-9.544998,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.038862,0,1822.759,-8.648001,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.038862,0,1798.644,-10.451,0,0
151,00:00:06.284,6.286,-10.915,30,2.603,0,-1500,0.8789432,0,1802.138,-10.4515,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,0.8789432,0,1783.149,-10.903,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,0.8789432,0,1764.276,-4.125998,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,0.8789432,0,1756.82,-7.741499,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,1.054435,0,1749.364,-4.581499,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.054435,0,1730.607,-9.094498,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.054435,0,1718.841,-5.931997,0,0
151,00:00:06.296,6.2972,-10.915,30,2.378,0,-1500,1.042863,0,1698.104,-9.998997,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.031292,0,1658.261,-7.736998,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.031292,0,1639.737,-7.739498,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.031292,0,1616.204,-3.221498,0,0
151,00:00:06.302,6.3036,-10.915,30,2.228,0,-1500,1.160559,0,1597.914,-6.834497,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.289825,0,1575.896,-10.905,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.289825,0,1551.43,-12.252,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.289825,0,1535.47,-6.390499,0,0
151,00:00:06.308,6.31,-10.915,30,2.003,0,-1500,1.277652,0,1522.538,-9.543497,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.277652,0,1514.849,-8.643499,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.277652,0,1504.481,-14.9695,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.277652,0,1485.958,-9.092997,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,1.121212,0,1467.318,-17.2285,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.121212,0,1449.143,-7.735498,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.121212,0,1409.766,-12.2565,0,0
151,00:00:06.320,6.3212,-10.915,30,1.778,0,-1500,1.180532,0,1387.981,-7.284,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.239851,0,1384.719,-7.286497,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.239851,0,1384.253,-6.384499,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.239851,0,1387.398,-11.3515,0,0
152,00:00:06.326,6.3276,-10.915,30,1.628,0,-1500,1.138773,0,1386.233,-10.9035,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.037696,0,1386.35,-9.542997,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.037696,0,1375.865,-8.642498,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.037696,0,1363.167,-10.9,0,0
152,00:00:06.332,6.334,-10.915,30,1.403,0,-1500,1.198328,0,1367.244,-2.319498,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.198328,0,1375.515,-9.996498,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.198328,0,1372.719,-8.193499,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.198328,0,1362.933,-6.833998,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,1.142731,0,1367.36,-4.128498,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.142731,0,1373.185,-7.287998,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.142731,0,1381.34,-2.321999,0,0
152,00:00:06.344,6.3452,-10.915,30,1.178,0,-1500,1.105756,0,1391.709,-2.777998,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.06878,0,1403.242,-1.414497,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.06878,0,1440.522,-5.936501,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.06878,0,1474.424,-2.768497,0,0
152,00:00:06.350,6.3516,-10.915,30,1.028,0,-1500,1.187738,0,1518.461,-3.220999,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.306696,0,1553.993,-2.771997,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.306696,0,1616.438,-5.479998,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.306696,0,1669.562,2.644001,0,0
152,00:00:06.356,6.358,-10.915,30,0.803,0,-1500,1.289112,0,1719.074,-3.674997,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.289112,0,1774.411,-0.06749916,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.289112,0,1828.351,-6.383999,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.289112,0,1887.649,0.3859997,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,1.524856,0,1933.201,-1.869497,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.524856,0,1990.519,1.293001,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.524856,0,2037.469,-2.771,0,0
153,00:00:06.368,6.3692,-10.915,30,0.5779998,0,-1500,1.486135,0,2074.282,4.005001,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.447413,0,2123.329,0.8430004,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.447413,0,2167.482,1.746,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.447413,0,2201.85,-1.419001,0,0
153,00:00:06.374,6.3756,-10.915,30,0.4279997,0,-1500,1.387576,0,2208.607,3.101501,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,1.327739,0,2206.044,-0.9629993,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.327739,0,2198.005,4.911503,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.327739,0,2159.793,2.649502,0,0
153,00:00:06.380,6.382,-10.915,30,0.2029996,0,-1500,1.503008,0,2092.806,2.651501,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.503008,0,2001.004,-2.314997,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.503008,0,1863.767,-0.05949974,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.503008,0,1784.314,-2.765997,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.259265,0,1706.842,-4.126999,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.259265,0,1618.068,-8.640999,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.259265,0,1531.509,-4.126499,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.01900005,0,-1454.4,1.298954,0,1464.754,-9.547998,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.338642,0,1400.796,-6.383999,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.338642,0,1318.896,-8.642998,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.338642,0,1244.104,-7.737999,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.1615002,0,-1389.6,1.23714,0,1201.115,-11.8055,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.135638,0,1140.418,-7.738998,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.135638,0,1096.381,-9.094498,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.135638,0,1046.053,-5.9375,0,0
153,00:00:06.404,6.406,-10.915,30,-0.362,0,-1281.6,1.023213,0,1018.21,-12.254,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.023213,0,967.416,-5.484499,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.023213,0,945.281,-17.6785,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.023213,0,892.5065,-6.839499,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.192534,0,864.663,-11.357,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.192534,0,842.994,-9.094997,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.192534,0,816.3155,-11.3585,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.5450001,0,-1173.6,1.135917,0,783.812,-6.386997,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.0793,0,757.483,-11.803,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.0793,0,738.144,-9.096498,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.0793,0,709.485,-8.643499,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6590002,0,-1101.6,1.168528,0,673.9525,-5.934498,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.257756,0,640.284,-14.0625,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.257756,0,615.9355,-7.287998,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.257756,0,583.5485,-10.002,0,0
154,00:00:06.428,6.43,-10.915,30,-0.816,0,-993.6005,1.23682,0,563.7435,-9.997997,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.23682,0,536.2495,-15.418,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.23682,0,512.9495,-10.455,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.23682,0,492.562,-15.8715,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,1.147565,0,473.8055,-12.71,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.147565,0,453.418,-16.769,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.147565,0,436.0595,-15.873,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9560001,0,-885.6002,1.202359,0,412.643,-14.063,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.257153,0,403.789,-13.16,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.257153,0,382.586,-16.3195,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.257153,0,368.14,-14.9665,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.0405,0,-813.6003,1.1733,0,354.16,-16.3205,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.089448,0,339.015,-16.775,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.089448,0,326.666,-15.415,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.089448,0,311.754,-13.165,0,0
155,00:00:06.452,6.454,-10.915,30,-1.155,0,-705.6003,1.136252,0,296.0265,-21.7375,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.136252,0,285.658,-18.1285,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.136252,0,268.0665,-19.935,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.136252,0,260.96,-13.6115,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.094521,0,250.009,-17.682,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.094521,0,239.291,-13.1575,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.094521,0,234.2815,-17.68,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.2515,0,-597.6003,0.997248,0,222.3985,-16.7765,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,0.8999747,0,222.282,-18.1315,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,0.8999747,0,212.8455,-13.164,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,0.8999747,0,206.205,-17.677,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.3075,0,-525.6002,0.9472133,0,204.6905,-13.616,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,0.9944519,0,196.3025,-13.1615,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,0.9944519,0,194.4385,-14.5185,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,0.9944519,0,187.9145,-15.877,0,0
155,00:00:06.476,6.478,-10.915,30,-1.379,0,-417.6003,0.9237356,0,189.662,-11.356,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,0.9237356,0,181.6235,-12.2605,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,0.9237356,0,180.2255,-11.8105,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,0.9237356,0,174.8665,-17.6795,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,1.192743,0,175.682,-10.003,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,1.192743,0,171.1385,-9.544998,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.192743,0,168.692,-12.7105,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.432,0,-309.6003,1.191541,0,164.3815,-10.906,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,1.190339,0,166.0125,-11.804,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.190339,0,163.333,-11.356,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.190339,0,160.4205,-15.869,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.459,0,-237.6003,1.117538,0,159.838,-12.711,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,1.044737,0,155.7605,-11.354,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,1.044737,0,156.2265,-12.2555,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.044737,0,154.246,-12.7105,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,1.117785,0,153.314,-7.737497,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.117785,0,148.887,-14.061,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.117785,0,147.955,-11.8045,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.117785,0,144.3435,-12.7035,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,0.8733006,0,142.0135,-10.904,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,0.8733006,0,136.305,-9.543497,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,0.8733006,0,135.373,-9.0945,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.4975,0,-33.41558,0.9421554,0,132.4605,-8.642998,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.01101,0,131.878,-8.188498,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.01101,0,116.267,-9.098,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.01101,0,89.3555,-10.0005,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,11.44616,1.02669,0,59.881,-12.7065,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.04237,0,28.5425,-10.0035,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.04237,0,-12.815,-6.834997,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.04237,0,-55.3375,-6.388498,0,0
156,00:00:06.524,6.526,-10.915,30,-1.493,0,98.39994,0.9700365,0,-99.14149,-7.732,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,0.9700365,0,-125.2375,-11.3515,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,0.9700365,0,-130.48,-7.743998,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,0.9700365,0,-134.907,-5.929998,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,1.146066,0,-134.674,-5.0345,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.146066,0,-140.732,-5.481998,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.146066,0,-143.6445,-9.098999,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.4685,0,206.3999,1.086985,0,-143.4115,-3.227499,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,1.027903,0,-148.5375,-6.837498,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,1.027903,0,-148.7705,-8.648998,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.027903,0,-152.149,-9.094498,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.444,0,278.3998,1.167001,0,-155.7605,-8.640997,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.306098,0,-154.945,-7.741497,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.306098,0,-164.1485,-6.836998,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.306098,0,-166.828,-9.551998,0,0
157,00:00:06.548,6.55,-10.915,30,-1.395,0,386.4001,1.208067,0,-174.051,-5.483,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,1.208067,0,-182.206,-6.835499,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.208067,0,-189.196,-5.481998,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.208067,0,-198.6325,-7.285498,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,1.058974,0,-209.7,-7.290499,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,1.058974,0,-217.2725,-5.024998,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.058974,0,-226.709,-7.288998,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.327,0,494.4,1.112474,0,-237.427,-4.582499,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,1.165974,0,-248.7275,-6.383499,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.165974,0,-256.766,-8.190998,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.165974,0,-268.416,-7.289499,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.274,0,566.4,1.056431,0,-282.0465,-6.382999,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,0.9468869,0,-293.114,-4.581499,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,0.9468869,0,-303.7155,-4.571997,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,0.9468869,0,-321.6565,-5.478497,0,0
158,00:00:06.572,6.574,-10.915,30,-1.182,0,674.4001,1.140324,0,-332.1415,-7.737999,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.140324,0,-344.607,-4.123999,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.140324,0,-360.5675,-9.093998,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.140324,0,-377.926,-6.831499,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,1.129676,0,-395.634,-6.8375,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.129676,0,-403.9055,0.3890018,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.129676,0,-431.8655,-3.6745,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.071,0,782.4,1.08552,0,-449.5735,-4.127499,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.041364,0,-469.6115,-4.575996,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.041364,0,-485.9215,-5.034,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.041364,0,-515.5125,-7.739998,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9890001,0,854.4,1.201532,0,-535.667,-7.289999,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,1.3617,0,-559.5494,-5.939999,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.3617,0,-587.5095,-1.869499,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.3617,0,-604.5185,-9.546499,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8530002,0,962.4,1.261774,0,-629.2165,-9.096498,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.261774,0,-656.2445,-6.832499,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.261774,0,-674.069,-8.188498,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.261774,0,-703.5435,-10.898,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,1.538323,0,-724.7465,-5.031498,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.538323,0,-750.8425,-11.3495,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.538323,0,-786.375,-9.092999,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.6995003,0,1070.4,1.449512,0,-788.1225,-8.195498,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,1.3607,0,-831.81,-6.379997,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.3607,0,-861.9835,-7.741999,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.3607,0,-861.2845,-7.741997,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5885003,0,1142.4,1.314198,0,-878.2935,-9.542997,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,1.267696,0,-935.262,-6.838999,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.267696,0,-944.815,-4.122498,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.267696,0,-961.358,-7.287497,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4100003,0,1250.4,1.388942,0,-1018.094,-8.191999,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,1.388942,0,-1071.917,-6.377499,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.388942,0,-1101.624,-7.286999,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.388942,0,-1142.282,-9.089497,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.2810001,0,1322.4,1.270113,0,-1192.494,-8.638998,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.270113,0,-1232.57,-7.738998,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.270113,0,-1279.52,-7.7325,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2130001,0,1358.4,1.360756,0,-1321.809,-10.9035,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.4514,0,-1374.35,-9.090498,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.4514,0,-1424.795,-10.002,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.4514,0,-1465.104,-12.259,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.07350016,0,1428.461,1.406102,0,-1516.946,-8.193499,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.360804,0,-1567.274,-10.002,0,0
