Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.331,5.3324,-10.915,30,0.947,0,1500,0.9271707,0,-593.3345,-7.285999,0,0
128,00:00:05.332,5.334,-10.915,30,0.947,0,1500,0.9271707,0,-602.6545,-7.284498,0,0
128,00:00:05.334,5.3356,-10.915,30,0.947,0,1500,0.9271707,0,-606.732,-14.964,0,0
128,00:00:05.336,5.3372,-10.915,30,1.022,0,1500,0.9571108,0,-611.0425,-8.639498,0,0
128,00:00:05.337,5.3388,-10.915,30,1.097,0,1500,0.9870509,0,-611.2755,-14.5115,0,0
128,00:00:05.339,5.3404,-10.915,30,1.097,0,1500,0.9870509,0,-612.6735,-10.902,0,0
128,00:00:05.340,5.342,-10.915,30,1.097,0,1500,0.9870509,0,-604.9845,-8.641497,0,0
128,00:00:05.342,5.3436,-10.915,30,1.172,0,1500,0.9905647,0,-596.48,-12.2545,0,0
128,00:00:05.344,5.3452,-10.915,30,1.247,0,1500,0.9940785,0,-594.616,-12.7065,0,0
128,00:00:05.345,5.3468,-10.915,30,1.247,0,1500,0.9940785,0,-586.694,-12.7045,0,0
128,00:00:05.347,5.3484,-10.915,30,1.247,0,1500,0.9940785,0,-593.3345,-14.5145,0,0
128,00:00:05.348,5.35,-10.915,30,1.397,0,1500,0.868385,0,-591.7035,-7.280499,0,0
128,00:00:05.350,5.3516,-10.915,30,1.397,0,1500,0.868385,0,-586.4609,-7.282997,0,0
128,00:00:05.352,5.3532,-10.915,30,1.397,0,1500,0.868385,0,-579.238,-9.090998,0,0
128,00:00:05.353,5.3548,-10.915,30,1.397,0,1500,0.868385,0,-572.3645,-9.539999,0,0
128,00:00:05.355,5.3564,-10.915,30,1.547,0,1500,1.00308,0,-575.3935,-7.739498,0,0
128,00:00:05.356,5.358,-10.915,30,1.547,0,1500,1.00308,0,-566.423,-8.181999,0,0
128,00:00:05.358,5.3596,-10.915,30,1.547,0,1500,1.00308,0,-561.4135,-5.477999,0,0
128,00:00:05.360,5.3612,-10.915,30,1.622,0,1500,0.9131006,0,-550.2295,-10.8945,0,0
128,00:00:05.361,5.3628,-10.915,30,1.697,0,1500,0.8231212,0,-545.5695,-7.285997,0,0
128,00:00:05.363,5.3644,-10.915,30,1.697,0,1500,0.8231212,0,-556.9865,-12.706,0,0
128,00:00:05.364,5.366,-10.915,30,1.697,0,1500,0.8231212,0,-563.1609,-8.1845,0,0
129,00:00:05.366,5.3676,-10.915,30,1.772,0,1500,0.8367637,0,-564.4425,-8.191498,0,0
129,00:00:05.368,5.3692,-10.915,30,1.847,0,1500,0.8504063,0,-564.792,-9.542498,0,0
129,00:00:05.369,5.3708,-10.915,30,1.847,0,1500,0.8504063,0,-571.549,-6.832998,0,0
129,00:00:05.371,5.3724,-10.915,30,1.847,0,1500,0.8504063,0,-574.2285,-10.898,0,0
129,00:00:05.372,5.374,-10.915,30,1.997,0,1500,1.067022,0,-573.2965,-11.3485,0,0
129,00:00:05.374,5.3756,-10.915,30,1.997,0,1500,1.067022,0,-572.248,-6.831997,0,0
129,00:00:05.376,5.3772,-10.915,30,1.997,0,1500,1.067022,0,-582.034,-8.637999,0,0
129,00:00:05.377,5.3788,-10.915,30,1.997,0,1500,1.067022,0,-591.7035,-2.315998,0,0
129,00:00:05.379,5.3804,-10.915,30,2.147,0,1500,0.9902954,0,-590.422,-12.704,0,0
129,00:00:05.380,5.382,-10.915,30,2.147,0,1500,0.9902954,0,-595.082,-8.189999,0,0
129,00:00:05.382,5.3836,-10.915,30,2.147,0,1500,0.9902954,0,-596.014,-12.708,0,0
129,00:00:05.384,5.3852,-10.915,30,2.222,0,1500,1.083623,0,-599.1595,-11.357,0,0
129,00:00:05.385,5.3868,-10.915,30,2.297,0,1500,1.176951,0,-604.9845,-12.256,0,0
129,00:00:05.387,5.3884,-10.915,30,2.297,0,1500,1.176951,0,-604.169,-9.999498,0,0
129,00:00:05.388,5.39,-10.915,30,2.297,0,1500,1.176951,0,-610.227,-7.735497,0,0
129,00:00:05.390,5.3916,-10.915,30,2.372,0,1500,1.085024,0,-609.994,-6.383999,0,0
129,00:00:05.392,5.3932,-10.915,30,2.447,0,1500,0.9930969,0,-626.071,-7.738499,0,0
129,00:00:05.393,5.3948,-10.915,30,2.447,0,1500,0.9930969,0,-630.6145,-4.571499,0,0
129,00:00:05.395,5.3964,-10.915,30,2.447,0,1500,0.9930969,0,-642.381,-7.292999,0,0
129,00:00:05.396,5.398,-10.915,30,2.597,0,1500,1.117346,0,-653.2155,-9.993496,0,0
129,00:00:05.398,5.3996,-10.915,30,2.597,0,1500,1.117346,0,-670.4575,-9.546497,0,0
129,00:00:05.400,5.4012,-10.915,30,2.597,0,1500,1.117346,0,-678.729,-7.738998,0,0
129,00:00:05.401,5.4028,-10.915,30,2.597,0,1500,1.117346,0,-690.379,-7.739998,0,0
129,00:00:05.403,5.4044,-10.915,30,2.747,0,1500,1.06027,0,-699.3495,-7.741999,0,0
129,00:00:05.404,5.406,-10.915,30,2.747,0,1500,1.06027,0,-712.2809,-8.638998,0,0
129,00:00:05.406,5.4076,-10.915,30,2.747,0,1500,1.06027,0,-720.436,-5.932999,0,0
130,00:00:05.408,5.4092,-10.915,30,2.822,0,1500,0.9854561,0,-728.7075,-7.282497,0,0
130,00:00:05.409,5.4108,-10.915,30,2.897,0,1500,0.9106421,0,-733.6005,-7.285498,0,0
130,00:00:05.411,5.4124,-10.915,30,2.897,0,1500,0.9106421,0,-739.542,-8.188498,0,0
130,00:00:05.412,5.414,-10.915,30,2.897,0,1500,0.9106421,0,-746.066,-4.120996,0,0
130,00:00:05.414,5.4156,-10.915,30,2.972,0,1500,0.9979797,0,-753.755,-4.575499,0,0
130,00:00:05.416,5.4172,-10.915,30,3.046999,0,1500,1.085317,0,-765.405,-5.024498,0,0
130,00:00:05.417,5.4188,-10.915,30,3.046999,0,1500,1.085317,0,-782.181,-4.577497,0,0
130,00:00:05.419,5.4204,-10.915,30,3.046999,0,1500,1.085317,0,-795.462,-10.4475,0,0
130,00:00:05.420,5.422,-10.915,30,3.197,0,1500,0.8994996,0,-797.2095,-13.159,0,0
130,00:00:05.422,5.4236,-10.915,30,3.197,0,1500,0.8994996,0,-808.8595,-6.833998,0,0
130,00:00:05.424,5.4252,-10.915,30,3.197,0,1500,0.8994996,0,-822.723,-4.574997,0,0
130,00:00:05.425,5.4268,-10.915,30,3.197,0,1500,0.8994996,0,-823.3055,-5.928497,0,0
130,00:00:05.427,5.4284,-10.915,30,3.347,0,1500,0.9709753,0,-837.169,-5.028997,0,0
130,00:00:05.428,5.43,-10.915,30,3.347,0,1500,0.9709753,0,-845.557,-3.218496,0,0
130,00:00:05.430,5.4316,-10.915,30,3.347,0,1500,0.9709753,0,-847.3044,-3.672497,0,0
130,00:00:05.432,5.4332,-10.915,30,3.422,0,1500,1.042206,0,-852.78,-2.768999,0,0
130,00:00:05.433,5.4348,-10.915,30,3.497,0,1500,1.113437,0,-854.7605,-2.768497,0,0
130,00:00:05.435,5.4364,-10.915,30,3.497,0,1500,1.113437,0,-859.77,-6.386499,0,0
130,00:00:05.436,5.438,-10.915,30,3.497,0,1500,1.113437,0,-858.605,-10.898,0,0
130,00:00:05.438,5.4396,-10.915,30,3.572,0,1500,1.122407,0,-861.168,-6.838999,0,0
130,00:00:05.440,5.4412,-10.915,30,3.647,0,1500,1.131376,0,-861.401,-9.543499,0,0
130,00:00:05.441,5.4428,-10.915,30,3.647,0,1500,1.131376,0,-864.896,-5.476997,0,0
130,00:00:05.443,5.4444,-10.915,30,3.647,0,1500,1.131376,0,-873.8665,-4.572996,0,0
130,00:00:05.444,5.446,-10.915,30,3.796999,0,1500,1.348792,0,-884.701,-5.021,0,0
130,00:00:05.446,5.4476,-10.915,30,3.796999,0,1500,1.348792,0,-895.0695,-6.379999,0,0
130,00:00:05.448,5.4492,-10.915,30,3.796999,0,1500,1.348792,0,-904.1565,-5.021997,0,0
131,00:00:05.449,5.4508,-10.915,30,3.796999,0,1500,1.348792,0,-911.496,-4.122498,0,0
131,00:00:05.451,5.4524,-10.915,30,3.947,0,1500,1.207251,0,-927.107,-10.445,0,0
131,00:00:05.452,5.454,-10.915,30,3.947,0,1500,1.207251,0,-931.8835,-9.090496,0,0
131,00:00:05.454,5.4556,-10.915,30,3.947,0,1500,1.207251,0,-944.9315,-8.190998,0,0
131,00:00:05.456,5.4572,-10.915,30,4.022,0,1500,1.229774,0,-963.8045,-11.8045,0,0
131,00:00:05.457,5.4588,-10.915,30,4.097,0,1500,1.252297,0,-968.814,-11.352,0,0
131,00:00:05.459,5.4604,-10.915,30,4.097,0,1500,1.252297,0,-986.6385,-11.803,0,0
131,00:00:05.460,5.462,-10.915,30,4.097,0,1500,1.252297,0,-1004.812,-9.544998,0,0
131,00:00:05.462,5.4636,-10.915,30,4.172,0,1500,1.212685,0,-1012.036,-13.156,0,0
131,00:00:05.464,5.4652,-10.915,30,4.247,0,1500,1.173073,0,-1018.676,-12.254,0,0
131,00:00:05.465,5.4668,-10.915,30,4.247,0,1500,1.173073,0,-1020.656,-9.539,0,0
131,00:00:05.467,5.4684,-10.915,30,4.247,0,1500,1.173073,0,-1018.676,-5.928497,0,0
131,00:00:05.468,5.47,-10.915,30,4.397,0,1500,0.9937586,0,-1026.598,-11.3455,0,0
131,00:00:05.470,5.4716,-10.915,30,4.397,0,1500,0.9937586,0,-1027.646,-16.317,0,0
131,00:00:05.472,5.4732,-10.915,30,4.397,0,1500,0.9937586,0,-1028.345,-10.9,0,0
131,00:00:05.473,5.4748,-10.915,30,4.397,0,1500,0.9937586,0,-1032.19,-15.412,0,0
131,00:00:05.475,5.4764,-10.915,30,4.546999,0,1500,1.194262,0,-1035.685,-12.2565,0,0
131,00:00:05.476,5.478,-10.915,30,4.546999,0,1500,1.194262,0,-1044.772,-13.1555,0,0
131,00:00:05.478,5.4796,-10.915,30,4.546999,0,1500,1.194262,0,-1074.363,-15.4185,0,0
131,00:00:05.480,5.4812,-10.915,30,4.622,0,1500,1.078588,0,-1089.158,-10.445,0,0
131,00:00:05.481,5.4828,-10.915,30,4.697,0,1500,0.9629143,0,-1102.556,-10.8945,0,0
131,00:00:05.483,5.4844,-10.915,30,4.697,0,1500,0.9629143,0,-1121.079,-7.284498,0,0
131,00:00:05.484,5.486,-10.915,30,4.697,0,1500,0.9629143,0,-1138.671,-14.059,0,0
131,00:00:05.486,5.4876,-10.915,30,4.772,0,1500,1.013294,0,-1150.205,-11.8075,0,0
131,00:00:05.488,5.4892,-10.915,30,4.847,0,1500,1.063673,0,-1159.525,-13.6085,0,0
131,00:00:05.489,5.4908,-10.915,30,4.847,0,1500,1.063673,0,-1175.601,-14.517,0,0
132,00:00:05.491,5.4924,-10.915,30,4.847,0,1500,1.063673,0,-1183.64,-14.064,0,0
132,00:00:05.492,5.494,-10.915,30,4.997,0,1500,1.111747,0,-1201.464,-15.4175,0,0
132,00:00:05.494,5.4956,-10.915,30,4.997,0,1500,1.111747,0,-1224.415,-15.419,0,0
132,00:00:05.496,5.4972,-10.915,30,4.997,0,1500,1.111747,0,-1233.152,-19.483,0,0
132,00:00:05.497,5.4988,-10.915,30,4.997,0,1500,1.111747,0,-1255.287,-11.804,0,0
132,00:00:05.499,5.5004,-10.915,30,5.147,0,1500,1.018933,0,-1271.015,-11.802,0,0
132,00:00:05.500,5.502,-10.915,30,5.147,0,1500,1.018933,0,-1284.878,-12.254,0,0
132,00:00:05.502,5.5036,-10.915,30,5.147,0,1500,1.018933,0,-1296.528,-9.544498,0,0
132,00:00:05.504,5.5052,-10.915,30,5.222,0,1500,1.121066,0,-1293.033,-14.515,0,0
132,00:00:05.505,5.5068,-10.915,30,5.296999,0,1500,1.2232,0,-1294.082,-12.705,0,0
132,00:00:05.507,5.5084,-10.915,30,5.296999,0,1500,1.2232,0,-1304.567,-14.969,0,0
132,00:00:05.508,5.51,-10.915,30,5.296999,0,1500,1.2232,0,-1322.741,-13.61,0,0
132,00:00:05.510,5.5116,-10.915,30,5.372,0,1500,1.175848,0,-1334.624,-14.9675,0,0
132,00:00:05.512,5.5132,-10.915,30,5.447,0,1500,1.128497,0,-1341.963,-3.674999,0,0
132,00:00:05.513,5.5148,-10.915,30,5.447,0,1500,1.128497,0,-1343.828,-10.4465,0,0
132,00:00:05.515,5.5164,-10.915,30,5.447,0,1500,1.128497,0,-1357.691,-9.096498,0,0
132,00:00:05.516,5.518,-10.915,30,5.597,0,1500,1.122383,0,-1370.622,-14.0585,0,0
132,00:00:05.518,5.5196,-10.915,30,5.597,0,1500,1.122383,0,-1381.923,-5.029497,0,0
132,00:00:05.520,5.5212,-10.915,30,5.597,0,1500,1.122383,0,-1400.679,-5.4755,0,0
132,00:00:05.521,5.5228,-10.915,30,5.597,0,1500,1.122383,0,-1409.883,0.3950024,0,0
132,00:00:05.523,5.5244,-10.915,30,5.747,0,1500,1.088252,0,-1424.562,-4.576498,0,0
132,00:00:05.524,5.526,-10.915,30,5.747,0,1500,1.088252,0,-1438.193,-6.378498,0,0
132,00:00:05.526,5.5276,-10.915,30,5.747,0,1500,1.088252,0,-1452.755,-8.6455,0,0
132,00:00:05.528,5.5292,-10.915,30,5.822,0,1500,1.027749,0,-1464.755,-7.735998,0,0
132,00:00:05.529,5.5308,-10.915,30,5.897,0,1500,0.9672453,0,-1488.986,-10.451,0,0
132,00:00:05.531,5.5324,-10.915,30,5.897,0,1500,0.9672453,0,-1505.063,-6.383499,0,0
133,00:00:05.532,5.534,-10.915,30,5.897,0,1500,0.9672453,0,-1530.344,-10.446,0,0
133,00:00:05.534,5.5356,-10.915,30,5.972,0,1500,1.028662,0,-1533.49,-7.2855,0,0
133,00:00:05.536,5.5372,-10.915,30,6.046999,0,1500,1.090078,0,-1541.761,-5.929497,0,0
133,00:00:05.537,5.5388,-10.915,30,6.046999,0,1500,1.090078,0,-1559.702,-6.830498,0,0
133,00:00:05.539,5.5404,-10.915,30,6.046999,0,1500,1.090078,0,-1580.788,-11.3485,0,0
133,00:00:05.540,5.542,-10.915,30,6.197,0,1500,0.9173141,0,-1579.041,-10.4505,0,0
133,00:00:05.542,5.5436,-10.915,30,6.197,0,1500,0.9173141,0,-1580.322,-13.6095,0,0
133,00:00:05.544,5.5452,-10.915,30,6.197,0,1500,0.9173141,0,-1595.001,-5.483999,0,0
133,00:00:05.545,5.5468,-10.915,30,6.197,0,1500,0.9173141,0,-1593.021,-11.349,0,0
133,00:00:05.547,5.5484,-10.915,30,6.347,0,1500,0.9659417,0,-1598.846,-8.195498,0,0
133,00:00:05.548,5.55,-10.915,30,6.347,0,1500,0.9659417,0,-1609.797,-11.3495,0,0
133,00:00:05.550,5.5516,-10.915,30,6.347,0,1500,0.9659417,0,-1617.952,-13.1615,0,0
133,00:00:05.552,5.5532,-10.915,30,6.422,0,1500,1.037217,0,-1628.204,-11.3515,0,0
133,00:00:05.553,5.5548,-10.915,30,6.497,0,1500,1.108492,0,-1630.767,-9.087999,0,0
133,00:00:05.555,5.5564,-10.915,30,6.497,0,1500,1.108492,0,-1611.777,-10.4515,0,0
133,00:00:05.556,5.558,-10.915,30,6.497,0,1500,1.108492,0,-1600.593,-5.021,0,0
133,00:00:05.558,5.5596,-10.915,30,6.572,0,1500,1.067637,0,-1586.613,-9.093498,0,0
133,00:00:05.560,5.5612,-10.915,30,6.647,0,1500,1.026782,0,-1585.915,-3.672998,0,0
133,00:00:05.561,5.5628,-10.915,30,6.647,0,1500,1.026782,0,-1590.458,-7.285,0,0
133,00:00:05.563,5.5644,-10.915,30,6.647,0,1500,1.026782,0,-1601.059,-6.386499,0,0
133,00:00:05.564,5.566,-10.915,30,6.796999,0,1500,1.163314,0,-1609.681,-15.4135,0,0
133,00:00:05.566,5.5676,-10.915,30,6.796999,0,1500,1.163314,0,-1605.836,-7.741999,0,0
133,00:00:05.568,5.5692,-10.915,30,6.796999,0,1500,1.163314,0,-1605.137,-13.606,0,0
133,00:00:05.569,5.5708,-10.915,30,6.796999,0,1500,1.163314,0,-1589.177,-7.737497,0,0
133,00:00:05.571,5.5724,-10.915,30,6.947,0,1500,1.039394,0,-1589.06,-12.702,0,0
133,00:00:05.572,5.574,-10.915,30,6.947,0,1500,1.039394,0,-1593.953,-5.022997,0,0
134,00:00:05.574,5.5756,-10.915,30,6.947,0,1500,1.039394,0,-1592.905,-10.446,0,0
134,00:00:05.576,5.5772,-10.915,30,7.022,0,1500,1.050365,0,-1564.129,-5.929996,0,0
134,00:00:05.577,5.5788,-10.915,30,7.097,0,1500,1.061336,0,-1559.935,-11.3495,0,0
134,00:00:05.579,5.5804,-10.915,30,7.097,0,1500,1.061336,0,-1557.955,-9.545498,0,0
134,00:00:05.580,5.582,-10.915,30,7.097,0,1500,1.061336,0,-1547.586,-13.6095,0,0
134,00:00:05.582,5.5836,-10.915,30,7.172,0,1500,1.064903,0,-1533.606,-19.4825,0,0
134,00:00:05.584,5.5852,-10.915,30,7.247,0,1500,1.068471,0,-1516.714,-17.228,0,0
134,00:00:05.585,5.5868,-10.915,30,7.247,0,1500,1.068471,0,-1494.811,-7.736498,0,0
134,00:00:05.587,5.5884,-10.915,30,7.247,0,1500,1.068471,0,-1490.851,-10.9005,0,0
134,00:00:05.588,5.59,-10.915,30,7.397,0,1500,0.9441606,0,-1473.841,-5.473499,0,0
134,00:00:05.590,5.5916,-10.915,30,7.397,0,1500,0.9441606,0,-1440.872,-9.993998,0,0
134,00:00:05.592,5.5932,-10.915,30,7.397,0,1500,0.9441606,0,-1428.173,-5.025499,0,0
134,00:00:05.593,5.5948,-10.915,30,7.397,0,1500,0.9441606,0,-1422.814,-5.471498,0,0
134,00:00:05.595,5.5964,-10.915,30,7.546999,0,1500,1.109478,0,-1394.621,-7.290499,0,0
134,00:00:05.596,5.598,-10.915,30,7.546999,0,1500,1.109478,0,-1389.03,-7.278999,0,0
134,00:00:05.598,5.5996,-10.915,30,7.546999,0,1500,1.109478,0,-1376.913,-6.384998,0,0
134,00:00:05.600,5.6012,-10.915,30,7.622,0,1500,1.020959,0,-1370.156,-11.3495,0,0
134,00:00:05.601,5.6028,-10.915,30,7.697,0,1500,0.9324398,0,-1362.234,-5.479498,0,0
134,00:00:05.603,5.6044,-10.915,30,7.697,0,1500,0.9324398,0,-1347.905,-9.094498,0,0
134,00:00:05.604,5.606,-10.915,30,7.697,0,1500,0.9324398,0,-1341.381,-5.025,0,0
134,00:00:05.606,5.6076,-10.915,30,7.772,0,1500,0.9693402,0,-1335.672,-10.4485,0,0
134,00:00:05.608,5.6092,-10.915,30,7.847,0,1500,1.006241,0,-1331.012,-2.314497,0,0
134,00:00:05.609,5.6108,-10.915,30,7.847,0,1500,1.006241,0,-1317.848,-7.281998,0,0
134,00:00:05.611,5.6124,-10.915,30,7.847,0,1500,1.006241,0,-1303.868,-3.671997,0,0
134,00:00:05.612,5.614,-10.915,30,7.997,0,1500,1.148485,0,-1298.742,-2.313999,0,0
134,00:00:05.614,5.6156,-10.915,30,7.997,0,1500,1.148485,0,-1283.014,-1.866499,0,0
135,00:00:05.616,5.6172,-10.915,30,7.997,0,1500,1.148485,0,-1263.209,-6.381996,0,0
135,00:00:05.617,5.6188,-10.915,30,7.997,0,1500,1.148485,0,-1242.589,-3.224499,0,0
135,00:00:05.619,5.6204,-10.915,30,8.146999,0,1500,1.078101,0,-1238.279,-13.6125,0,0
135,00:00:05.620,5.622,-10.915,30,8.146999,0,1500,1.078101,0,-1227.211,-2.319998,0,0
135,00:00:05.622,5.6236,-10.915,30,8.146999,0,1500,1.078101,0,-1210.668,-6.379498,0,0
135,00:00:05.624,5.6252,-10.915,30,8.221999,0,1500,1.181037,0,-1208.804,-5.931499,0,0
135,00:00:05.625,5.6268,-10.915,30,8.296999,0,1500,1.283974,0,-1202.746,-5.474998,0,0
135,00:00:05.627,5.6284,-10.915,30,8.296999,0,1500,1.283974,0,-1197.737,-0.961998,0,0
135,00:00:05.628,5.63,-10.915,30,8.296999,0,1500,1.283974,0,-1190.397,-4.118,0,0
135,00:00:05.630,5.6316,-10.915,30,8.372,0,1500,1.205626,0,-1179.912,-5.026497,0,0
135,00:00:05.632,5.6332,-10.915,30,8.447001,0,1500,1.127278,0,-1175.019,-4.577999,0,0
135,00:00:05.633,5.6348,-10.915,30,8.447001,0,1500,1.127278,0,-1176.65,-5.477997,0,0
135,00:00:05.635,5.6364,-10.915,30,8.447001,0,1500,1.127278,0,-1174.669,-14.969,0,0
135,00:00:05.636,5.638,-10.915,30,8.597,0,1500,1.185703,0,-1176.3,-7.283499,0,0
135,00:00:05.638,5.6396,-10.915,30,8.597,0,1500,1.185703,0,-1183.057,-5.482498,0,0
135,00:00:05.640,5.6412,-10.915,30,8.597,0,1500,1.185703,0,-1198.319,-6.8325,0,0
135,00:00:05.641,5.6428,-10.915,30,8.597,0,1500,1.185703,0,-1205.192,-5.926498,0,0
135,00:00:05.643,5.6444,-10.915,30,8.747,0,1500,1.168686,0,-1221.27,-1.410999,0,0
135,00:00:05.644,5.646,-10.915,30,8.747,0,1500,1.168686,0,-1242.123,-5.470499,0,0
135,00:00:05.646,5.6476,-10.915,30,8.747,0,1500,1.168686,0,-1251.792,-1.410999,0,0
135,00:00:05.648,5.6492,-10.915,30,8.822,0,1500,1.096126,0,-1261.578,-5.0205,0,0
135,00:00:05.649,5.6508,-10.915,30,8.896999,0,1500,1.023566,0,-1273.229,-2.765497,0,0
135,00:00:05.651,5.6524,-10.915,30,8.896999,0,1500,1.023566,0,-1287.558,-9.992498,0,0
135,00:00:05.652,5.654,-10.915,30,8.896999,0,1500,1.023566,0,-1305.033,-4.573498,0,0
135,00:00:05.654,5.6556,-10.915,30,8.971999,0,1500,1.128669,0,-1328.449,-13.6105,0,0
135,00:00:05.656,5.6572,-10.915,30,9.046999,0,1500,1.233773,0,-1342.896,-9.544998,0,0
136,00:00:05.657,5.6588,-10.915,30,9.046999,0,1500,1.233773,0,-1357.225,-10.447,0,0
136,00:00:05.659,5.6604,-10.915,30,9.046999,0,1500,1.233773,0,-1350.584,-9.544998,0,0
136,00:00:05.660,5.662,-10.915,30,9.197001,0,1500,1.043345,0,-1349.303,-11.348,0,0
136,00:00:05.662,5.6636,-10.915,30,9.197001,0,1500,1.043345,0,-1343.827,-7.734997,0,0
136,00:00:05.664,5.6652,-10.915,30,9.197001,0,1500,1.043345,0,-1338.585,-12.704,0,0
136,00:00:05.665,5.6668,-10.915,30,9.197001,0,1500,1.043345,0,-1315.168,-1.860998,0,0
136,00:00:05.667,5.6684,-10.915,30,9.347,0,1500,1.141535,0,-1299.557,-7.287998,0,0
136,00:00:05.668,5.67,-10.915,30,9.347,0,1500,1.141535,0,-1272.063,-7.736998,0,0
136,00:00:05.670,5.6716,-10.915,30,9.347,0,1500,1.141535,0,-1260.181,-13.158,0,0
136,00:00:05.672,5.6732,-10.915,30,9.422,0,1500,1.150893,0,-1249.579,-11.3545,0,0
136,00:00:05.673,5.6748,-10.915,30,9.497,0,1500,1.160251,0,-1245.618,-16.7685,0,0
136,00:00:05.675,5.6764,-10.915,30,9.497,0,1500,1.160251,0,-1228.143,-10.4535,0,0
136,00:00:05.676,5.678,-10.915,30,9.497,0,1500,1.160251,0,-1215.444,-15.864,0,0
136,00:00:05.678,5.6796,-10.915,30,9.572,0,1500,1.146872,0,-1204.377,-8.642498,0,0
136,00:00:05.680,5.6812,-10.915,30,9.646999,0,1500,1.133493,0,-1204.26,-11.8015,0,0
136,00:00:05.681,5.6828,-10.915,30,9.646999,0,1500,1.133493,0,-1202.746,-9.092499,0,0
136,00:00:05.683,5.6844,-10.915,30,9.646999,0,1500,1.133493,0,-1200.999,-11.35,0,0
136,00:00:05.684,5.686,-10.915,30,9.796999,0,1500,1.323535,0,-1209.27,-9.993,0,0
136,00:00:05.686,5.6876,-10.915,30,9.796999,0,1500,1.323535,0,-1218.124,-10.451,0,0
136,00:00:05.688,5.6892,-10.915,30,9.796999,0,1500,1.323535,0,-1212.066,-15.4145,0,0
136,00:00:05.689,5.6908,-10.915,30,9.796999,0,1500,1.323535,0,-1197.853,-14.064,0,0
136,00:00:05.691,5.6924,-10.915,30,9.947001,0,1500,1.153977,0,-1174.786,-11.8055,0,0
136,00:00:05.692,5.694,-10.915,30,9.947001,0,1500,1.153977,0,-1163.02,-14.516,0,0
136,00:00:05.694,5.6956,-10.915,30,9.947001,0,1500,1.153977,0,-1146.593,-10.4515,0,0
136,00:00:05.696,5.6972,-10.915,30,10.022,0,1500,1.151614,0,-1122.71,-13.16,0,0
136,00:00:05.697,5.6988,-10.915,30,10.097,0,1500,1.149252,0,-1115.371,-6.381496,0,0
137,00:00:05.699,5.7004,-10.915,30,10.097,0,1500,1.149252,0,-1110.128,-11.3505,0,0
137,00:00:05.700,5.702,-10.915,30,10.097,0,1500,1.149252,0,-1090.557,-8.637999,0,0
137,00:00:05.702,5.7036,-10.915,30,10.172,0,1500,1.116764,0,-1088.809,-8.187998,0,0
137,00:00:05.704,5.7052,-10.915,30,10.247,0,1500,1.084276,0,-1094.867,-7.7335,0,0
137,00:00:05.705,5.7068,-10.915,30,10.247,0,1500,1.084276,0,-1078.44,-6.378498,0,0
137,00:00:05.707,5.7084,-10.915,30,10.247,0,1500,1.084276,0,-1065.159,-10.4475,0,0
137,00:00:05.708,5.71,-10.915,30,10.397,0,1493.354,0.8685268,0,-1045.005,-7.736998,0,0
137,00:00:05.710,5.7116,-10.915,30,10.397,0,1493.354,0.8685268,0,-1028.229,-16.771,0,0
137,00:00:05.712,5.7132,-10.915,30,10.397,0,1493.354,0.8685268,0,-1014.948,-13.1585,0,0
137,00:00:05.713,5.7148,-10.915,30,10.397,0,1493.354,0.8685268,0,-1015.064,-9.0905,0,0
137,00:00:05.715,5.7164,-10.915,30,10.544,0,1449.046,1.007128,0,-999.2205,-7.286497,0,0
137,00:00:05.716,5.718,-10.915,30,10.544,0,1449.046,1.007128,0,-985.3569,-7.281498,0,0
137,00:00:05.718,5.7196,-10.915,30,10.544,0,1449.046,1.007128,0,-962.756,-5.475998,0,0
137,00:00:05.720,5.7212,-10.915,30,10.6145,0,1413.323,0.9291039,0,-942.252,-7.7355,0,0
137,00:00:05.721,5.7228,-10.915,30,10.685,0,1377.6,0.8510793,0,-914.758,-7.737497,0,0
137,00:00:05.723,5.7244,-10.915,30,10.685,0,1377.6,0.8510793,0,-883.4194,-10.4485,0,0
137,00:00:05.724,5.726,-10.915,30,10.685,0,1377.6,0.8510793,0,-847.7704,-7.285498,0,0
137,00:00:05.726,5.7276,-10.915,30,10.752,0,1341.6,0.8954481,0,-828.1985,-11.806,0,0
137,00:00:05.728,5.7292,-10.915,30,10.819,0,1305.6,0.9398169,0,-793.7145,-1.866499,0,0
137,00:00:05.729,5.7308,-10.915,30,10.819,0,1305.6,0.9398169,0,-765.638,-3.671497,0,0
137,00:00:05.731,5.7324,-10.915,30,10.819,0,1305.6,0.9398169,0,-720.203,-7.283001,0,0
137,00:00:05.732,5.734,-10.915,30,10.946,0,1233.6,1.040476,0,-677.6805,-7.281498,0,0
137,00:00:05.734,5.7356,-10.915,30,10.946,0,1233.6,1.040476,0,-649.1379,-2.769499,0,0
137,00:00:05.736,5.7372,-10.915,30,10.946,0,1233.6,1.040476,0,-618.9645,-5.021999,0,0
137,00:00:05.737,5.7388,-10.915,30,10.946,0,1233.6,1.040476,0,-589.8395,-3.218998,0,0
