Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
130,00:00:05.441,5.4428,-10.915,30,3.497,0,1500,0.9990988,0,-1460.677,-12.714,0,0
130,00:00:05.443,5.4444,-10.915,30,3.497,0,1500,0.9990988,0,-1469.531,-19.032,0,0
130,00:00:05.444,5.446,-10.915,30,3.647,0,1500,0.984833,0,-1489.336,-13.617,0,0
130,00:00:05.446,5.4476,-10.915,30,3.647,0,1500,0.984833,0,-1511.005,-14.966,0,0
130,00:00:05.448,5.4492,-10.915,30,3.647,0,1500,0.984833,0,-1534.188,-14.97,0,0
131,00:00:05.449,5.4508,-10.915,30,3.722,0,1500,1.037807,0,-1552.363,-12.7055,0,0
131,00:00:05.451,5.4524,-10.915,30,3.796999,0,1500,1.090781,0,-1577.061,-9.546999,0,0
131,00:00:05.452,5.454,-10.915,30,3.796999,0,1500,1.090781,0,-1580.206,-14.0625,0,0
131,00:00:05.454,5.4556,-10.915,30,3.796999,0,1500,1.090781,0,-1595.351,-6.836998,0,0
131,00:00:05.456,5.4572,-10.915,30,3.872,0,1500,1.12002,0,-1617.719,-6.833498,0,0
131,00:00:05.457,5.4588,-10.915,30,3.947,0,1500,1.14926,0,-1625.99,-5.9345,0,0
131,00:00:05.459,5.4604,-10.915,30,3.947,0,1500,1.14926,0,-1636.708,-12.7085,0,0
131,00:00:05.460,5.462,-10.915,30,3.947,0,1500,1.14926,0,-1651.387,-9.994497,0,0
131,00:00:05.462,5.4636,-10.915,30,4.097,0,1500,1.163954,0,-1665.367,-16.325,0,0
131,00:00:05.464,5.4652,-10.915,30,4.097,0,1500,1.163954,0,-1676.552,-10.446,0,0
131,00:00:05.465,5.4668,-10.915,30,4.097,0,1500,1.163954,0,-1694.958,-7.290499,0,0
131,00:00:05.467,5.4684,-10.915,30,4.097,0,1500,1.163954,0,-1704.978,-9.544498,0,0
131,00:00:05.468,5.47,-10.915,30,4.247,0,1500,1.207271,0,-1712.899,-10.447,0,0
131,00:00:05.470,5.4716,-10.915,30,4.247,0,1500,1.207271,0,-1727.928,-3.224998,0,0
131,00:00:05.472,5.4732,-10.915,30,4.247,0,1500,1.207271,0,-1746.801,-11.3455,0,0
131,00:00:05.473,5.4748,-10.915,30,4.322,0,1500,1.153494,0,-1749.364,-8.194498,0,0
131,00:00:05.475,5.4764,-10.915,30,4.397,0,1500,1.099717,0,-1738.063,-13.155,0,0
131,00:00:05.476,5.478,-10.915,30,4.397,0,1500,1.099717,0,-1728.161,-5.481998,0,0
131,00:00:05.478,5.4796,-10.915,30,4.397,0,1500,1.099717,0,-1720.821,-8.641499,0,0
131,00:00:05.480,5.4812,-10.915,30,4.472,0,1500,1.145061,0,-1716.045,-6.834997,0,0
131,00:00:05.481,5.4828,-10.915,30,4.546999,0,1500,1.190404,0,-1721.987,-8.190498,0,0
131,00:00:05.483,5.4844,-10.915,30,4.546999,0,1500,1.190404,0,-1725.481,-4.571999,0,0
131,00:00:05.484,5.486,-10.915,30,4.546999,0,1500,1.190404,0,-1722.918,-6.381498,0,0
131,00:00:05.486,5.4876,-10.915,30,4.697,0,1500,1.084736,0,-1725.714,-5.927498,0,0
131,00:00:05.488,5.4892,-10.915,30,4.697,0,1500,1.084736,0,-1724.899,-7.281996,0,0
131,00:00:05.489,5.4908,-10.915,30,4.697,0,1500,1.084736,0,-1725.714,-9.993999,0,0
132,00:00:05.491,5.4924,-10.915,30,4.697,0,1500,1.084736,0,-1719.54,-10.8995,0,0
132,00:00:05.492,5.494,-10.915,30,4.847,0,1500,1.029666,0,-1712.667,-6.382998,0,0
132,00:00:05.494,5.4956,-10.915,30,4.847,0,1500,1.029666,0,-1704.162,-12.707,0,0
132,00:00:05.496,5.4972,-10.915,30,4.847,0,1500,1.029666,0,-1704.628,-3.223497,0,0
132,00:00:05.497,5.4988,-10.915,30,4.922,0,1500,1.044295,0,-1714.414,-11.3515,0,0
132,00:00:05.499,5.5004,-10.915,30,4.997,0,1500,1.058925,0,-1713.365,-8.193499,0,0
132,00:00:05.500,5.502,-10.915,30,4.997,0,1500,1.058925,0,-1719.889,-11.3515,0,0
132,00:00:05.502,5.5036,-10.915,30,4.997,0,1500,1.058925,0,-1706.142,-11.355,0,0
132,00:00:05.504,5.5052,-10.915,30,5.072,0,1500,1.025762,0,-1694.492,-8.184498,0,0
132,00:00:05.505,5.5068,-10.915,30,5.147,0,1500,0.9925993,0,-1703.463,-1.866499,0,0
132,00:00:05.507,5.5084,-10.915,30,5.147,0,1500,0.9925993,0,-1706.958,-7.730999,0,0
132,00:00:05.508,5.51,-10.915,30,5.147,0,1500,0.9925993,0,-1699.385,-1.863998,0,0
132,00:00:05.510,5.5116,-10.915,30,5.296999,0,1500,1.118588,0,-1706.026,-4.5805,0,0
132,00:00:05.512,5.5132,-10.915,30,5.296999,0,1500,1.118588,0,-1717.909,-1.862997,0,0
132,00:00:05.513,5.5148,-10.915,30,5.296999,0,1500,1.118588,0,-1713.832,-11.809,0,0
132,00:00:05.515,5.5164,-10.915,30,5.296999,0,1500,1.118588,0,-1716.86,-5.026497,0,0
132,00:00:05.516,5.518,-10.915,30,5.447,0,1500,1.184677,0,-1726.53,-6.8375,0,0
132,00:00:05.518,5.5196,-10.915,30,5.447,0,1500,1.184677,0,-1720.239,-5.029499,0,0
132,00:00:05.520,5.5212,-10.915,30,5.447,0,1500,1.184677,0,-1721.054,-2.316998,0,0
132,00:00:05.521,5.5228,-10.915,30,5.522,0,1500,1.192246,0,-1733.869,-1.866999,0,0
132,00:00:05.523,5.5244,-10.915,30,5.597,0,1500,1.199815,0,-1736.199,-3.669498,0,0
132,00:00:05.524,5.526,-10.915,30,5.597,0,1500,1.199815,0,-1750.296,-2.770998,0,0
132,00:00:05.526,5.5276,-10.915,30,5.597,0,1500,1.199815,0,-1764.276,-3.2195,0,0
132,00:00:05.528,5.5292,-10.915,30,5.672,0,1500,1.196784,0,-1778.955,-1.414,0,0
132,00:00:05.529,5.5308,-10.915,30,5.747,0,1500,1.193752,0,-1799.925,-4.123999,0,0
132,00:00:05.531,5.5324,-10.915,30,5.747,0,1500,1.193752,0,-1810.177,-0.9639988,0,0
133,00:00:05.532,5.534,-10.915,30,5.747,0,1500,1.193752,0,-1821.71,-7.285498,0,0
133,00:00:05.534,5.5356,-10.915,30,5.897,0,1500,1.171649,0,-1854.214,-6.838999,0,0
133,00:00:05.536,5.5372,-10.915,30,5.897,0,1500,1.171649,0,-1866.679,-5.476997,0,0
133,00:00:05.537,5.5388,-10.915,30,5.897,0,1500,1.171649,0,-1881.708,-1.862999,0,0
133,00:00:05.539,5.5404,-10.915,30,5.897,0,1500,1.171649,0,-1894.872,-4.574999,0,0
133,00:00:05.540,5.542,-10.915,30,6.046999,0,1500,1.265478,0,-1897.436,-8.638496,0,0
133,00:00:05.542,5.5436,-10.915,30,6.046999,0,1500,1.265478,0,-1898.717,-12.2575,0,0
133,00:00:05.544,5.5452,-10.915,30,6.046999,0,1500,1.265478,0,-1886.834,-5.474499,0,0
133,00:00:05.545,5.5468,-10.915,30,6.122,0,1500,1.220913,0,-1883.106,-6.835499,0,0
133,00:00:05.547,5.5484,-10.915,30,6.197,0,1500,1.176348,0,-1882.174,-3.221498,0,0
133,00:00:05.548,5.55,-10.915,30,6.197,0,1500,1.176348,0,-1874.485,-1.412998,0,0
133,00:00:05.550,5.5516,-10.915,30,6.197,0,1500,1.176348,0,-1877.048,-5.4835,0,0
133,00:00:05.552,5.5532,-10.915,30,6.272,0,1500,1.168768,0,-1879.378,-9.990499,0,0
133,00:00:05.553,5.5548,-10.915,30,6.347,0,1500,1.161188,0,-1878.679,-8.646,0,0
133,00:00:05.555,5.5564,-10.915,30,6.347,0,1500,1.161188,0,-1874.019,-5.925999,0,0
133,00:00:05.556,5.558,-10.915,30,6.347,0,1500,1.161188,0,-1856.544,-4.575998,0,0
133,00:00:05.558,5.5596,-10.915,30,6.497,0,1500,1.227828,0,-1848.272,-7.737,0,0
133,00:00:05.560,5.5612,-10.915,30,6.497,0,1500,1.227828,0,-1833.011,3.104502,0,0
133,00:00:05.561,5.5628,-10.915,30,6.497,0,1500,1.227828,0,-1837.322,-4.124498,0,0
133,00:00:05.563,5.5644,-10.915,30,6.497,0,1500,1.227828,0,-1825.089,-1.862499,0,0
133,00:00:05.564,5.566,-10.915,30,6.647,0,1500,1.158272,0,-1818.682,-0.05949783,0,0
133,00:00:05.566,5.5676,-10.915,30,6.647,0,1500,1.158272,0,-1805.75,-0.5074978,0,0
133,00:00:05.568,5.5692,-10.915,30,6.647,0,1500,1.158272,0,-1805.4,-5.030499,0,0
133,00:00:05.569,5.5708,-10.915,30,6.722,0,1500,1.248543,0,-1767.188,-7.285999,0,0
133,00:00:05.571,5.5724,-10.915,30,6.796999,0,1500,1.338815,0,-1752.393,-9.550497,0,0
133,00:00:05.572,5.574,-10.915,30,6.796999,0,1500,1.338815,0,-1721.287,-9.998997,0,0
134,00:00:05.574,5.5756,-10.915,30,6.796999,0,1500,1.338815,0,-1706.026,-9.096998,0,0
134,00:00:05.576,5.5772,-10.915,30,6.872,0,1500,1.325534,0,-1676.668,-3.219997,0,0
134,00:00:05.577,5.5788,-10.915,30,6.947,0,1500,1.312252,0,-1661.989,-9.542999,0,0
134,00:00:05.579,5.5804,-10.915,30,6.947,0,1500,1.312252,0,-1648.242,-8.642498,0,0
134,00:00:05.580,5.582,-10.915,30,6.947,0,1500,1.312252,0,-1634.029,-12.702,0,0
134,00:00:05.582,5.5836,-10.915,30,7.097,0,1500,1.367406,0,-1628.903,-9.996998,0,0
134,00:00:05.584,5.5852,-10.915,30,7.097,0,1500,1.367406,0,-1598.962,-8.636499,0,0
134,00:00:05.585,5.5868,-10.915,30,7.097,0,1500,1.367406,0,-1605.719,-5.933998,0,0
134,00:00:05.587,5.5884,-10.915,30,7.097,0,1500,1.367406,0,-1590.458,-13.1585,0,0
134,00:00:05.588,5.59,-10.915,30,7.247,0,1500,1.419444,0,-1568.09,-17.223,0,0
134,00:00:05.590,5.5916,-10.915,30,7.247,0,1500,1.419444,0,-1546.304,-15.4215,0,0
134,00:00:05.592,5.5932,-10.915,30,7.247,0,1500,1.419444,0,-1528.946,-17.221,0,0
134,00:00:05.593,5.5948,-10.915,30,7.322,0,1500,1.299933,0,-1517.762,-10.903,0,0
134,00:00:05.595,5.5964,-10.915,30,7.397,0,1500,1.180423,0,-1514.966,-14.058,0,0
134,00:00:05.596,5.598,-10.915,30,7.397,0,1500,1.180423,0,-1501.335,-11.8035,0,0
134,00:00:05.598,5.5996,-10.915,30,7.397,0,1500,1.180423,0,-1483.627,-13.609,0,0
134,00:00:05.600,5.6012,-10.915,30,7.472,0,1500,1.237927,0,-1469.065,-8.640497,0,0
134,00:00:05.601,5.6028,-10.915,30,7.546999,0,1500,1.295432,0,-1474.424,-15.4175,0,0
134,00:00:05.603,5.6044,-10.915,30,7.546999,0,1500,1.295432,0,-1469.415,-19.9325,0,0
134,00:00:05.604,5.606,-10.915,30,7.546999,0,1500,1.295432,0,-1444.367,-20.389,0,0
134,00:00:05.606,5.6076,-10.915,30,7.697,0,1500,1.163521,0,-1437.493,-20.838,0,0
134,00:00:05.608,5.6092,-10.915,30,7.697,0,1500,1.163521,0,-1415.592,-19.483,0,0
134,00:00:05.609,5.6108,-10.915,30,7.697,0,1500,1.163521,0,-1416.057,-14.964,0,0
134,00:00:05.611,5.6124,-10.915,30,7.697,0,1500,1.163521,0,-1396.835,-12.706,0,0
134,00:00:05.612,5.614,-10.915,30,7.847,0,1500,1.140985,0,-1385.418,-10.4445,0,0
134,00:00:05.614,5.6156,-10.915,30,7.847,0,1500,1.140985,0,-1363.399,-11.8025,0,0
135,00:00:05.616,5.6172,-10.915,30,7.847,0,1500,1.140985,0,-1350.818,-9.542498,0,0
135,00:00:05.617,5.6188,-10.915,30,7.922,0,1500,1.101217,0,-1343.944,-16.7725,0,0
135,00:00:05.619,5.6204,-10.915,30,7.997,0,1500,1.061449,0,-1319.479,-19.4855,0,0
135,00:00:05.620,5.622,-10.915,30,7.997,0,1500,1.061449,0,-1312.838,-16.32,0,0
135,00:00:05.622,5.6236,-10.915,30,7.997,0,1500,1.061449,0,-1305.266,-18.58599,0,0
135,00:00:05.624,5.6252,-10.915,30,8.072,0,1500,1.020285,0,-1301.771,-18.128,0,0
135,00:00:05.625,5.6268,-10.915,30,8.146999,0,1500,0.9791216,0,-1311.324,-13.615,0,0
135,00:00:05.627,5.6284,-10.915,30,8.146999,0,1500,0.9791216,0,-1308.295,-14.06,0,0
135,00:00:05.628,5.63,-10.915,30,8.146999,0,1500,0.9791216,0,-1302.936,-12.7065,0,0
135,00:00:05.630,5.6316,-10.915,30,8.296999,0,1500,1.082315,0,-1300.14,-14.5165,0,0
135,00:00:05.632,5.6332,-10.915,30,8.296999,0,1500,1.082315,0,-1322.508,-12.7035,0,0
135,00:00:05.633,5.6348,-10.915,30,8.296999,0,1500,1.082315,0,-1336.721,-14.066,0,0
135,00:00:05.635,5.6364,-10.915,30,8.296999,0,1500,1.082315,0,-1330.78,-12.253,0,0
135,00:00:05.636,5.638,-10.915,30,8.447001,0,1500,1.123115,0,-1333.575,-9.544998,0,0
135,00:00:05.638,5.6396,-10.915,30,8.447001,0,1500,1.123115,0,-1328.217,-14.966,0,0
135,00:00:05.640,5.6412,-10.915,30,8.447001,0,1500,1.123115,0,-1334.274,-16.322,0,0
135,00:00:05.641,5.6428,-10.915,30,8.522,0,1500,1.139147,0,-1348.487,-16.3265,0,0
135,00:00:05.643,5.6444,-10.915,30,8.597,0,1500,1.155178,0,-1360.72,-14.516,0,0
135,00:00:05.644,5.646,-10.915,30,8.597,0,1500,1.155178,0,-1359.438,-10.4525,0,0
135,00:00:05.646,5.6476,-10.915,30,8.597,0,1500,1.155178,0,-1372.137,-10.901,0,0
135,00:00:05.648,5.6492,-10.915,30,8.672,0,1500,1.139276,0,-1376.214,-11.3535,0,0
135,00:00:05.649,5.6508,-10.915,30,8.747,0,1500,1.123374,0,-1388.33,-14.9635,0,0
135,00:00:05.651,5.6524,-10.915,30,8.747,0,1500,1.123374,0,-1402.776,-9.996498,0,0
135,00:00:05.652,5.654,-10.915,30,8.747,0,1500,1.123374,0,-1401.029,-10.448,0,0
135,00:00:05.654,5.6556,-10.915,30,8.896999,0,1500,1.038311,0,-1410,-4.126499,0,0
135,00:00:05.656,5.6572,-10.915,30,8.896999,0,1500,1.038311,0,-1416.99,-9.997,0,0
136,00:00:05.657,5.6588,-10.915,30,8.896999,0,1500,1.038311,0,-1420.601,-11.3535,0,0
136,00:00:05.659,5.6604,-10.915,30,8.896999,0,1500,1.038311,0,-1438.309,-13.1625,0,0
136,00:00:05.660,5.662,-10.915,30,9.046999,0,1500,1.15795,0,-1437.144,-8.640997,0,0
136,00:00:05.662,5.6636,-10.915,30,9.046999,0,1500,1.15795,0,-1436.794,-7.286499,0,0
136,00:00:05.664,5.6652,-10.915,30,9.046999,0,1500,1.15795,0,-1448.561,-5.928497,0,0
136,00:00:05.665,5.6668,-10.915,30,9.122,0,1500,1.105723,0,-1466.735,-9.544998,0,0
136,00:00:05.667,5.6684,-10.915,30,9.197001,0,1500,1.053497,0,-1476.87,-13.6065,0,0
136,00:00:05.668,5.67,-10.915,30,9.197001,0,1500,1.053497,0,-1472.793,-7.734499,0,0
136,00:00:05.670,5.6716,-10.915,30,9.197001,0,1500,1.053497,0,-1489.453,-5.932497,0,0
136,00:00:05.672,5.6732,-10.915,30,9.272,0,1500,1.011979,0,-1498.19,-5.927498,0,0
136,00:00:05.673,5.6748,-10.915,30,9.347,0,1500,0.9704604,0,-1514.849,-3.677498,0,0
136,00:00:05.675,5.6764,-10.915,30,9.347,0,1500,0.9704604,0,-1537.684,-10.444,0,0
136,00:00:05.676,5.678,-10.915,30,9.347,0,1500,0.9704604,0,-1547.819,-4.578499,0,0
136,00:00:05.678,5.6796,-10.915,30,9.497,0,1500,0.9826109,0,-1536.751,-8.190498,0,0
136,00:00:05.680,5.6812,-10.915,30,9.497,0,1500,0.9826109,0,-1526.965,-1.867998,0,0
136,00:00:05.681,5.6828,-10.915,30,9.497,0,1500,0.9826109,0,-1534.422,-5.480999,0,0
136,00:00:05.683,5.6844,-10.915,30,9.497,0,1500,0.9826109,0,-1528.829,-7.734999,0,0
136,00:00:05.684,5.686,-10.915,30,9.646999,0,1500,0.9122691,0,-1511.471,-5.477997,0,0
136,00:00:05.686,5.6876,-10.915,30,9.646999,0,1500,0.9122691,0,-1504.015,-0.05599785,0,0
136,00:00:05.688,5.6892,-10.915,30,9.646999,0,1500,0.9122691,0,-1483.045,-3.218998,0,0
136,00:00:05.689,5.6908,-10.915,30,9.721999,0,1500,0.9754337,0,-1468.366,-3.219997,0,0
136,00:00:05.691,5.6924,-10.915,30,9.796999,0,1500,1.038598,0,-1436.212,-3.219498,0,0
136,00:00:05.692,5.694,-10.915,30,9.796999,0,1500,1.038598,0,-1428.756,-2.317999,0,0
136,00:00:05.694,5.6956,-10.915,30,9.796999,0,1500,1.038598,0,-1426.309,-1.414497,0,0
136,00:00:05.696,5.6972,-10.915,30,9.872,0,1500,1.043343,0,-1426.775,-2.316498,0,0
136,00:00:05.697,5.6988,-10.915,30,9.947001,0,1500,1.048087,0,-1414.427,-9.543497,0,0
137,00:00:05.699,5.7004,-10.915,30,9.947001,0,1500,1.048087,0,-1387.166,-7.741497,0,0
137,00:00:05.700,5.702,-10.915,30,9.947001,0,1500,1.048087,0,-1372.37,-8.186497,0,0
137,00:00:05.702,5.7036,-10.915,30,10.097,0,1500,1.088295,0,-1354.662,-2.769997,0,0
137,00:00:05.704,5.7052,-10.915,30,10.097,0,1500,1.088295,0,-1322.042,-4.569498,0,0
137,00:00:05.705,5.7068,-10.915,30,10.097,0,1500,1.088295,0,-1296.645,-4.576498,0,0
137,00:00:05.707,5.7084,-10.915,30,10.097,0,1500,1.088295,0,-1264.491,-1.412498,0,0
137,00:00:05.708,5.71,-10.915,30,10.247,0,1500,1.110022,0,-1232.687,-5.476997,0,0
137,00:00:05.710,5.7116,-10.915,30,10.247,0,1500,1.110022,0,-1209.736,-7.285498,0,0
137,00:00:05.712,5.7132,-10.915,30,10.247,0,1500,1.110022,0,-1202.396,-3.219498,0,0
137,00:00:05.713,5.7148,-10.915,30,10.322,0,1496.677,1.06009,0,-1190.281,-6.8375,0,0
137,00:00:05.715,5.7164,-10.915,30,10.397,0,1493.354,1.010158,0,-1163.951,-8.187496,0,0
137,00:00:05.716,5.718,-10.915,30,10.397,0,1493.354,1.010158,0,-1146.709,-5.027998,0,0
137,00:00:05.718,5.7196,-10.915,30,10.397,0,1493.354,1.010158,0,-1130.399,-9.094999,0,0
137,00:00:05.720,5.7212,-10.915,30,10.4705,0,1471.2,1.039649,0,-1107.099,-9.089996,0,0
137,00:00:05.721,5.7228,-10.915,30,10.544,0,1449.046,1.06914,0,-1079.489,-3.671999,0,0
137,00:00:05.723,5.7244,-10.915,30,10.544,0,1449.046,1.06914,0,-1055.49,-3.671497,0,0
137,00:00:05.724,5.726,-10.915,30,10.544,0,1449.046,1.06914,0,-1025.316,-4.5735,0,0
137,00:00:05.726,5.7276,-10.915,30,10.685,0,1377.6,1.019879,0,-996.075,-6.382999,0,0
137,00:00:05.728,5.7292,-10.915,30,10.685,0,1377.6,1.019879,0,-945.3975,-6.380997,0,0
137,00:00:05.729,5.7308,-10.915,30,10.685,0,1377.6,1.019879,0,-907.302,-3.672998,0,0
137,00:00:05.731,5.7324,-10.915,30,10.685,0,1377.6,1.019879,0,-858.372,-6.385498,0,0
137,00:00:05.732,5.734,-10.915,30,10.819,0,1305.6,0.9768891,0,-836.3535,-8.637497,0,0
137,00:00:05.734,5.7356,-10.915,30,10.819,0,1305.6,0.9768891,0,-817.0145,-5.932999,0,0
137,00:00:05.736,5.7372,-10.915,30,10.819,0,1305.6,0.9768891,0,-797.2095,-3.670498,0,0
137,00:00:05.737,5.7388,-10.915,30,10.8825,0,1269.6,0.9977533,0,-762.609,-2.768497,0,0
137,00:00:05.739,5.7404,-10.915,30,10.946,0,1233.6,1.018617,0,-732.4355,-1.866999,0,0
138,00:00:05.740,5.742,-10.915,30,10.946,0,1233.6,1.018617,0,-694.1069,-0.05849838,0,0
138,00:00:05.742,5.7436,-10.915,30,10.946,0,1233.6,1.018617,0,-650.5359,-3.220999,0,0
138,00:00:05.744,5.7452,-10.915,30,11.0055,0,1197.6,0.9673951,0,-609.528,-3.221498,0,0
138,00:00:05.745,5.7468,-10.915,30,11.065,0,1161.6,0.9161729,0,-578.539,-1.416498,0,0
138,00:00:05.747,5.7484,-10.915,30,11.065,0,1161.6,0.9161729,0,-559.7825,2.651503,0,0
138,00:00:05.748,5.75,-10.915,30,11.065,0,1161.6,0.9161729,0,-543.822,-4.576998,0,0
138,00:00:05.750,5.7516,-10.915,30,11.178,0,1089.6,1.017603,0,-522.9685,-0.513998,0,0
138,00:00:05.752,5.7532,-10.915,30,11.178,0,1089.6,1.017603,0,-498.387,1.295,0,0
138,00:00:05.753,5.7548,-10.915,30,11.178,0,1089.6,1.017603,0,-486.504,1.294001,0,0
138,00:00:05.755,5.7564,-10.915,30,11.178,0,1089.6,1.017603,0,-463.204,-2.767998,0,0
138,00:00:05.756,5.758,-10.915,30,11.283,0,1017.601,1.131209,0,-451.787,1.747501,0,0
138,00:00:05.758,5.7596,-10.915,30,11.283,0,1017.601,1.131209,0,-430.9335,1.297003,0,0
138,00:00:05.760,5.7612,-10.915,30,11.283,0,1017.601,1.131209,0,-422.7785,1.297501,0,0
138,00:00:05.761,5.7628,-10.915,30,11.332,0,981.6005,1.089596,0,-400.4105,0.8450012,0,0
138,00:00:05.763,5.7644,-10.915,30,11.381,0,945.6004,1.047983,0,-391.7895,3.104502,0,0
138,00:00:05.764,5.766,-10.915,30,11.381,0,945.6004,1.047983,0,-377.693,-0.9594994,0,0
138,00:00:05.766,5.7676,-10.915,30,11.381,0,945.6004,1.047983,0,-367.3245,0.843502,0,0
138,00:00:05.768,5.7692,-10.915,30,11.426,0,909.6003,1.081433,0,-353.694,-1.865997,0,0
138,00:00:05.769,5.7708,-10.915,30,11.471,0,873.6002,1.114883,0,-343.442,-3.671999,0,0
138,00:00:05.771,5.7724,-10.915,30,11.471,0,873.6002,1.114883,0,-335.6365,-7.741999,0,0
138,00:00:05.772,5.774,-10.915,30,11.471,0,873.6002,1.114883,0,-323.9865,-2.767498,0,0
138,00:00:05.774,5.7756,-10.915,30,11.555,0,801.6002,1.063094,0,-317.113,-9.095999,0,0
138,00:00:05.776,5.7772,-10.915,30,11.555,0,801.6002,1.063094,0,-303.2495,-5.024998,0,0
138,00:00:05.777,5.7788,-10.915,30,11.555,0,801.6002,1.063094,0,-295.5605,-4.1255,0,0
138,00:00:05.779,5.7804,-10.915,30,11.555,0,801.6002,1.063094,0,-287.4055,-6.832499,0,0
138,00:00:05.780,5.782,-10.915,30,11.631,0,729.6005,1.141278,0,-282.5125,-9.541496,0,0
139,00:00:05.782,5.7836,-10.915,30,11.631,0,729.6005,1.141278,0,-268.183,-9.090996,0,0
139,00:00:05.784,5.7852,-10.915,30,11.631,0,729.6005,1.141278,0,-260.6105,-9.09,0,0
139,00:00:05.785,5.7868,-10.915,30,11.6655,0,693.6003,1.11251,0,-249.4265,-11.353,0,0
139,00:00:05.787,5.7884,-10.915,30,11.7,0,657.6002,1.083743,0,-251.2905,-5.928497,0,0
139,00:00:05.788,5.79,-10.915,30,11.7,0,657.6002,1.083743,0,-238.4755,-7.734497,0,0
139,00:00:05.790,5.7916,-10.915,30,11.7,0,657.6002,1.083743,0,-229.039,-14.9665,0,0
139,00:00:05.792,5.7932,-10.915,30,11.731,0,621.6002,1.039189,0,-225.544,-7.283998,0,0
139,00:00:05.793,5.7948,-10.915,30,11.762,0,585.6002,0.9946355,0,-226.243,-11.3535,0,0
139,00:00:05.795,5.7964,-10.915,30,11.762,0,585.6002,0.9946355,0,-217.5055,-12.254,0,0
139,00:00:05.796,5.798,-10.915,30,11.762,0,585.6002,0.9946355,0,-216.69,-9.540499,0,0
139,00:00:05.798,5.7996,-10.915,30,11.817,0,513.6003,1.077029,0,-214.4765,-12.709,0,0
139,00:00:05.800,5.8012,-10.915,30,11.817,0,513.6003,1.077029,0,-209.7,-12.7055,0,0
139,00:00:05.801,5.8028,-10.915,30,11.817,0,513.6003,1.077029,0,-206.7875,-11.3555,0,0
139,00:00:05.803,5.8044,-10.915,30,11.817,0,513.6003,1.077029,0,-204.2245,-15.417,0,0
139,00:00:05.804,5.806,-10.915,30,11.865,0,441.6002,0.9905995,0,-199.215,-11.804,0,0
139,00:00:05.806,5.8076,-10.915,30,11.865,0,441.6002,0.9905995,0,-197.118,-16.775,0,0
139,00:00:05.808,5.8092,-10.915,30,11.865,0,441.6002,0.9905995,0,-193.39,-10.4475,0,0
139,00:00:05.809,5.8108,-10.915,30,11.885,0,405.6002,1.051179,0,-191.293,-15.419,0,0
139,00:00:05.811,5.8124,-10.915,30,11.905,0,369.6003,1.111758,0,-188.963,-14.9645,0,0
139,00:00:05.812,5.814,-10.915,30,11.905,0,369.6003,1.111758,0,-184.1865,-16.7745,0,0
139,00:00:05.814,5.8156,-10.915,30,11.905,0,369.6003,1.111758,0,-178.1285,-13.1595,0,0
139,00:00:05.816,5.8172,-10.915,30,11.9215,0,333.6003,1.137344,0,-177.08,-14.964,0,0
139,00:00:05.817,5.8188,-10.915,30,11.938,0,297.6003,1.162929,0,-175.5655,-19.0355,0,0
139,00:00:05.819,5.8204,-10.915,30,11.938,0,297.6003,1.162929,0,-174.983,-20.3875,0,0
139,00:00:05.820,5.822,-10.915,30,11.938,0,297.6003,1.162929,0,-171.488,-16.3205,0,0
139,00:00:05.822,5.8236,-10.915,30,11.964,0,225.6002,1.091932,0,-171.6045,-18.581,0,0
140,00:00:05.824,5.8252,-10.915,30,11.964,0,225.6002,1.091932,0,-169.7405,-14.966,0,0
140,00:00:05.825,5.8268,-10.915,30,11.964,0,225.6002,1.091932,0,-167.527,-19.033,0,0
140,00:00:05.827,5.8284,-10.915,30,11.964,0,225.6002,1.091932,0,-164.3815,-15.8715,0,0
140,00:00:05.828,5.83,-10.915,30,11.983,0,153.6003,1.082818,0,-161.5855,-17.675,0,0
140,00:00:05.830,5.8316,-10.915,30,11.983,0,153.6003,1.082818,0,-156.6925,-14.066,0,0
140,00:00:05.832,5.8332,-10.915,30,11.983,0,153.6003,1.082818,0,-152.7315,-16.7685,0,0
140,00:00:05.833,5.8348,-10.915,30,11.9885,0,117.6003,1.016491,0,-149.586,-16.775,0,0
140,00:00:05.835,5.8364,-10.915,30,11.994,0,81.6002,0.9501646,0,-146.79,-17.2225,0,0
140,00:00:05.836,5.838,-10.915,30,11.994,0,81.6002,0.9501646,0,-142.7125,-15.4185,0,0
140,00:00:05.838,5.8396,-10.915,30,11.994,0,81.6002,0.9501646,0,-139.2175,-19.4835,0,0
140,00:00:05.840,5.8412,-10.915,30,11.9965,0,51.46172,0.9527947,0,-135.4895,-13.6075,0,0
140,00:00:05.841,5.8428,-10.915,30,11.999,0,21.32324,0.9554248,0,-135.14,-19.937,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,21.32324,0.9554248,0,-130.713,-14.9645,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,21.32324,0.9554248,0,-109.6265,-16.7735,0,0
