Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.064,6.0652,-10.915,30,8.228,0,-1500,1.109174,0,1039.879,-0.5054989,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.07992,0,1052.694,-4.124498,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.07992,0,1077.392,-4.572496,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,1.07992,0,1101.508,-0.9604969,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.248001,0,1125.273,-3.219997,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.248001,0,1145.428,-4.573997,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.248001,0,1165.233,-6.835999,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.248001,0,1183.756,-3.670498,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.067095,0,1202.513,-4.575499,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.067095,0,1221.153,-0.5099983,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.067095,0,1243.521,-1.416498,0,0
146,00:00:06.081,6.0828,-10.915,30,7.778,0,-1500,1.072897,0,1263.792,-3.221498,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.078698,0,1282.548,-0.06199837,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.078698,0,1309.576,-3.671997,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.078698,0,1337.886,-4.579998,0,0
146,00:00:06.088,6.0892,-10.915,30,7.628,0,-1500,1.115904,0,1360.836,-5.933998,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.15311,0,1381.923,-7.286999,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.15311,0,1400.563,-2.772999,0,0
146,00:00:06.092,6.094,-10.915,30,7.553,0,-1500,1.15311,0,1425.261,-1.863499,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.134649,0,1437.61,-3.223,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.134649,0,1449.726,-5.474998,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.134649,0,1482.812,-4.573997,0,0
146,00:00:06.099,6.1004,-10.915,30,7.402999,0,-1500,1.134649,0,1510.422,-6.833498,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.370791,0,1548.285,-4.573498,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.370791,0,1584.283,-3.222498,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.370791,0,1607.583,-5.023497,0,0
146,00:00:06.105,6.1068,-10.915,30,7.178,0,-1500,1.279756,0,1635.66,-9.547998,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.188722,0,1665.95,-3.672998,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.188722,0,1688.784,-3.674,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,1.188722,0,1710.802,-4.124498,0,0
146,00:00:06.112,6.1132,-10.915,30,7.028,0,-1500,1.200273,0,1738.413,-5.474997,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.211823,0,1756.47,-0.9594975,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.211823,0,1783.266,-5.022999,0,0
147,00:00:06.116,6.118,-10.915,30,6.953,0,-1500,1.211823,0,1824.74,-0.5094986,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,1.137832,0,1854.68,-1.407497,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.137832,0,1860.854,-0.508997,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.137832,0,1866.796,-6.830496,0,0
147,00:00:06.123,6.1244,-10.915,30,6.803,0,-1500,1.137832,0,1880.659,-6.380497,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,0.9784641,0,1888.465,-6.379499,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,0.9784641,0,1892.076,-7.288998,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,0.9784641,0,1890.096,-2.316498,0,0
147,00:00:06.129,6.1308,-10.915,30,6.578,0,-1500,1.072973,0,1888.232,-4.574999,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.167481,0,1884.62,-7.288498,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.167481,0,1894.523,-8.186996,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.167481,0,1883.688,-12.258,0,0
147,00:00:06.136,6.1372,-10.915,30,6.428,0,-1500,1.076777,0,1891.261,-9.088997,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,0.9860739,0,1884.737,-9.543999,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,0.9860739,0,1875.417,-7.737497,0,0
147,00:00:06.140,6.142,-10.915,30,6.353,0,-1500,0.9860739,0,1857.942,-9.089998,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,1.033497,0,1836.506,-8.1915,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.033497,0,1828.468,-10.896,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.033497,0,1839.768,-10.4525,0,0
147,00:00:06.147,6.1484,-10.915,30,6.203,0,-1500,1.033497,0,1842.331,-9.995998,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.104802,0,1846.641,-7.738998,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.104802,0,1856.194,-12.255,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.104802,0,1869.592,-10.448,0,0
147,00:00:06.153,6.1548,-10.915,30,5.978,0,-1500,1.076218,0,1877.048,-10.901,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.047634,0,1890.795,-9.092999,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.047634,0,1920.269,-10.4525,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,1.047634,0,1939.026,-5.929996,0,0
148,00:00:06.160,6.1612,-10.915,30,5.828,0,-1500,1.152783,0,1971.879,-10.451,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.257933,0,1997.509,-9.092999,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.257933,0,2011.722,-6.835999,0,0
148,00:00:06.164,6.166,-10.915,30,5.753,0,-1500,1.257933,0,2037.818,-7.282997,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,1.059333,0,2071.603,-9.093998,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.059333,0,2091.524,-5.931997,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.059333,0,2107.834,-10.8965,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,1.059333,0,2122.28,-8.644499,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.075606,0,2141.386,-5.023499,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.075606,0,2157.23,-8.194,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,1.075606,0,2180.763,-9.542498,0,0
148,00:00:06.177,6.1788,-10.915,30,5.378,0,-1500,1.055815,0,2207.442,-6.837498,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.036025,0,2227.48,-7.286497,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.036025,0,2248.217,-7.736998,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.036025,0,2270.468,-5.480497,0,0
148,00:00:06.184,6.1852,-10.915,30,5.228,0,-1500,0.98265,0,2301.108,-0.9579983,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,0.9292753,0,2324.059,-9.547998,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,0.9292753,0,2333.961,-6.379997,0,0
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,0.9292753,0,2352.368,-5.476498,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.101849,0,2365.532,-9.992498,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.101849,0,2384.522,-3.668997,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.101849,0,2385.687,-0.9579983,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,1.101849,0,2398.152,-2.312498,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.005263,0,2422.384,-3.221498,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.005263,0,2440.559,-9.091997,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.005263,0,2460.364,-5.028498,0,0
149,00:00:06.201,6.2028,-10.915,30,4.778,0,-1500,1.033874,0,2477.955,-9.543499,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.062484,0,2489.605,-1.869499,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.062484,0,2478.538,-4.575499,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.062484,0,2494.381,-5.027998,0,0
149,00:00:06.208,6.2092,-10.915,30,4.628,0,-1500,1.12083,0,2498.692,-0.961998,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.179175,0,2502.07,-5.477499,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.179175,0,2511.507,-10.0005,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.179175,0,2507.08,-6.831999,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.196862,0,2505.333,-11.3535,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.196862,0,2519.429,-9.539997,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.196862,0,2525.487,-8.644497,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,1.196862,0,2523.74,-6.834999,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.441064,0,2535.389,-7.281998,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.441064,0,2532.826,-6.386999,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.441064,0,2515.468,-7.731998,0,0
149,00:00:06.225,6.2268,-10.915,30,4.178,0,-1500,1.379079,0,2506.148,-10.449,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.317094,0,2497.527,-9.993,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.317094,0,2489.139,-8.190498,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.317094,0,2483.081,-11.354,0,0
149,00:00:06.232,6.2332,-10.915,30,4.028,0,-1500,1.337727,0,2479.703,-9.094498,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.358359,0,2493.1,-9.547998,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.358359,0,2503.352,-5.478998,0,0
149,00:00:06.236,6.238,-10.915,30,3.953,0,-1500,1.358359,0,2515.118,-7.739998,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.221927,0,2521.526,-7.283997,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.221927,0,2526.186,-8.641998,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.221927,0,2552.748,-6.829496,0,0
150,00:00:06.243,6.2444,-10.915,30,3.803,0,-1500,1.221927,0,2566.262,-6.383997,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.162361,0,2565.912,-3.664997,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.162361,0,2574.65,-7.283997,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.162361,0,2582.805,-4.123497,0,0
150,00:00:06.249,6.2508,-10.915,30,3.578,0,-1500,1.252375,0,2578.96,-4.574497,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.342388,0,2584.203,-6.841,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.342388,0,2589.212,-4.122999,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.342388,0,2596.785,-5.487999,0,0
150,00:00:06.256,6.2572,-10.915,30,3.428,0,-1500,1.277653,0,2598.766,-6.380497,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.212919,0,2611.581,-5.026999,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.212919,0,2607.853,-3.674,0,0
150,00:00:06.260,6.262,-10.915,30,3.353,0,-1500,1.212919,0,2622.182,-0.0549984,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.258723,0,2629.521,-4.5795,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.258723,0,2619.735,-4.118498,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.258723,0,2620.667,-4.124998,0,0
150,00:00:06.267,6.2684,-10.915,30,3.203,0,-1500,1.258723,0,2627.89,-6.381498,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.284806,0,2639.657,-4.579498,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.284806,0,2634.647,-4.576498,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.284806,0,2638.375,-2.316498,0,0
150,00:00:06.273,6.2748,-10.915,30,2.978,0,-1500,1.261962,0,2608.202,0.8410015,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.239119,0,2600.862,-5.476,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.239119,0,2605.755,-4.126499,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,1.239119,0,2608.435,-6.382998,0,0
150,00:00:06.280,6.2812,-10.915,30,2.828,0,-1500,1.41461,0,2594.688,-3.675499,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.5901,0,2582.222,-8.636497,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.5901,0,2576.397,-3.675999,0,0
151,00:00:06.284,6.286,-10.915,30,2.753,0,-1500,1.5901,0,2541.214,-8.190496,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.367954,0,2545.991,-6.387499,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.367954,0,2521.875,-5.479498,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.367954,0,2490.77,-2.317499,0,0
151,00:00:06.291,6.2924,-10.915,30,2.603,0,-1500,1.367954,0,2491.352,-10.4535,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.325425,0,2461.528,-3.669998,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.325425,0,2451.626,-8.195,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.325425,0,2453.14,-5.926998,0,0
151,00:00:06.297,6.2988,-10.915,30,2.378,0,-1500,1.281177,0,2423.782,-10.898,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.236929,0,2374.503,-7.737499,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.236929,0,2355.979,-9.088497,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,1.236929,0,2329.534,-5.932497,0,0
151,00:00:06.304,6.3052,-10.915,30,2.228,0,-1500,1.160757,0,2315.67,-8.186998,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.084586,0,2291.555,-7.739998,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.084586,0,2272.333,-11.7995,0,0
151,00:00:06.308,6.31,-10.915,30,2.153,0,-1500,1.084586,0,2269.653,-3.673998,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.278063,0,2257.537,-8.188498,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.278063,0,2257.886,-6.380999,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.278063,0,2248.333,-8.188498,0,0
151,00:00:06.315,6.3164,-10.915,30,2.003,0,-1500,1.278063,0,2226.082,-4.120998,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.071748,0,2216.529,-9.994497,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.071748,0,2186.821,-9.092497,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.071748,0,2148.726,-13.1585,0,0
151,00:00:06.321,6.3228,-10.915,30,1.778,0,-1500,1.071361,0,2135.328,-9.544998,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.070974,0,2117.737,-9.095999,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.070974,0,2101.194,-3.221498,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.070974,0,2058.555,-9.548998,0,0
152,00:00:06.328,6.3292,-10.915,30,1.628,0,-1500,1.102186,0,2018.945,-11.3525,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.133398,0,1995.412,-11.352,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.133398,0,1982.48,-9.999998,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,1.133398,0,1951.142,-13.1555,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.064746,0,1932.968,-7.745499,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.064746,0,1934.599,-14.963,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.064746,0,1937.978,-9.093498,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,1.064746,0,1899.882,-14.064,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.241341,0,1888.698,-7.736998,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.241341,0,1872.97,-12.705,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.241341,0,1842.214,-8.638498,0,0
152,00:00:06.345,6.3468,-10.915,30,1.178,0,-1500,1.150144,0,1803.77,-13.163,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.058946,0,1799.109,-11.353,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.058946,0,1811.925,-12.7035,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.058946,0,1785.246,-10.4495,0,0
152,00:00:06.352,6.3532,-10.915,30,1.028,0,-1500,1.06291,0,1772.897,-13.156,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.066874,0,1744.238,-11.3515,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.066874,0,1740.277,-16.772,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,1.066874,0,1715.113,-11.353,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.007671,0,1692.628,-14.5125,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.007671,0,1706.725,-11.8045,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.007671,0,1722.219,-14.963,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,1.007671,0,1762.063,-14.518,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,0.9169779,0,1790.022,-14.513,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,0.9169779,0,1804.701,-12.71,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,0.9169779,0,1819.147,-17.6715,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5779998,0,-1500,0.9856174,0,1852.816,-8.187498,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.054257,0,1884.154,-10.9025,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.054257,0,1893.591,-9.992498,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,1.054257,0,1891.844,-10.902,0,0
153,00:00:06.376,6.3772,-10.915,30,0.4279997,0,-1500,0.9803264,0,1901.28,-12.703,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,0.9063959,0,1880.193,-11.805,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,0.9063959,0,1775.926,-6.835497,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,0.9063959,0,1630.884,-8.189997,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,0.9479578,0,1502.035,-4.578999,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,0.9479578,0,1381.34,-5.476498,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,0.9479578,0,1294.897,-10.4505,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,0.9479578,0,1221.969,-9.091999,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.06389,0,1181.193,-12.7045,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.06389,0,1118.4,-13.159,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.06389,0,1074.363,-9.090498,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.01900005,0,-1454.4,1.028551,0,1046.986,-12.7045,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,0.9932106,0,997.5895,-8.191498,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,0.9932106,0,941.3199,-13.155,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,0.9932106,0,897.9819,-6.837,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.1615002,0,-1389.6,1.085108,0,877.1285,-11.8025,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.177005,0,821.9075,-10.448,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.177005,0,804.316,-14.513,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,1.177005,0,763.4245,-10.898,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.07305,0,734.649,-13.158,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.07305,0,682.224,-5.931498,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.07305,0,675.5835,-14.9655,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.07305,0,644.478,-7.736998,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.048056,0,635.2745,-13.61,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.048056,0,630.498,-10.452,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.048056,0,613.3724,-10.4465,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.5450001,0,-1173.6,1.070807,0,589.6065,-9.997499,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.093558,0,576.675,-13.154,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.093558,0,562.5785,-10.4455,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.093558,0,546.851,-9.544998,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6590002,0,-1101.6,1.06468,0,523.318,-8.636999,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.035801,0,505.843,-14.058,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.035801,0,500.484,-9.092999,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,1.035801,0,480.5625,-12.255,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.131192,0,466,-7.738998,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.131192,0,443.399,-13.1555,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.131192,0,433.613,-12.2595,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.131192,0,421.3805,-6.835499,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.001384,0,416.604,-6.381496,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.001384,0,401.925,-12.706,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.001384,0,396.1,-6.835497,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9560001,0,-885.6002,1.001146,0,387.5955,-14.0665,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.000908,0,386.6635,-9.544996,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.000908,0,374.3145,-10.4455,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.000908,0,370.5865,-8.194498,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.0405,0,-813.6003,1.040807,0,367.0915,-10.447,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.080707,0,364.5285,-9.096998,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.080707,0,359.8685,-9.996998,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.080707,0,354.393,-9.547497,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.037454,0,348.102,-10.451,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.037454,0,348.801,-5.931498,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.037454,0,340.5295,-12.7065,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.037454,0,339.5975,-5.931997,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.257547,0,338.316,-9.545498,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.257547,0,332.025,-7.736998,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.257547,0,331.9085,-8.189499,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.2515,0,-597.6003,1.185171,0,323.404,-8.642498,0,0
