Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.336713,0,-1466.036,-10.459,0,0
162,00:00:06.747,6.7484,-10.915,30,2.622,0,1500,1.28476,0,-1495.277,-9.997,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.232806,0,-1524.752,-2.326498,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.232806,0,-1551.43,-4.578499,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.232806,0,-1578.692,-4.129999,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.152026,0,-1593.021,-4.128498,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.152026,0,-1610.03,-8.6425,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.152026,0,-1631.932,-10.0045,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.152026,0,-1653.368,-6.832996,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.265777,0,-1662.921,-10.0035,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.265777,0,-1670.726,-8.646999,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.265777,0,-1691.23,-8.195997,0,0
162,00:00:06.764,6.766,-10.915,30,3.072,0,1500,1.237967,0,-1712.433,-7.746498,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.210158,0,-1734.219,-5.029999,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.210158,0,-1765.791,-2.775,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.210158,0,-1785.479,-10.903,0,0
162,00:00:06.771,6.7724,-10.915,30,3.222,0,1500,1.277015,0,-1817.866,-10.4515,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.343872,0,-1841.748,-11.8035,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.343872,0,-1872.854,-3.675999,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.343872,0,-1897.086,-10.901,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.199988,0,-1922.017,-5.032497,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.199988,0,-1948.695,-6.836498,0,0
162,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.199988,0,-1977.354,-9.551998,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.199988,0,-2010.906,-10.002,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,1.154557,0,-2042.827,-11.8075,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.154557,0,-2078.826,-14.069,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.154557,0,-2107.368,-11.8035,0,0
163,00:00:06.788,6.79,-10.915,30,3.672,0,1500,1.214915,0,-2143.717,-10.909,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.275272,0,-2170.045,-10.899,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.275272,0,-2198.122,-9.092999,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.275272,0,-2227.946,-10.905,0,0
163,00:00:06.795,6.7964,-10.915,30,3.822,0,1500,1.227964,0,-2256.721,-11.8025,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.180657,0,-2280.371,-11.8125,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.180657,0,-2294.584,-8.639498,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.180657,0,-2322.894,-8.645498,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.459498,0,-2345.96,-14.517,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.459498,0,-2376.833,-10.0005,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.459498,0,-2404.327,-11.354,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.459498,0,-2431.122,-6.382998,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.371825,0,-2467.004,-9.549498,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.371825,0,-2495.43,-8.6425,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.371825,0,-2525.836,-10.904,0,0
163,00:00:06.812,6.814,-10.915,30,4.272,0,1500,1.368483,0,-2545.409,-10.001,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.36514,0,-2564.398,-4.5795,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.36514,0,-2575.931,-3.675499,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.36514,0,-2603.892,-5.936998,0,0
163,00:00:06.819,6.8204,-10.915,30,4.422,0,1500,1.466158,0,-2621.25,-8.641996,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.567176,0,-2642.453,-8.195499,0,0
163,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.567176,0,-2663.656,-6.390497,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.567176,0,-2685.674,-7.286499,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.434465,0,-2708.275,-8.198997,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.434465,0,-2722.955,-4.572496,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.434465,0,-2743.458,-4.130499,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.434465,0,-2749.982,-3.669498,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.731798,0,-2774.564,0.842001,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.731798,0,-2799.378,-2.3235,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.731798,0,-2820.348,0.3939991,0,0
164,00:00:06.836,6.838,-10.915,30,4.872,0,1500,1.630553,0,-2833.863,-7.295498,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.529309,0,-2849.007,-5.027496,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.529309,0,-2856.463,-9.101498,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.529309,0,-2851.803,-8.647499,0,0
164,00:00:06.843,6.8444,-10.915,30,5.022,0,1500,1.526802,0,-2853.667,-1.867998,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.524295,0,-2861.24,-1.867998,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.524295,0,-2868.813,-0.05749893,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.524295,0,-2865.667,-1.866497,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.703821,0,-2864.968,-2.315498,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.703821,0,-2862.754,-4.578499,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.703821,0,-2855.765,-7.736498,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.703821,0,-2854.833,-5.9345,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.418147,0,-2834.678,-10.898,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.418147,0,-2828.503,-8.193998,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.418147,0,-2818.95,-10.4495,0,0
164,00:00:06.860,6.862,-10.915,30,5.472,0,1500,1.570083,0,-2790.757,-9.998497,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.722019,0,-2763.263,-7.737999,0,0
164,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.722019,0,-2758.72,-1.412998,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.722019,0,-2749.4,-11.8115,0,0
165,00:00:06.867,6.8684,-10.915,30,5.622,0,1500,1.604678,0,-2728.779,-8.186499,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.487338,0,-2719.459,-5.034498,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.487338,0,-2709.557,-9.094501,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.487338,0,-2699.072,-8.644997,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.483873,0,-2684.393,-9.5515,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.483873,0,-2652.239,-10.9,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.483873,0,-2606.455,-9.555,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.483873,0,-2595.038,-10.898,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.553548,0,-2586.3,-6.387999,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.553548,0,-2580.125,-9.543499,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.553548,0,-2571.504,-4.579998,0,0
165,00:00:06.884,6.886,-10.915,30,6.072,0,1500,1.45741,0,-2553.331,-10.452,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.361271,0,-2546.806,-9.094498,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.361271,0,-2542.263,-4.581499,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.361271,0,-2522.807,-10.452,0,0
165,00:00:06.891,6.8924,-10.915,30,6.222,0,1500,1.493497,0,-2516.051,-14.9705,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.625723,0,-2503.701,-12.7105,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.625723,0,-2497.76,-10.9055,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.625723,0,-2476.324,-12.709,0,0
165,00:00:06.897,6.8988,-10.915,30,6.447,0,1500,1.423979,0,-2470.499,-9.5495,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.423979,0,-2482.382,-7.737999,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.423979,0,-2482.266,-11.354,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.423979,0,-2481.45,-10.453,0,0
165,00:00:06.904,6.9052,-10.915,30,6.597,0,1500,1.424001,0,-2486.11,-9.544998,0,0
165,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.424001,0,-2490.537,-11.3605,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.424001,0,-2470.848,-12.253,0,0
166,00:00:06.908,6.91,-10.915,30,6.672,0,1500,1.400583,0,-2454.305,-11.8145,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.377165,0,-2429.375,-14.9685,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.377165,0,-2423.083,-9.552498,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.377165,0,-2434.5,-9.548996,0,0
166,00:00:06.915,6.9164,-10.915,30,6.822,0,1500,1.287547,0,-2438.694,-6.834497,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.19793,0,-2442.539,-7.744997,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.19793,0,-2452.325,-5.929499,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.19793,0,-2474.46,-8.194498,0,0
166,00:00:06.921,6.9228,-10.915,30,7.046999,0,1500,1.435926,0,-2489.955,-5.933998,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.435926,0,-2508.711,-7.287498,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.435926,0,-2529.797,-8.195999,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.435926,0,-2552.049,-9.995998,0,0
166,00:00:06.928,6.9292,-10.915,30,7.197,0,1500,1.251625,0,-2558.107,-2.775499,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.251625,0,-2576.048,-7.740002,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.251625,0,-2587.814,-6.389997,0,0
166,00:00:06.932,6.934,-10.915,30,7.272,0,1500,1.252221,0,-2587.814,-8.643497,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.252818,0,-2591.892,-8.6465,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.252818,0,-2584.086,-8.644999,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.252818,0,-2596.785,-0.0644989,0,0
166,00:00:06.939,6.9404,-10.915,30,7.422,0,1500,1.327563,0,-2613.794,-8.640997,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.402307,0,-2626.26,-7.7435,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.402307,0,-2642.104,-7.292997,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.402307,0,-2669.248,-3.6765,0,0
166,00:00:06.945,6.9468,-10.915,30,7.647,0,1500,1.322982,0,-2673.209,-8.198997,0,0
166,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.322982,0,-2688.354,-6.383997,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.322982,0,-2702.334,-9.1035,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.322982,0,-2687.422,-5.481001,0,0
167,00:00:06.952,6.9532,-10.915,30,7.796999,0,1500,1.559631,0,-2682.296,-5.931498,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.559631,0,-2681.713,-5.481499,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.559631,0,-2689.169,-5.928497,0,0
167,00:00:06.956,6.958,-10.915,30,7.872,0,1500,1.462719,0,-2698.373,-3.680998,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.365808,0,-2715.032,-8.639997,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.365808,0,-2727.615,-9.098999,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.365808,0,-2730.876,-6.837997,0,0
167,00:00:06.963,6.9644,-10.915,30,8.022,0,1500,1.346892,0,-2745.206,-5.032999,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.327975,0,-2755.108,-9.999498,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.327975,0,-2768.273,-11.3535,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.327975,0,-2780.971,-12.2615,0,0
167,00:00:06.969,6.9708,-10.915,30,8.247,0,1500,1.377913,0,-2775.496,-11.3535,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.377913,0,-2782.136,-12.7075,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.377913,0,-2777.127,-7.285997,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.377913,0,-2790.408,-12.708,0,0
167,00:00:06.976,6.9772,-10.915,30,8.396999,0,1500,1.175222,0,-2795.417,-6.834999,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.175222,0,-2798.913,-6.382999,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.175222,0,-2798.33,-8.190998,0,0
167,00:00:06.980,6.982,-10.915,30,8.471999,0,1500,1.29093,0,-2803.339,-10.45,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.406638,0,-2806.718,-5.936998,0,0
167,00:00:06.984,6.9852,-10.915,30,8.546999,0,1500,1.406638,0,-2798.913,-9.995998,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.406638,0,-2806.252,-10.9065,0,0
167,00:00:06.987,6.9884,-10.915,30,8.622,0,1500,1.350964,0,-2814.523,-13.6095,0,0
167,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.295289,0,-2837.59,-5.939999,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.295289,0,-2863.22,-7.284498,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.295289,0,-2888.152,-5.484997,0,0
168,00:00:06.993,6.9948,-10.915,30,8.847,0,1500,1.229437,0,-2924.5,-8.195,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.229437,0,-2961.081,-6.3815,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.229437,0,-3002.205,-13.1655,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.229437,0,-3028.65,-4.122997,0,0
168,00:00:07.000,7.0012,-10.915,30,8.997,0,1500,1.434092,0,-3053.931,-8.196497,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.434092,0,-3088.065,-10.002,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.434092,0,-3118.822,-10.905,0,0
168,00:00:07.004,7.006,-10.915,30,9.072,0,1500,1.393093,0,-3129.889,-10.456,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.352095,0,-3159.596,-8.644499,0,0
168,00:00:07.008,7.0092,-10.915,30,9.146999,0,1500,1.352095,0,-3191.983,-3.226,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.352095,0,-3216.915,-7.284498,0,0
168,00:00:07.011,7.0124,-10.915,30,9.221999,0,1500,1.52275,0,-3252.097,-4.58,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.693406,0,-3259.087,-9.543497,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.693406,0,-3289.377,-2.772497,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.693406,0,-3300.328,-5.932499,0,0
168,00:00:07.017,7.0188,-10.915,30,9.447001,0,1500,1.516335,0,-3308.717,-2.7745,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.516335,0,-3338.307,-9.095997,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.516335,0,-3354.967,-11.809,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.516335,0,-3364.17,-12.7105,0,0
168,00:00:07.024,7.0252,-10.915,30,9.597,0,1500,1.521998,0,-3378.383,-10.4485,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.521998,0,-3401.451,-7.744999,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.521998,0,-3413.799,-8.184,0,0
168,00:00:07.028,7.03,-10.915,30,9.672,0,1500,1.577778,0,-3433.721,-8.645998,0,0
168,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.633558,0,-3446.885,-2.315498,0,0
169,00:00:07.032,7.0332,-10.915,30,9.747,0,1500,1.633558,0,-3468.205,-5.932499,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.633558,0,-3489.058,-5.484997,0,0
169,00:00:07.035,7.0364,-10.915,30,9.822,0,1500,1.522927,0,-3507.349,-8.6395,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.412296,0,-3523.193,-8.650497,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.412296,0,-3530.066,-11.801,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.412296,0,-3520.397,-9.100998,0,0
169,00:00:07.041,7.0428,-10.915,30,10.047,0,1500,1.706924,0,-3493.835,-6.382998,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.706924,0,-3461.332,-2.771999,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.706924,0,-3430.226,-6.834497,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.706924,0,-3398.538,-1.412498,0,0
169,00:00:07.048,7.0492,-10.915,30,10.197,0,1500,1.528892,0,-3352.521,-5.027498,0,0
169,00:00:07.049,7.0508,-10.915,30,10.197,0,1500,1.528892,0,-3305.688,-4.123999,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.528892,0,-3245.807,-9.998999,0,0
169,00:00:07.052,7.054,-10.915,30,10.272,0,1499.446,1.537575,0,-3185.11,-7.740499,0,0
169,00:00:07.054,7.0556,-10.915,30,10.347,0,1498.892,1.546259,0,-3134.316,-5.933498,0,0
169,00:00:07.056,7.0572,-10.915,30,10.347,0,1498.892,1.546259,0,-3062.901,-7.290998,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.546259,0,-3011.875,-6.385998,0,0
169,00:00:07.059,7.0604,-10.915,30,10.421,0,1483.662,1.605964,0,-2976.226,-5.934498,0,0
169,00:00:07.060,7.062,-10.915,30,10.495,0,1468.431,1.66567,0,-2924.965,-10.4515,0,0
169,00:00:07.062,7.0636,-10.915,30,10.495,0,1468.431,1.66567,0,-2862.289,-5.031498,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.66567,0,-2787.495,-4.578499,0,0
169,00:00:07.065,7.0668,-10.915,30,10.639,0,1401.6,1.480926,0,-2709.208,-2.321499,0,0
169,00:00:07.067,7.0684,-10.915,30,10.639,0,1401.6,1.480926,0,-2638.958,-5.0315,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,1.480926,0,-2564.864,-5.4835,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.480926,0,-2446.5,-6.387497,0,0
169,00:00:07.072,7.0732,-10.915,30,10.775,0,1329.6,1.700557,0,-2361.455,-3.226999,0,0
170,00:00:07.073,7.0748,-10.915,30,10.775,0,1329.6,1.700557,0,-2293.186,-6.383497,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,1.700557,0,-2241.693,-4.579498,0,0
170,00:00:07.076,7.078,-10.915,30,10.8395,0,1293.6,1.566289,0,-2153.619,-10.0035,0,0
170,00:00:07.078,7.0796,-10.915,30,10.904,0,1257.6,1.43202,0,-2081.738,-5.023998,0,0
170,00:00:07.080,7.0812,-10.915,30,10.904,0,1257.6,1.43202,0,-2020.226,-6.386999,0,0
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,1.43202,0,-1944.385,-8.645996,0,0
170,00:00:07.083,7.0844,-10.915,30,10.965,0,1221.6,1.404864,0,-1863.184,-11.8,0,0
170,00:00:07.084,7.086,-10.915,30,11.026,0,1185.6,1.377707,0,-1814.138,-8.647499,0,0
170,00:00:07.086,7.0876,-10.915,30,11.026,0,1185.6,1.377707,0,-1743.422,-7.740499,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.377707,0,-1650.688,-9.546497,0,0
170,00:00:07.089,7.0908,-10.915,30,11.141,0,1113.6,1.405408,0,-1620.981,-8.195499,0,0
170,00:00:07.091,7.0924,-10.915,30,11.141,0,1113.6,1.405408,0,-1547.936,-2.771498,0,0
170,00:00:07.092,7.094,-10.915,30,11.141,0,1113.6,1.405408,0,-1473.026,-11.807,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,1.405408,0,-1416.174,-9.095499,0,0
170,00:00:07.096,7.0972,-10.915,30,11.249,0,1041.6,1.158594,0,-1353.614,-6.383999,0,0
170,00:00:07.097,7.0988,-10.915,30,11.249,0,1041.6,1.158594,0,-1300.955,-9.098999,0,0
170,00:00:07.099,7.1004,-10.915,30,11.249,0,1041.6,1.158594,0,-1263.443,-13.1525,0,0
170,00:00:07.100,7.102,-10.915,30,11.299,0,1005.6,1.230231,0,-1217.075,-11.807,0,0
170,00:00:07.102,7.1036,-10.915,30,11.349,0,969.6005,1.301869,0,-1189.349,-10.4485,0,0
170,00:00:07.104,7.1052,-10.915,30,11.349,0,969.6005,1.301869,0,-1147.175,-8.191498,0,0
170,00:00:07.105,7.1068,-10.915,30,11.349,0,969.6005,1.301869,0,-1105.119,-7.740997,0,0
170,00:00:07.107,7.1084,-10.915,30,11.3955,0,933.6003,1.20411,0,-1079.372,-7.737997,0,0
170,00:00:07.108,7.11,-10.915,30,11.442,0,897.6002,1.106352,0,-1038.481,-10.4555,0,0
170,00:00:07.110,7.1116,-10.915,30,11.442,0,897.6002,1.106352,0,-1009.006,-6.836998,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,1.106352,0,-977.0854,-11.8065,0,0
170,00:00:07.113,7.1148,-10.915,30,11.528,0,825.6001,1.008222,0,-939.922,-7.745996,0,0
171,00:00:07.115,7.1164,-10.915,30,11.528,0,825.6001,1.008222,0,-912.428,-7.291,0,0
171,00:00:07.116,7.118,-10.915,30,11.528,0,825.6001,1.008222,0,-891.225,-6.3895,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,1.008222,0,-857.673,-5.481998,0,0
171,00:00:07.120,7.1212,-10.915,30,11.607,0,753.6003,1.174712,0,-836.936,-3.675999,0,0
171,00:00:07.121,7.1228,-10.915,30,11.607,0,753.6003,1.174712,0,-813.7524,-6.841499,0,0
171,00:00:07.123,7.1244,-10.915,30,11.607,0,753.6003,1.174712,0,-774.958,-0.06099701,0,0
171,00:00:07.124,7.126,-10.915,30,11.6425,0,717.6003,1.169867,0,-758.881,-9.999998,0,0
171,00:00:07.126,7.1276,-10.915,30,11.678,0,681.6003,1.165022,0,-744.3185,-5.031498,0,0
171,00:00:07.128,7.1292,-10.915,30,11.678,0,681.6003,1.165022,0,-714.145,-5.482998,0,0
171,00:00:07.129,7.1308,-10.915,30,11.678,0,681.6003,1.165022,0,-681.292,-5.030998,0,0
171,00:00:07.131,7.1324,-10.915,30,11.71,0,645.6003,1.247094,0,-666.613,-5.932999,0,0
171,00:00:07.132,7.134,-10.915,30,11.742,0,609.6003,1.329166,0,-649.837,-6.836498,0,0
171,00:00:07.134,7.1356,-10.915,30,11.742,0,609.6003,1.329166,0,-630.3815,-3.223,0,0
171,00:00:07.136,7.1372,-10.915,30,11.742,0,609.6003,1.329166,0,-614.7705,-4.126999,0,0
171,00:00:07.137,7.1388,-10.915,30,11.8,0,537.6003,1.163261,0,-601.7225,-5.029999,0,0
171,00:00:07.139,7.1404,-10.915,30,11.8,0,537.6003,1.163261,0,-588.6745,-6.384998,0,0
171,00:00:07.140,7.142,-10.915,30,11.8,0,537.6003,1.163261,0,-568.52,-4.131001,0,0
171,00:00:07.142,7.1436,-10.915,30,11.8,0,537.6003,1.163261,0,-553.9575,-7.287998,0,0
171,00:00:07.144,7.1452,-10.915,30,11.85,0,465.6002,1.0292,0,-543.7054,-5.935999,0,0
171,00:00:07.145,7.1468,-10.915,30,11.85,0,465.6002,1.0292,0,-530.1915,-6.385498,0,0
171,00:00:07.147,7.1484,-10.915,30,11.85,0,465.6002,1.0292,0,-518.0754,-7.290998,0,0
171,00:00:07.148,7.15,-10.915,30,11.871,0,429.6002,1.042997,0,-507.707,-7.290499,0,0
171,00:00:07.150,7.1516,-10.915,30,11.892,0,393.6003,1.056794,0,-497.222,-5.930498,0,0
