Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.116,6.118,-10.915,30,6.803,0,-1500,0.744471,0,1332.177,-9.539499,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,0.744471,0,1339.051,-10.4505,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,0.744471,0,1336.721,-15.868,0,0
147,00:00:06.121,6.1228,-10.915,30,6.728,0,-1500,0.7622069,0,1327.867,-10,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,0.7799429,0,1331.712,-13.6115,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,0.7799429,0,1337.536,-10.9045,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,0.7799429,0,1336.954,-13.614,0,0
147,00:00:06.128,6.1292,-10.915,30,6.578,0,-1500,0.8069323,0,1349.769,-8.644499,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,0.8339218,0,1357.225,-8.193499,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,0.8339218,0,1355.594,-0.5129986,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,0.8339218,0,1365.729,-8.188997,0,0
147,00:00:06.134,6.1356,-10.915,30,6.353,0,-1500,0.8208109,0,1378.544,-7.284498,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,0.8208109,0,1381.457,-11.803,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,0.8208109,0,1385.884,-8.188997,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,0.8208109,0,1398.466,-10.45,0,0
147,00:00:06.140,6.142,-10.915,30,6.203,0,-1500,1.014275,0,1419.552,-7.737499,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,1.014275,0,1441.221,-12.7095,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.014275,0,1449.959,-5.935499,0,0
147,00:00:06.145,6.1468,-10.915,30,6.128,0,-1500,0.9277016,0,1446.231,-8.640499,0,0
147,00:00:06.147,6.1484,-10.915,30,6.053,0,-1500,0.8411282,0,1455.667,-6.387499,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,0.8411282,0,1473.492,-5.475496,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,0.8411282,0,1489.802,-4.124998,0,0
147,00:00:06.152,6.1532,-10.915,30,5.978,0,-1500,0.9010497,0,1509.024,-9.090498,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,0.9609711,0,1536.868,-3.668999,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,0.9609711,0,1555.857,-5.026497,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,0.9609711,0,1590.458,0.8460007,0,0
148,00:00:06.158,6.1596,-10.915,30,5.753,0,-1500,0.97334,0,1626.689,-5.930498,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,0.97334,0,1658.494,-3.671997,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,0.97334,0,1691.23,-9.996998,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,0.97334,0,1707.657,-8.192499,0,0
148,00:00:06.164,6.166,-10.915,30,5.603,0,-1500,0.8611147,0,1737.248,-6.831999,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,0.8611147,0,1751.927,-0.9614983,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,0.8611147,0,1768.12,-5.927496,0,0
148,00:00:06.169,6.1708,-10.915,30,5.528,0,-1500,0.9113226,0,1807.963,-2.765999,0,0
148,00:00:06.171,6.1724,-10.915,30,5.453,0,-1500,0.9615304,0,1815.07,-8.187998,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,0.9615304,0,1838.137,-2.317499,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,0.9615304,0,1849.554,-9.993998,0,0
148,00:00:06.176,6.1772,-10.915,30,5.378,0,-1500,0.8995445,0,1856.777,-6.837,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,0.8375586,0,1858.408,-6.830997,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,0.8375586,0,1853.398,-8.646498,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,0.8375586,0,1860.039,-8.641998,0,0
148,00:00:06.182,6.1836,-10.915,30,5.152999,0,-1500,1.075591,0,1867.495,-3.222998,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,1.075591,0,1874.485,-9.547998,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.075591,0,1894.173,-3.218498,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.075591,0,1890.213,-8.190998,0,0
148,00:00:06.188,6.19,-10.915,30,5.003,0,-1500,1.190926,0,1893.474,-5.472498,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.190926,0,1907.338,-10.447,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.190926,0,1913.629,-10.4495,0,0
148,00:00:06.193,6.1948,-10.915,30,4.928,0,-1500,1.178438,0,1929.356,-9.994497,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.165951,0,1926.211,-3.676998,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.165951,0,1924.114,-7.284998,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.165951,0,1910.833,-10.9045,0,0
149,00:00:06.200,6.2012,-10.915,30,4.778,0,-1500,1.223337,0,1909.435,-7.739998,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,1.280724,0,1910.25,-4.576998,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.280724,0,1923.764,-9.545498,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.280724,0,1937.978,-6.382498,0,0
149,00:00:06.206,6.2076,-10.915,30,4.553,0,-1500,1.194549,0,1930.754,-8.187998,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.194549,0,1928.541,-8.188498,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.194549,0,1913.163,-7.732998,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.194549,0,1900.581,-7.288498,0,0
149,00:00:06.212,6.214,-10.915,30,4.402999,0,-1500,1.26104,0,1894.639,-12.259,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.26104,0,1882.99,-9.544498,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.26104,0,1861.903,-14.0675,0,0
149,00:00:06.217,6.2188,-10.915,30,4.328,0,-1500,1.233249,0,1840.467,-5.479998,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.205458,0,1811.109,-7.742998,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.205458,0,1805.983,-5.029499,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.205458,0,1809.478,-10.4445,0,0
149,00:00:06.224,6.2252,-10.915,30,4.178,0,-1500,1.139408,0,1802.255,-1.414499,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.073358,0,1786.527,-7.278999,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.073358,0,1783.731,-2.318497,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.073358,0,1775.46,-5.473497,0,0
149,00:00:06.230,6.2316,-10.915,30,3.953,0,-1500,1.16371,0,1780.703,-6.836498,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,1.16371,0,1784.314,-7.288498,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.16371,0,1781.518,-4.575499,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.16371,0,1774.295,-3.675999,0,0
149,00:00:06.236,6.238,-10.915,30,3.803,0,-1500,1.027796,0,1762.412,-0.5124969,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.027796,0,1766.49,-6.836498,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.027796,0,1756.47,-1.865999,0,0
150,00:00:06.241,6.2428,-10.915,30,3.728,0,-1500,1.088374,0,1742.141,-5.476997,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,1.148952,0,1730.84,-3.221497,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.148952,0,1722.103,-8.188997,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.148952,0,1714.763,-3.217999,0,0
150,00:00:06.248,6.2492,-10.915,30,3.578,0,-1500,1.127952,0,1712.55,-7.74,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,1.106953,0,1707.657,-6.835499,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.106953,0,1701.016,-10.4515,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.106953,0,1683.425,-8.193499,0,0
150,00:00:06.254,6.2556,-10.915,30,3.353,0,-1500,1.130721,0,1674.105,-9.998497,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,1.130721,0,1661.406,-5.935999,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.130721,0,1653.251,-7.732498,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.130721,0,1636.708,-5.928997,0,0
150,00:00:06.260,6.262,-10.915,30,3.203,0,-1500,1.224677,0,1613.059,-7.282499,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.224677,0,1605.37,-9.087999,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.224677,0,1588.011,-7.287998,0,0
150,00:00:06.265,6.2668,-10.915,30,3.128,0,-1500,1.158552,0,1562.731,-4.119499,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,1.092427,0,1548.984,-10.9015,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.092427,0,1530.577,-6.8325,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.092427,0,1524.286,-10.4505,0,0
150,00:00:06.272,6.2732,-10.915,30,2.978,0,-1500,1.129547,0,1510.422,-10,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.166667,0,1497.491,-10.8965,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.166667,0,1466.502,-5.027998,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.166667,0,1450.891,-9.089996,0,0
150,00:00:06.278,6.2796,-10.915,30,2.753,0,-1500,1.06654,0,1448.677,-6.833498,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.06654,0,1446.464,-9.5385,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.06654,0,1438.542,-4.573498,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.06654,0,1432.484,-10.896,0,0
151,00:00:06.284,6.286,-10.915,30,2.603,0,-1500,0.8802327,0,1438.076,-8.641001,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,0.8802327,0,1430.154,-12.25,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,0.8802327,0,1422.465,-10.0005,0,0
151,00:00:06.289,6.2908,-10.915,30,2.528,0,-1500,0.9016619,0,1420.95,-13.6115,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,0.9230911,0,1421.533,-6.383499,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,0.9230911,0,1410.232,-9.545498,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,0.9230911,0,1406.854,-5.926996,0,0
151,00:00:06.296,6.2972,-10.915,30,2.378,0,-1500,0.8674787,0,1406.155,-11.804,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,0.8118662,0,1415.591,-10.444,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,0.8118662,0,1421.3,-10.899,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,0.8118662,0,1406.155,-3.673498,0,0
151,00:00:06.302,6.3036,-10.915,30,2.153,0,-1500,0.9052013,0,1399.631,-11.3505,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,0.9052013,0,1397.184,-9.548998,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,0.9052013,0,1393.34,-13.158,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,0.9052013,0,1388.68,-13.165,0,0
151,00:00:06.308,6.31,-10.915,30,2.003,0,-1500,0.9668064,0,1387.282,-11.351,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,0.9668064,0,1385.651,-11.351,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,0.9668064,0,1379.826,-9.545998,0,0
151,00:00:06.313,6.3148,-10.915,30,1.928,0,-1500,0.9620402,0,1385.068,-10.4435,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,0.9572741,0,1381.107,-9.091,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,0.9572741,0,1378.661,-9.991499,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,0.9572741,0,1373.768,-12.2545,0,0
151,00:00:06.320,6.3212,-10.915,30,1.778,0,-1500,0.9836814,0,1361.652,-15.869,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.010089,0,1350.235,-16.322,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.010089,0,1325.886,-14.5135,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.010089,0,1311.906,-11.3545,0,0
152,00:00:06.326,6.3276,-10.915,30,1.553,0,-1500,0.8840665,0,1284.878,-8.189999,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,0.8840665,0,1264.141,-7.286497,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,0.8840665,0,1274.16,-12.2535,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,0.8840665,0,1268.685,-9.093998,0,0
152,00:00:06.332,6.334,-10.915,30,1.403,0,-1500,0.9906436,0,1257.151,-11.8015,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,0.9906436,0,1255.054,-8.1845,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,0.9906436,0,1255.753,-15.4165,0,0
152,00:00:06.337,6.3388,-10.915,30,1.328,0,-1500,0.951887,0,1236.065,-8.185497,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,0.9131303,0,1227.793,-13.6125,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,0.9131303,0,1211.483,-9.544498,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,0.9131303,0,1213.348,-9.545498,0,0
152,00:00:06.344,6.3452,-10.915,30,1.178,0,-1500,0.8490355,0,1221.153,-7.290499,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,0.7849406,0,1195.057,-6.380997,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,0.7849406,0,1191.795,-3.675999,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,0.7849406,0,1204.377,-10.898,0,0
152,00:00:06.350,6.3516,-10.915,30,0.9529996,0,-1500,0.8802128,0,1196.688,-8.640999,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,0.8802128,0,1192.494,-8.639997,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,0.8802128,0,1174.437,-7.283997,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,0.8802128,0,1164.65,-11.3525,0,0
152,00:00:06.356,6.358,-10.915,30,0.803,0,-1500,0.741996,0,1156.961,-11.7995,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,0.741996,0,1164.417,-11.805,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,0.741996,0,1168.262,-11.806,0,0
152,00:00:06.361,6.3628,-10.915,30,0.7279999,0,-1500,0.8095499,0,1156.03,-9.546999,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,0.8771039,0,1172.223,-8.645998,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,0.8771039,0,1196.804,-5.029499,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,0.8771039,0,1230.124,-5.480497,0,0
153,00:00:06.368,6.3692,-10.915,30,0.5779998,0,-1500,0.8989885,0,1262.161,-12.7075,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,0.9208732,0,1281.267,-8.639498,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,0.9208732,0,1301.887,-6.834497,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,0.9208732,0,1319.595,-9.0975,0,0
153,00:00:06.374,6.3756,-10.915,30,0.3529997,0,-1500,0.9218254,0,1332.177,-11.8045,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,0.9218254,0,1340.565,-11.8075,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,0.9218254,0,1337.886,-10.451,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,0.9218254,0,1284.529,-9.099998,0,0
153,00:00:06.380,6.382,-10.915,30,0.2029996,0,-1500,1.090892,0,1193.892,-8.643499,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.090892,0,1130.749,-13.1595,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.090892,0,1103.139,-10.9005,0,0
153,00:00:06.385,6.3868,-10.915,30,0.1284997,0,-1491.6,1.051161,0,1085.314,-12.7035,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.01143,0,1058.752,-9.543997,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.01143,0,1053.393,-12.2505,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.01143,0,1028.113,-9.090498,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.01900005,0,-1454.4,1.083551,0,998.871,-7.285999,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.155671,0,985.4735,-12.255,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.155671,0,988.7355,-11.8055,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.155671,0,956.2319,-9.998497,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.2310004,0,-1353.6,1.078338,0,947.0284,-10.903,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.078338,0,934.4465,-10.9025,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.078338,0,912.661,-8.644999,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.078338,0,910.4474,-9.093498,0,0
153,00:00:06.404,6.406,-10.915,30,-0.362,0,-1281.6,0.94545,0,897.8655,-6.832998,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,0.94545,0,900.545,-8.639997,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,0.94545,0,877.1285,-3.216497,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.424,0,-1245.6,1.009806,0,875.381,-14.512,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.074163,0,871.0705,-10.9015,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.074163,0,865.828,-14.0595,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.074163,0,851.1489,-9.548498,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.5450001,0,-1173.6,0.9530208,0,838.567,-11.354,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,0.831879,0,840.3145,-8.639997,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,0.831879,0,829.5965,-8.190498,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,0.831879,0,823.655,-7.287998,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.7140002,0,-1065.6,0.9523953,0,825.053,-9.091997,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,0.9523953,0,819.461,-1.864498,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,0.9523953,0,818.063,-4.123499,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,0.9523953,0,813.5195,-8.6455,0,0
154,00:00:06.428,6.43,-10.915,30,-0.816,0,-993.6005,0.9842017,0,807.6945,-8.188997,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,0.9842017,0,802.3355,-10.4495,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,0.9842017,0,798.957,-11.356,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.8640001,0,-957.6003,0.956033,0,805.8304,-5.027998,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,0.9278643,0,807.811,-9.548498,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,0.9278643,0,807.9275,-4.574997,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,0.9278643,0,809.675,-5.027998,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9560001,0,-885.6002,1.027594,0,811.6555,-6.833998,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.127324,0,815.3835,-7.279999,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.127324,0,816.7815,-5.478498,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.127324,0,817.83,-9.090496,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.081,0,-777.6004,1.05475,0,826.3345,-7.286997,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.05475,0,822.1405,-6.834999,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.05475,0,825.1695,-9.996,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.05475,0,820.9755,-10.454,0,0
155,00:00:06.452,6.454,-10.915,30,-1.155,0,-705.6003,1.118676,0,828.082,-9.995499,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.118676,0,828.4315,-9.998497,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.118676,0,827.4995,-6.835997,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.1885,0,-669.6003,1.120839,0,830.8779,-6.380997,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.123001,0,833.208,-5.030499,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.123001,0,832.6255,-8.181999,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.123001,0,832.742,-9.093498,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.2515,0,-597.6003,1.027934,0,837.7515,-9.996998,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,0.9328664,0,832.043,-8.185497,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,0.9328664,0,836.8195,-10.4495,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,0.9328664,0,831.344,-10.449,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.334,0,-489.6002,1.066043,0,831.2275,-13.6095,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.066043,0,827.616,-9.998497,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.066043,0,827.4995,-11.8025,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.066043,0,826.8005,-9.095497,0,0
155,00:00:06.476,6.478,-10.915,30,-1.379,0,-417.6003,0.8535842,0,825.053,-7.734999,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,0.8535842,0,823.0725,-5.929499,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,0.8535842,0,817.131,-11.355,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.398,0,-381.6003,0.8932148,0,817.9465,-6.832998,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,0.9328453,0,815.5,-9.5495,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,0.9328453,0,812.4709,-5.929996,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,0.9328453,0,808.976,-9.996496,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.432,0,-309.6003,0.9283849,0,803.85,-9.097498,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,0.9239245,0,798.2579,-13.608,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,0.9239245,0,798.491,-10.9035,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,0.9239245,0,790.4525,-12.253,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.471,0,-201.6002,0.9697208,0,787.307,-11.3515,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,0.9697208,0,780.6665,-13.6105,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,0.9697208,0,773.327,-9.541996,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,0.9697208,0,765.0555,-12.7065,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,1.052168,0,755.9684,-12.7065,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.052168,0,744.3185,-12.7055,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.052168,0,734.7655,-17.227,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.4915,0,-93.87725,0.9967721,0,720.436,-15.414,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,0.941376,0,708.32,-11.8075,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,0.941376,0,694.107,-15.417,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,0.941376,0,682.224,-11.3525,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.4975,0,-33.41558,0.9759709,0,668.011,-18.129,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.010566,0,655.7784,-10.8965,0,0
