Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.385,5.3868,-10.915,30,2.297,0,1500,1.132953,0,-1371.438,-14.9625,0,0
129,00:00:05.387,5.3884,-10.915,30,2.297,0,1500,1.132953,0,-1390.194,-13.6185,0,0
129,00:00:05.388,5.39,-10.915,30,2.297,0,1500,1.132953,0,-1398.466,-16.776,0,0
129,00:00:05.390,5.3916,-10.915,30,2.447,0,1500,1.401361,0,-1421.533,-10.455,0,0
129,00:00:05.392,5.3932,-10.915,30,2.447,0,1500,1.401361,0,-1432.833,-15.42,0,0
129,00:00:05.393,5.3948,-10.915,30,2.447,0,1500,1.401361,0,-1453.92,-7.287998,0,0
129,00:00:05.395,5.3964,-10.915,30,2.522,0,1500,1.294464,0,-1484.676,-9.099499,0,0
129,00:00:05.396,5.398,-10.915,30,2.597,0,1500,1.187567,0,-1506.578,-7.291498,0,0
129,00:00:05.398,5.3996,-10.915,30,2.597,0,1500,1.187567,0,-1521.839,-8.649498,0,0
129,00:00:05.400,5.4012,-10.915,30,2.597,0,1500,1.187567,0,-1542.344,-11.3545,0,0
129,00:00:05.401,5.4028,-10.915,30,2.672,0,1500,1.18232,0,-1559.818,-12.714,0,0
129,00:00:05.403,5.4044,-10.915,30,2.747,0,1500,1.177074,0,-1572.983,-11.3545,0,0
129,00:00:05.404,5.406,-10.915,30,2.747,0,1500,1.177074,0,-1589.409,-14.065,0,0
129,00:00:05.406,5.4076,-10.915,30,2.747,0,1500,1.177074,0,-1611.894,-9.090998,0,0
130,00:00:05.408,5.4092,-10.915,30,2.897,0,1500,1.134941,0,-1635.077,-11.353,0,0
130,00:00:05.409,5.4108,-10.915,30,2.897,0,1500,1.134941,0,-1656.397,-12.706,0,0
130,00:00:05.411,5.4124,-10.915,30,2.897,0,1500,1.134941,0,-1679.115,-16.3175,0,0
130,00:00:05.412,5.414,-10.915,30,2.897,0,1500,1.134941,0,-1701.715,-12.7105,0,0
130,00:00:05.414,5.4156,-10.915,30,3.046999,0,1500,1.070188,0,-1719.889,-12.7045,0,0
130,00:00:05.416,5.4172,-10.915,30,3.046999,0,1500,1.070188,0,-1733.869,-9.552998,0,0
130,00:00:05.417,5.4188,-10.915,30,3.046999,0,1500,1.070188,0,-1738.646,-11.8015,0,0
130,00:00:05.419,5.4204,-10.915,30,3.122,0,1500,1.189958,0,-1754.024,-7.745996,0,0
130,00:00:05.420,5.422,-10.915,30,3.197,0,1500,1.309728,0,-1773.712,-14.9705,0,0
130,00:00:05.422,5.4236,-10.915,30,3.197,0,1500,1.309728,0,-1781.984,-9.997999,0,0
130,00:00:05.424,5.4252,-10.915,30,3.197,0,1500,1.309728,0,-1811.458,-6.839996,0,0
130,00:00:05.425,5.4268,-10.915,30,3.272,0,1500,1.237698,0,-1837.904,-10.4505,0,0
130,00:00:05.427,5.4284,-10.915,30,3.347,0,1500,1.165667,0,-1866.796,-11.3585,0,0
130,00:00:05.428,5.43,-10.915,30,3.347,0,1500,1.165667,0,-1876.582,-6.836498,0,0
130,00:00:05.430,5.4316,-10.915,30,3.347,0,1500,1.165667,0,-1899.066,-6.838499,0,0
130,00:00:05.432,5.4332,-10.915,30,3.497,0,1500,1.205667,0,-1904.658,-6.389498,0,0
130,00:00:05.433,5.4348,-10.915,30,3.497,0,1500,1.205667,0,-1910.134,-5.932499,0,0
130,00:00:05.435,5.4364,-10.915,30,3.497,0,1500,1.205667,0,-1922.599,-3.223999,0,0
130,00:00:05.436,5.438,-10.915,30,3.497,0,1500,1.205667,0,-1927.493,-10.4465,0,0
130,00:00:05.438,5.4396,-10.915,30,3.647,0,1500,1.253312,0,-1936.813,-7.740999,0,0
130,00:00:05.440,5.4412,-10.915,30,3.647,0,1500,1.253312,0,-1932.036,-10.4475,0,0
130,00:00:05.441,5.4428,-10.915,30,3.647,0,1500,1.253312,0,-1939.609,-6.835999,0,0
130,00:00:05.443,5.4444,-10.915,30,3.722,0,1500,1.225362,0,-1939.841,-2.768499,0,0
130,00:00:05.444,5.446,-10.915,30,3.796999,0,1500,1.197411,0,-1948.113,-6.384998,0,0
130,00:00:05.446,5.4476,-10.915,30,3.796999,0,1500,1.197411,0,-1940.424,-7.286497,0,0
130,00:00:05.448,5.4492,-10.915,30,3.796999,0,1500,1.197411,0,-1946.598,-2.772999,0,0
131,00:00:05.449,5.4508,-10.915,30,3.872,0,1500,1.319641,0,-1948.229,-3.224499,0,0
131,00:00:05.451,5.4524,-10.915,30,3.947,0,1500,1.441871,0,-1949.977,-5.029999,0,0
131,00:00:05.452,5.454,-10.915,30,3.947,0,1500,1.441871,0,-1933.201,-7.745996,0,0
131,00:00:05.454,5.4556,-10.915,30,3.947,0,1500,1.441871,0,-1929.473,-9.995499,0,0
131,00:00:05.456,5.4572,-10.915,30,4.097,0,1500,1.204516,0,-1926.211,-11.3605,0,0
131,00:00:05.457,5.4588,-10.915,30,4.097,0,1500,1.204516,0,-1912.813,-14.062,0,0
131,00:00:05.459,5.4604,-10.915,30,4.097,0,1500,1.204516,0,-1899.999,-2.323498,0,0
131,00:00:05.460,5.462,-10.915,30,4.097,0,1500,1.204516,0,-1896.154,-3.674498,0,0
131,00:00:05.462,5.4636,-10.915,30,4.247,0,1500,1.214663,0,-1887.417,-7.289,0,0
131,00:00:05.464,5.4652,-10.915,30,4.247,0,1500,1.214663,0,-1880.659,-8.198498,0,0
131,00:00:05.465,5.4668,-10.915,30,4.247,0,1500,1.214663,0,-1874.135,-9.545,0,0
131,00:00:05.467,5.4684,-10.915,30,4.322,0,1500,1.179228,0,-1854.331,-9.102997,0,0
131,00:00:05.468,5.47,-10.915,30,4.397,0,1500,1.143793,0,-1843.263,-5.933498,0,0
131,00:00:05.470,5.4716,-10.915,30,4.397,0,1500,1.143793,0,-1826.37,-6.388498,0,0
131,00:00:05.472,5.4732,-10.915,30,4.397,0,1500,1.143793,0,-1802.022,-9.096998,0,0
131,00:00:05.473,5.4748,-10.915,30,4.472,0,1500,1.114334,0,-1783.149,-5.934999,0,0
131,00:00:05.475,5.4764,-10.915,30,4.546999,0,1500,1.084875,0,-1779.771,-3.224998,0,0
131,00:00:05.476,5.478,-10.915,30,4.546999,0,1500,1.084875,0,-1761.596,-5.479998,0,0
131,00:00:05.478,5.4796,-10.915,30,4.546999,0,1500,1.084875,0,-1752.393,-1.867998,0,0
131,00:00:05.480,5.4812,-10.915,30,4.697,0,1500,1.324193,0,-1730.141,-7.734999,0,0
131,00:00:05.481,5.4828,-10.915,30,4.697,0,1500,1.324193,0,-1715.695,-5.026999,0,0
131,00:00:05.483,5.4844,-10.915,30,4.697,0,1500,1.324193,0,-1685.289,-6.831499,0,0
131,00:00:05.484,5.486,-10.915,30,4.697,0,1500,1.324193,0,-1655.465,-3.221998,0,0
131,00:00:05.486,5.4876,-10.915,30,4.847,0,1500,1.207926,0,-1611.894,-9.091999,0,0
131,00:00:05.488,5.4892,-10.915,30,4.847,0,1500,1.207926,0,-1587.545,-5.029997,0,0
131,00:00:05.489,5.4908,-10.915,30,4.847,0,1500,1.207926,0,-1556.44,-7.739498,0,0
132,00:00:05.491,5.4924,-10.915,30,4.922,0,1500,1.225857,0,-1535.936,-11.353,0,0
132,00:00:05.492,5.494,-10.915,30,4.997,0,1500,1.243788,0,-1519.043,-8.647497,0,0
132,00:00:05.494,5.4956,-10.915,30,4.997,0,1500,1.243788,0,-1490.035,-3.672497,0,0
132,00:00:05.496,5.4972,-10.915,30,4.997,0,1500,1.243788,0,-1468.366,-5.485498,0,0
132,00:00:05.497,5.4988,-10.915,30,5.072,0,1500,1.252969,0,-1431.319,-5.930998,0,0
132,00:00:05.499,5.5004,-10.915,30,5.147,0,1500,1.26215,0,-1422.465,-4.584,0,0
132,00:00:05.500,5.502,-10.915,30,5.147,0,1500,1.26215,0,-1402.194,-3.678497,0,0
132,00:00:05.502,5.5036,-10.915,30,5.147,0,1500,1.26215,0,-1365.496,-5.933998,0,0
132,00:00:05.504,5.5052,-10.915,30,5.296999,0,1500,1.223326,0,-1341.148,-1.874998,0,0
132,00:00:05.505,5.5068,-10.915,30,5.296999,0,1500,1.223326,0,-1324.954,-4.576998,0,0
132,00:00:05.507,5.5084,-10.915,30,5.296999,0,1500,1.223326,0,-1286.626,-7.295498,0,0
132,00:00:05.508,5.51,-10.915,30,5.296999,0,1500,1.223326,0,-1251.443,-7.737497,0,0
132,00:00:05.510,5.5116,-10.915,30,5.447,0,1500,1.49659,0,-1217.658,-1.4175,0,0
132,00:00:05.512,5.5132,-10.915,30,5.447,0,1500,1.49659,0,-1189.698,0.3925018,0,0
132,00:00:05.513,5.5148,-10.915,30,5.447,0,1500,1.49659,0,-1171.174,-0.9624977,0,0
132,00:00:05.515,5.5164,-10.915,30,5.522,0,1500,1.396993,0,-1149.389,-5.027496,0,0
132,00:00:05.516,5.518,-10.915,30,5.597,0,1500,1.297396,0,-1128.885,-3.219997,0,0
132,00:00:05.518,5.5196,-10.915,30,5.597,0,1500,1.297396,0,-1106.4,-1.866999,0,0
132,00:00:05.520,5.5212,-10.915,30,5.597,0,1500,1.297396,0,-1089.974,-0.9644985,0,0
132,00:00:05.521,5.5228,-10.915,30,5.672,0,1500,1.311014,0,-1072.615,-4.127998,0,0
132,00:00:05.523,5.5244,-10.915,30,5.747,0,1500,1.324632,0,-1054.092,-6.835999,0,0
132,00:00:05.524,5.526,-10.915,30,5.747,0,1500,1.324632,0,-1049.781,-3.678499,0,0
132,00:00:05.526,5.5276,-10.915,30,5.747,0,1500,1.324632,0,-1039.646,-8.645998,0,0
132,00:00:05.528,5.5292,-10.915,30,5.897,0,1500,1.274471,0,-1029.977,-10.4525,0,0
132,00:00:05.529,5.5308,-10.915,30,5.897,0,1500,1.274471,0,-1031.84,-6.832998,0,0
132,00:00:05.531,5.5324,-10.915,30,5.897,0,1500,1.274471,0,-1026.365,-10.447,0,0
133,00:00:05.532,5.534,-10.915,30,5.897,0,1500,1.274471,0,-1017.744,-8.188997,0,0
133,00:00:05.534,5.5356,-10.915,30,6.046999,0,1500,1.110347,0,-1017.278,-10.441,0,0
133,00:00:05.536,5.5372,-10.915,30,6.046999,0,1500,1.110347,0,-1010.288,-8.644999,0,0
133,00:00:05.537,5.5388,-10.915,30,6.046999,0,1500,1.110347,0,-990.949,-11.3475,0,0
133,00:00:05.539,5.5404,-10.915,30,6.122,0,1500,1.250648,0,-1005.511,-6.837498,0,0
133,00:00:05.540,5.542,-10.915,30,6.197,0,1500,1.390948,0,-1009.239,-11.354,0,0
133,00:00:05.542,5.5436,-10.915,30,6.197,0,1500,1.390948,0,-1018.094,-7.286999,0,0
133,00:00:05.544,5.5452,-10.915,30,6.197,0,1500,1.390948,0,-1025.666,-11.356,0,0
133,00:00:05.545,5.5468,-10.915,30,6.272,0,1500,1.300196,0,-1030.209,-7.737499,0,0
133,00:00:05.547,5.5484,-10.915,30,6.347,0,1500,1.209444,0,-1039.529,-7.7435,0,0
133,00:00:05.548,5.55,-10.915,30,6.347,0,1500,1.209444,0,-1042.209,-8.187998,0,0
133,00:00:05.550,5.5516,-10.915,30,6.347,0,1500,1.209444,0,-1045.005,-6.838997,0,0
133,00:00:05.552,5.5532,-10.915,30,6.497,0,1500,1.237761,0,-1045.005,-8.643497,0,0
133,00:00:05.553,5.5548,-10.915,30,6.497,0,1500,1.237761,0,-1063.995,-5.479998,0,0
133,00:00:05.555,5.5564,-10.915,30,6.497,0,1500,1.237761,0,-1078.674,-4.580997,0,0
133,00:00:05.556,5.558,-10.915,30,6.497,0,1500,1.237761,0,-1087.294,-9.546497,0,0
133,00:00:05.558,5.5596,-10.915,30,6.647,0,1500,1.226123,0,-1098.944,-7.741499,0,0
133,00:00:05.560,5.5612,-10.915,30,6.647,0,1500,1.226123,0,-1116.885,-8.643497,0,0
133,00:00:05.561,5.5628,-10.915,30,6.647,0,1500,1.226123,0,-1141.35,-6.384998,0,0
133,00:00:05.563,5.5644,-10.915,30,6.722,0,1500,1.193363,0,-1145.777,-9.994499,0,0
133,00:00:05.564,5.566,-10.915,30,6.796999,0,1500,1.160603,0,-1152.068,-10.454,0,0
133,00:00:05.566,5.5676,-10.915,30,6.796999,0,1500,1.160603,0,-1159.292,-11.8025,0,0
133,00:00:05.568,5.5692,-10.915,30,6.796999,0,1500,1.160603,0,-1165.583,-11.8085,0,0
133,00:00:05.569,5.5708,-10.915,30,6.872,0,1500,1.267736,0,-1170.359,-10.9015,0,0
133,00:00:05.571,5.5724,-10.915,30,6.947,0,1500,1.374869,0,-1185.504,-10.9025,0,0
133,00:00:05.572,5.574,-10.915,30,6.947,0,1500,1.374869,0,-1193.193,-13.166,0,0
134,00:00:05.574,5.5756,-10.915,30,6.947,0,1500,1.374869,0,-1196.222,-10.449,0,0
134,00:00:05.576,5.5772,-10.915,30,7.097,0,1500,1.193799,0,-1209.619,-12.263,0,0
134,00:00:05.577,5.5788,-10.915,30,7.097,0,1500,1.193799,0,-1218.007,-9.996998,0,0
134,00:00:05.579,5.5804,-10.915,30,7.097,0,1500,1.193799,0,-1227.561,-14.0675,0,0
134,00:00:05.580,5.582,-10.915,30,7.097,0,1500,1.193799,0,-1228.842,-14.0645,0,0
134,00:00:05.582,5.5836,-10.915,30,7.247,0,1500,1.209483,0,-1232.919,-12.2585,0,0
134,00:00:05.584,5.5852,-10.915,30,7.247,0,1500,1.209483,0,-1241.89,-10.4545,0,0
134,00:00:05.585,5.5868,-10.915,30,7.247,0,1500,1.209483,0,-1252.026,-12.7065,0,0
134,00:00:05.587,5.5884,-10.915,30,7.322,0,1500,1.149278,0,-1263.326,-10.455,0,0
134,00:00:05.588,5.59,-10.915,30,7.397,0,1500,1.089073,0,-1278.471,-11.35,0,0
134,00:00:05.590,5.5916,-10.915,30,7.397,0,1500,1.089073,0,-1288.723,-9.997499,0,0
134,00:00:05.592,5.5932,-10.915,30,7.397,0,1500,1.089073,0,-1291.635,-9.545998,0,0
134,00:00:05.593,5.5948,-10.915,30,7.472,0,1500,1.056985,0,-1306.781,-7.738499,0,0
134,00:00:05.595,5.5964,-10.915,30,7.546999,0,1500,1.024897,0,-1323.556,-9.998999,0,0
134,00:00:05.596,5.598,-10.915,30,7.546999,0,1500,1.024897,0,-1329.148,-10.4485,0,0
134,00:00:05.598,5.5996,-10.915,30,7.546999,0,1500,1.024897,0,-1332.294,-12.7075,0,0
134,00:00:05.600,5.6012,-10.915,30,7.697,0,1500,1.217298,0,-1324.838,-14.0655,0,0
134,00:00:05.601,5.6028,-10.915,30,7.697,0,1500,1.217298,0,-1319.595,-13.162,0,0
134,00:00:05.603,5.6044,-10.915,30,7.697,0,1500,1.217298,0,-1329.032,-11.8025,0,0
134,00:00:05.604,5.606,-10.915,30,7.697,0,1500,1.217298,0,-1338.235,-6.383999,0,0
134,00:00:05.606,5.6076,-10.915,30,7.847,0,1500,1.09205,0,-1340.332,-6.380497,0,0
134,00:00:05.608,5.6092,-10.915,30,7.847,0,1500,1.09205,0,-1337.769,-7.284998,0,0
134,00:00:05.609,5.6108,-10.915,30,7.847,0,1500,1.09205,0,-1332.876,-2.766996,0,0
134,00:00:05.611,5.6124,-10.915,30,7.922,0,1500,1.103636,0,-1334.624,-9.997498,0,0
134,00:00:05.612,5.614,-10.915,30,7.997,0,1500,1.115222,0,-1337.536,-7.289997,0,0
134,00:00:05.614,5.6156,-10.915,30,7.997,0,1500,1.115222,0,-1337.653,-8.641998,0,0
135,00:00:05.616,5.6172,-10.915,30,7.997,0,1500,1.115222,0,-1341.847,-14.073,0,0
135,00:00:05.617,5.6188,-10.915,30,8.072,0,1500,1.146745,0,-1335.556,-10.9,0,0
135,00:00:05.619,5.6204,-10.915,30,8.146999,0,1500,1.178268,0,-1333.925,-7.296,0,0
135,00:00:05.620,5.622,-10.915,30,8.146999,0,1500,1.178268,0,-1334.158,-10.4535,0,0
135,00:00:05.622,5.6236,-10.915,30,8.146999,0,1500,1.178268,0,-1331.944,-6.838999,0,0
135,00:00:05.624,5.6252,-10.915,30,8.296999,0,1500,1.134213,0,-1342.896,-9.550997,0,0
135,00:00:05.625,5.6268,-10.915,30,8.296999,0,1500,1.134213,0,-1359.322,-8.642498,0,0
135,00:00:05.627,5.6284,-10.915,30,8.296999,0,1500,1.134213,0,-1373.535,-9.550499,0,0
135,00:00:05.628,5.63,-10.915,30,8.296999,0,1500,1.134213,0,-1389.029,-4.125998,0,0
135,00:00:05.630,5.6316,-10.915,30,8.447001,0,1500,1.367757,0,-1391.359,-7.290997,0,0
135,00:00:05.632,5.6332,-10.915,30,8.447001,0,1500,1.367757,0,-1390.544,-9.548498,0,0
135,00:00:05.633,5.6348,-10.915,30,8.447001,0,1500,1.367757,0,-1397.185,-9.999498,0,0
135,00:00:05.635,5.6364,-10.915,30,8.522,0,1500,1.258744,0,-1406.621,-10.4515,0,0
135,00:00:05.636,5.638,-10.915,30,8.597,0,1500,1.149731,0,-1420.251,-8.188498,0,0
135,00:00:05.638,5.6396,-10.915,30,8.597,0,1500,1.149731,0,-1421.533,-3.672998,0,0
135,00:00:05.640,5.6412,-10.915,30,8.597,0,1500,1.149731,0,-1435.862,-8.186998,0,0
135,00:00:05.641,5.6428,-10.915,30,8.672,0,1500,1.126908,0,-1444.25,-8.190998,0,0
135,00:00:05.643,5.6444,-10.915,30,8.747,0,1500,1.104085,0,-1447.745,-14.514,0,0
135,00:00:05.644,5.646,-10.915,30,8.747,0,1500,1.104085,0,-1444.483,-6.835997,0,0
135,00:00:05.646,5.6476,-10.915,30,8.747,0,1500,1.104085,0,-1432.484,-5.932999,0,0
135,00:00:05.648,5.6492,-10.915,30,8.896999,0,1500,1.06882,0,-1440.289,-7.291998,0,0
135,00:00:05.649,5.6508,-10.915,30,8.896999,0,1500,1.06882,0,-1423.281,-9.093498,0,0
135,00:00:05.651,5.6524,-10.915,30,8.896999,0,1500,1.06882,0,-1405.456,-8.640999,0,0
135,00:00:05.652,5.654,-10.915,30,8.896999,0,1500,1.06882,0,-1406.271,-7.290499,0,0
135,00:00:05.654,5.6556,-10.915,30,9.046999,0,1500,1.021287,0,-1419.552,-6.383497,0,0
135,00:00:05.656,5.6572,-10.915,30,9.046999,0,1500,1.021287,0,-1442.503,-6.387499,0,0
136,00:00:05.657,5.6588,-10.915,30,9.046999,0,1500,1.021287,0,-1446.347,-6.831501,0,0
136,00:00:05.659,5.6604,-10.915,30,9.122,0,1500,1.094654,0,-1450.425,-6.839497,0,0
136,00:00:05.660,5.662,-10.915,30,9.197001,0,1500,1.168021,0,-1462.192,-7.285997,0,0
136,00:00:05.662,5.6636,-10.915,30,9.197001,0,1500,1.168021,0,-1461.026,-9.093998,0,0
136,00:00:05.664,5.6652,-10.915,30,9.197001,0,1500,1.168021,0,-1481.996,-2.774498,0,0
136,00:00:05.665,5.6668,-10.915,30,9.272,0,1500,1.122538,0,-1506.811,-7.736998,0,0
136,00:00:05.667,5.6684,-10.915,30,9.347,0,1500,1.077055,0,-1510.772,-6.843498,0,0
136,00:00:05.668,5.67,-10.915,30,9.347,0,1500,1.077055,0,-1500.986,-8.189499,0,0
136,00:00:05.670,5.6716,-10.915,30,9.347,0,1500,1.077055,0,-1505.995,-2.322498,0,0
136,00:00:05.672,5.6732,-10.915,30,9.497,0,1500,1.16819,0,-1495.976,-6.387999,0,0
136,00:00:05.673,5.6748,-10.915,30,9.497,0,1500,1.16819,0,-1481.647,-5.481998,0,0
136,00:00:05.675,5.6764,-10.915,30,9.497,0,1500,1.16819,0,-1485.375,-9.545998,0,0
136,00:00:05.676,5.678,-10.915,30,9.497,0,1500,1.16819,0,-1481.064,-5.930998,0,0
136,00:00:05.678,5.6796,-10.915,30,9.646999,0,1500,1.191282,0,-1464.871,-6.383499,0,0
136,00:00:05.680,5.6812,-10.915,30,9.646999,0,1500,1.191282,0,-1446.347,1.747501,0,0
136,00:00:05.681,5.6828,-10.915,30,9.646999,0,1500,1.191282,0,-1415.708,-5.029999,0,0
136,00:00:05.683,5.6844,-10.915,30,9.721999,0,1500,1.175643,0,-1388.913,-2.768499,0,0
136,00:00:05.684,5.686,-10.915,30,9.796999,0,1500,1.160003,0,-1391.476,-5.9345,0,0
136,00:00:05.686,5.6876,-10.915,30,9.796999,0,1500,1.160003,0,-1369.923,-0.0625,0,0
136,00:00:05.688,5.6892,-10.915,30,9.796999,0,1500,1.160003,0,-1353.264,-3.224499,0,0
136,00:00:05.689,5.6908,-10.915,30,9.872,0,1500,1.304119,0,-1330.43,0.8404999,0,0
136,00:00:05.691,5.6924,-10.915,30,9.947001,0,1500,1.448236,0,-1301.305,-6.384998,0,0
136,00:00:05.692,5.694,-10.915,30,9.947001,0,1500,1.448236,0,-1277.306,-3.678499,0,0
136,00:00:05.694,5.6956,-10.915,30,9.947001,0,1500,1.448236,0,-1268.103,-7.735498,0,0
136,00:00:05.696,5.6972,-10.915,30,10.097,0,1500,1.321651,0,-1258.782,-1.873001,0,0
136,00:00:05.697,5.6988,-10.915,30,10.097,0,1500,1.321651,0,-1231.754,-5.025997,0,0
137,00:00:05.699,5.7004,-10.915,30,10.097,0,1500,1.321651,0,-1188.533,0.838501,0,0
137,00:00:05.700,5.702,-10.915,30,10.097,0,1500,1.321651,0,-1178.048,-5.933998,0,0
137,00:00:05.702,5.7036,-10.915,30,10.247,0,1500,1.284578,0,-1155.68,-5.480497,0,0
137,00:00:05.704,5.7052,-10.915,30,10.247,0,1500,1.284578,0,-1131.681,-5.029499,0,0
137,00:00:05.705,5.7068,-10.915,30,10.247,0,1500,1.284578,0,-1112.691,0.3945026,0,0
137,00:00:05.707,5.7084,-10.915,30,10.322,0,1496.677,1.26872,0,-1075.062,-1.415998,0,0
137,00:00:05.708,5.71,-10.915,30,10.397,0,1493.354,1.252862,0,-1025.899,-3.221498,0,0
137,00:00:05.710,5.7116,-10.915,30,10.397,0,1493.354,1.252862,0,-994.677,-4.572498,0,0
137,00:00:05.712,5.7132,-10.915,30,10.397,0,1493.354,1.252862,0,-954.9505,0.8425026,0,0
137,00:00:05.713,5.7148,-10.915,30,10.4705,0,1471.2,1.180052,0,-922.0975,-4.120499,0,0
137,00:00:05.715,5.7164,-10.915,30,10.544,0,1449.046,1.107242,0,-882.2545,0.3930016,0,0
137,00:00:05.716,5.718,-10.915,30,10.544,0,1449.046,1.107242,0,-846.8384,-0.9614983,0,0
137,00:00:05.718,5.7196,-10.915,30,10.544,0,1449.046,1.107242,0,-819.8104,-5.0245,0,0
137,00:00:05.720,5.7212,-10.915,30,10.685,0,1377.6,1.368864,0,-791.2679,-7.741499,0,0
137,00:00:05.721,5.7228,-10.915,30,10.685,0,1377.6,1.368864,0,-765.871,-12.253,0,0
137,00:00:05.723,5.7244,-10.915,30,10.685,0,1377.6,1.368864,0,-754.454,-8.191498,0,0
137,00:00:05.724,5.726,-10.915,30,10.685,0,1377.6,1.368864,0,-716.475,-6.388,0,0
137,00:00:05.726,5.7276,-10.915,30,10.819,0,1305.6,1.194112,0,-691.1945,-9.542496,0,0
137,00:00:05.728,5.7292,-10.915,30,10.819,0,1305.6,1.194112,0,-675.001,-7.741999,0,0
137,00:00:05.729,5.7308,-10.915,30,10.819,0,1305.6,1.194112,0,-657.9919,-7.285498,0,0
137,00:00:05.731,5.7324,-10.915,30,10.8825,0,1269.6,1.177042,0,-640.1675,-9.996998,0,0
137,00:00:05.732,5.734,-10.915,30,10.946,0,1233.6,1.159972,0,-632.0125,-8.643497,0,0
137,00:00:05.734,5.7356,-10.915,30,10.946,0,1233.6,1.159972,0,-603.5865,-8.189499,0,0
137,00:00:05.736,5.7372,-10.915,30,10.946,0,1233.6,1.159972,0,-581.568,-10.448,0,0
137,00:00:05.737,5.7388,-10.915,30,11.0055,0,1197.6,1.164263,0,-564.326,-6.835997,0,0
137,00:00:05.739,5.7404,-10.915,30,11.065,0,1161.6,1.168553,0,-544.4045,-11.3565,0,0
138,00:00:05.740,5.742,-10.915,30,11.065,0,1161.6,1.168553,0,-525.2985,-4.127998,0,0
138,00:00:05.742,5.7436,-10.915,30,11.065,0,1161.6,1.168553,0,-517.726,-5.933498,0,0
138,00:00:05.744,5.7452,-10.915,30,11.178,0,1089.6,1.133482,0,-494.7755,-3.227499,0,0
138,00:00:05.745,5.7468,-10.915,30,11.178,0,1089.6,1.133482,0,-469.6115,-3.672998,0,0
138,00:00:05.747,5.7484,-10.915,30,11.178,0,1089.6,1.133482,0,-467.2815,-4.577997,0,0
138,00:00:05.748,5.75,-10.915,30,11.178,0,1089.6,1.133482,0,-446.7775,-5.480497,0,0
138,00:00:05.750,5.7516,-10.915,30,11.283,0,1017.601,1.37044,0,-438.6225,-5.4825,0,0
138,00:00:05.752,5.7532,-10.915,30,11.283,0,1017.601,1.37044,0,-416.604,-6.384998,0,0
138,00:00:05.753,5.7548,-10.915,30,11.283,0,1017.601,1.37044,0,-409.847,-3.673998,0,0
138,00:00:05.755,5.7564,-10.915,30,11.332,0,981.6005,1.277417,0,-400.294,-10.45,0,0
138,00:00:05.756,5.758,-10.915,30,11.381,0,945.6004,1.184394,0,-387.1295,-8.189999,0,0
138,00:00:05.758,5.7596,-10.915,30,11.381,0,945.6004,1.184394,0,-367.0915,-9.092999,0,0
138,00:00:05.760,5.7612,-10.915,30,11.381,0,945.6004,1.184394,0,-360.684,-2.772999,0,0
138,00:00:05.761,5.7628,-10.915,30,11.426,0,909.6003,1.152293,0,-351.597,-9.996998,0,0
138,00:00:05.763,5.7644,-10.915,30,11.471,0,873.6002,1.120192,0,-338.8985,-5.025997,0,0
138,00:00:05.764,5.766,-10.915,30,11.471,0,873.6002,1.120192,0,-331.093,-9.548498,0,0
138,00:00:05.766,5.7676,-10.915,30,11.471,0,873.6002,1.120192,0,-323.9865,-8.641499,0,0
138,00:00:05.768,5.7692,-10.915,30,11.555,0,801.6002,1.069736,0,-314.783,-8.645498,0,0
138,00:00:05.769,5.7708,-10.915,30,11.555,0,801.6002,1.069736,0,-309.3075,-6.834999,0,0
138,00:00:05.771,5.7724,-10.915,30,11.555,0,801.6002,1.069736,0,-301.3855,-9.098997,0,0
138,00:00:05.772,5.774,-10.915,30,11.555,0,801.6002,1.069736,0,-296.2595,-8.643999,0,0
138,00:00:05.774,5.7756,-10.915,30,11.631,0,729.6005,0.963038,0,-292.182,-12.2545,0,0
138,00:00:05.776,5.7772,-10.915,30,11.631,0,729.6005,0.963038,0,-282.7455,-11.352,0,0
138,00:00:05.777,5.7788,-10.915,30,11.631,0,729.6005,0.963038,0,-272.9595,-11.3515,0,0
138,00:00:05.779,5.7804,-10.915,30,11.6655,0,693.6003,1.048471,0,-262.9405,-8.6455,0,0
138,00:00:05.780,5.782,-10.915,30,11.7,0,657.6002,1.133904,0,-266.6685,-9.997999,0,0
139,00:00:05.782,5.7836,-10.915,30,11.7,0,657.6002,1.133904,0,-259.795,-7.738499,0,0
139,00:00:05.784,5.7852,-10.915,30,11.7,0,657.6002,1.133904,0,-247.7955,-18.132,0,0
139,00:00:05.785,5.7868,-10.915,30,11.731,0,621.6002,1.058843,0,-241.621,-3.671999,0,0
139,00:00:05.787,5.7884,-10.915,30,11.762,0,585.6002,0.9837819,0,-243.6015,-7.741499,0,0
139,00:00:05.788,5.79,-10.915,30,11.762,0,585.6002,0.9837819,0,-225.1945,-9.095999,0,0
139,00:00:05.790,5.7916,-10.915,30,11.762,0,585.6002,0.9837819,0,-223.913,-13.609,0,0
