Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.541,3.5428,-10.977,30,4.182,0,-1082.4,-0.3621786,0,985.9395,-11.433,0,0
85,00:00:03.543,3.5444,-10.977,30,4.182,0,-1082.4,-0.3621786,0,989.4345,-11.8765,0,0
85,00:00:03.544,3.546,-10.977,30,4.07,0,-1154.4,-1.380984,0,968.9304,-8.721497,0,0
85,00:00:03.546,3.5476,-10.977,30,4.07,0,-1154.4,-1.380984,0,973.4739,-7.810501,0,0
85,00:00:03.548,3.5492,-10.977,30,4.07,0,-1154.4,-1.380984,0,961.824,-10.074,0,0
85,00:00:03.549,3.5508,-10.977,30,4.0105,0,-1190.4,-1.31338,0,962.756,-12.3275,0,0
85,00:00:03.551,3.5524,-10.977,30,3.951,0,-1226.4,-1.245775,0,965.319,-10.071,0,0
85,00:00:03.552,3.554,-10.977,30,3.951,0,-1226.4,-1.245775,0,954.9505,-16.8435,0,0
85,00:00:03.554,3.5556,-10.977,30,3.951,0,-1226.4,-1.245775,0,950.2905,-6.0065,0,0
85,00:00:03.556,3.5572,-10.977,30,3.888,0,-1262.4,-0.9390779,0,949.2419,-11.87199,0,0
85,00:00:03.557,3.5588,-10.977,30,3.825,0,-1298.4,-0.6323812,0,951.4554,-12.3345,0,0
85,00:00:03.559,3.5604,-10.977,30,3.825,0,-1298.4,-0.6323812,0,934.796,-18.1965,0,0
85,00:00:03.560,3.562,-10.977,30,3.825,0,-1298.4,-0.6323812,0,909.632,-13.69,0,0
85,00:00:03.562,3.5636,-10.977,30,3.691,0,-1370.4,0.75043,0,901.1274,-17.7475,0,0
85,00:00:03.564,3.5652,-10.977,30,3.691,0,-1370.4,0.75043,0,918.253,-11.4285,0,0
85,00:00:03.565,3.5668,-10.977,30,3.691,0,-1370.4,0.75043,0,909.2825,-15.9405,0,0
85,00:00:03.567,3.5684,-10.977,30,3.691,0,-1370.4,0.75043,0,928.1555,-13.234,0,0
85,00:00:03.568,3.57,-10.977,30,3.55,0,-1441.846,1.782889,0,937.359,-20.005,0,0
85,00:00:03.570,3.5716,-10.977,30,3.55,0,-1441.846,1.782889,0,945.7469,-19.5585,0,0
85,00:00:03.572,3.5732,-10.977,30,3.55,0,-1441.846,1.782889,0,938.757,-21.3605,0,0
85,00:00:03.573,3.5748,-10.977,30,3.4765,0,-1466.031,2.138158,0,937.7085,-16.394,0,0
85,00:00:03.575,3.5764,-10.977,30,3.403,0,-1490.216,2.493427,0,929.903,-14.137,0,0
85,00:00:03.576,3.578,-10.977,30,3.403,0,-1490.216,2.493427,0,939.922,-10.519,0,0
86,00:00:03.578,3.5796,-10.977,30,3.403,0,-1490.216,2.493427,0,940.621,-15.041,0,0
86,00:00:03.580,3.5812,-10.977,30,3.328,0,-1495.108,2.44434,0,946.446,-13.68,0,0
86,00:00:03.581,3.5828,-10.977,30,3.253,0,-1500,2.395253,0,945.6305,-23.62149,0,0
86,00:00:03.583,3.5844,-10.977,30,3.253,0,-1500,2.395253,0,944.2325,-20.00999,0,0
86,00:00:03.584,3.586,-10.977,30,3.253,0,-1500,2.395253,0,936.7765,-27.23849,0,0
86,00:00:03.586,3.5876,-10.977,30,3.103,0,-1500,1.735198,0,940.2715,-21.3685,0,0
86,00:00:03.588,3.5892,-10.977,30,3.103,0,-1500,1.735198,0,948.776,-23.6265,0,0
86,00:00:03.589,3.5908,-10.977,30,3.103,0,-1500,1.735198,0,956.465,-21.8245,0,0
86,00:00:03.591,3.5924,-10.977,30,3.103,0,-1500,1.735198,0,954.0184,-20.9175,0,0
86,00:00:03.592,3.594,-10.977,30,2.953,0,-1500,1.051597,0,959.7269,-21.82199,0,0
86,00:00:03.594,3.5956,-10.977,30,2.953,0,-1500,1.051597,0,958.2125,-19.56349,0,0
86,00:00:03.596,3.5972,-10.977,30,2.953,0,-1500,1.051597,0,956.8145,-18.657,0,0
86,00:00:03.597,3.5988,-10.977,30,2.878,0,-1500,0.7080917,0,979.765,-22.2735,0,0
86,00:00:03.599,3.6004,-10.977,30,2.803,0,-1500,0.3645863,0,986.4055,-20.91399,0,0
86,00:00:03.600,3.602,-10.977,30,2.803,0,-1500,0.3645863,0,987.2209,-21.36849,0,0
86,00:00:03.602,3.6036,-10.977,30,2.803,0,-1500,0.3645863,0,988.7355,-13.6875,0,0
86,00:00:03.604,3.6052,-10.977,30,2.728,0,-1500,0.1662742,0,1012.967,-21.365,0,0
86,00:00:03.605,3.6068,-10.977,30,2.653,0,-1500,-0.03203778,0,1015.88,-15.4935,0,0
86,00:00:03.607,3.6084,-10.977,30,2.653,0,-1500,-0.03203778,0,1029.627,-24.979,0,0
86,00:00:03.608,3.61,-10.977,30,2.653,0,-1500,-0.03203778,0,1035.685,-19.1085,0,0
86,00:00:03.610,3.6116,-10.977,30,2.503,0,-1500,0.1069507,0,1044.772,-15.4925,0,0
86,00:00:03.612,3.6132,-10.977,30,2.503,0,-1500,0.1069507,0,1057.004,-17.7515,0,0
86,00:00:03.613,3.6148,-10.977,30,2.503,0,-1500,0.1069507,0,1077.858,-14.1375,0,0
86,00:00:03.615,3.6164,-10.977,30,2.503,0,-1500,0.1069507,0,1097.779,-14.1375,0,0
86,00:00:03.616,3.618,-10.977,30,2.353,0,-1500,0.3203929,0,1122.943,-13.23,0,0
86,00:00:03.618,3.6196,-10.977,30,2.353,0,-1500,0.3203929,0,1129.584,-18.6525,0,0
87,00:00:03.620,3.6212,-10.977,30,2.353,0,-1500,0.3203929,0,1134.36,-19.552,0,0
87,00:00:03.621,3.6228,-10.977,30,2.278,0,-1500,0.7404193,0,1154.049,-18.6505,0,0
87,00:00:03.623,3.6244,-10.977,30,2.203,0,-1500,1.160446,0,1184.106,-18.651,0,0
87,00:00:03.624,3.626,-10.977,30,2.203,0,-1500,1.160446,0,1215.677,-14.586,0,0
87,00:00:03.626,3.6276,-10.977,30,2.203,0,-1500,1.160446,0,1240.375,-12.328,0,0
87,00:00:03.628,3.6292,-10.977,30,2.128,0,-1500,1.356453,0,1265.772,-17.296,0,0
87,00:00:03.629,3.6308,-10.977,30,2.053,0,-1500,1.552459,0,1298.276,-11.8785,0,0
87,00:00:03.631,3.6324,-10.977,30,2.053,0,-1500,1.552459,0,1328.916,-13.232,0,0
87,00:00:03.632,3.634,-10.977,30,2.053,0,-1500,1.552459,0,1362.001,-13.235,0,0
87,00:00:03.634,3.6356,-10.977,30,1.903,0,-1500,1.670529,0,1386.35,-14.591,0,0
87,00:00:03.636,3.6372,-10.977,30,1.903,0,-1500,1.670529,0,1415.009,-10.974,0,0
87,00:00:03.637,3.6388,-10.977,30,1.903,0,-1500,1.670529,0,1441.105,-11.8825,0,0
87,00:00:03.639,3.6404,-10.977,30,1.903,0,-1500,1.670529,0,1474.89,-10.5225,0,0
87,00:00:03.640,3.642,-10.977,30,1.753,0,-1500,1.789997,0,1517.878,-8.270996,0,0
87,00:00:03.642,3.6436,-10.977,30,1.753,0,-1500,1.789997,0,1562.148,-10.9775,0,0
87,00:00:03.644,3.6452,-10.977,30,1.753,0,-1500,1.789997,0,1607.467,-16.4005,0,0
87,00:00:03.645,3.6468,-10.977,30,1.678,0,-1500,1.519757,0,1645.446,-13.6905,0,0
87,00:00:03.647,3.6484,-10.977,30,1.603,0,-1500,1.249518,0,1706.259,-11.8845,0,0
87,00:00:03.648,3.65,-10.977,30,1.603,0,-1500,1.249518,0,1764.159,-9.625999,0,0
87,00:00:03.650,3.6516,-10.977,30,1.603,0,-1500,1.249518,0,1814.72,-8.719997,0,0
87,00:00:03.652,3.6532,-10.977,30,1.528,0,-1500,1.225822,0,1849.787,-9.625,0,0
87,00:00:03.653,3.6548,-10.977,30,1.453,0,-1500,1.202127,0,1891.727,-10.977,0,0
87,00:00:03.655,3.6564,-10.977,30,1.453,0,-1500,1.202127,0,1943.919,-15.0445,0,0
87,00:00:03.656,3.658,-10.977,30,1.453,0,-1500,1.202127,0,1979.917,-9.170998,0,0
87,00:00:03.658,3.6596,-10.977,30,1.303,0,-1500,0.8821375,0,2015.683,-9.172501,0,0
87,00:00:03.660,3.6612,-10.977,30,1.303,0,-1500,0.8821375,0,2053.895,-14.587,0,0
88,00:00:03.661,3.6628,-10.977,30,1.303,0,-1500,0.8821375,0,2094.32,-12.332,0,0
88,00:00:03.663,3.6644,-10.977,30,1.303,0,-1500,0.8821375,0,2142.784,-7.362499,0,0
88,00:00:03.664,3.666,-10.977,30,1.153,0,-1500,0.7407444,0,2187.986,-6.0065,0,0
88,00:00:03.666,3.6676,-10.977,30,1.153,0,-1500,0.7407444,0,2222.237,-6.461002,0,0
88,00:00:03.668,3.6692,-10.977,30,1.153,0,-1500,0.7407444,0,2254.625,-10.971,0,0
88,00:00:03.669,3.6708,-10.977,30,1.078,0,-1500,0.8301018,0,2283.4,-8.264999,0,0
88,00:00:03.671,3.6724,-10.977,30,1.003,0,-1500,0.9194593,0,2301.458,-12.7785,0,0
88,00:00:03.672,3.674,-10.977,30,1.003,0,-1500,0.9194593,0,2331.748,-10.9715,0,0
88,00:00:03.674,3.6756,-10.977,30,1.003,0,-1500,0.9194593,0,2356.329,-10.9705,0,0
88,00:00:03.676,3.6772,-10.977,30,0.9279997,0,-1500,0.8300011,0,2388.133,-10.966,0,0
88,00:00:03.677,3.6788,-10.977,30,0.8529997,0,-1500,0.7405429,0,2417.958,-7.356499,0,0
88,00:00:03.679,3.6804,-10.977,30,0.8529997,0,-1500,0.7405429,0,2439.626,-13.6745,0,0
88,00:00:03.680,3.682,-10.977,30,0.8529997,0,-1500,0.7405429,0,2472.946,-10.5195,0,0
88,00:00:03.682,3.6836,-10.977,30,0.7030001,0,-1500,1.044066,0,2496.245,-13.678,0,0
88,00:00:03.684,3.6852,-10.977,30,0.7030001,0,-1500,1.044066,0,2537.137,-14.1325,0,0
88,00:00:03.685,3.6868,-10.977,30,0.7030001,0,-1500,1.044066,0,2573.834,-11.424,0,0
88,00:00:03.687,3.6884,-10.977,30,0.7030001,0,-1500,1.044066,0,2611.697,-9.613995,0,0
88,00:00:03.688,3.69,-10.977,30,0.553,0,-1500,1.255332,0,2634.182,-8.262497,0,0
88,00:00:03.690,3.6916,-10.977,30,0.553,0,-1500,1.255332,0,2668.432,-10.9715,0,0
88,00:00:03.692,3.6932,-10.977,30,0.553,0,-1500,1.255332,0,2718.877,-14.141,0,0
88,00:00:03.693,3.6948,-10.977,30,0.4779999,0,-1500,1.180265,0,2769.321,-11.4275,0,0
88,00:00:03.695,3.6964,-10.977,30,0.4029999,0,-1500,1.105199,0,2805.786,-15.49599,0,0
88,00:00:03.696,3.698,-10.977,30,0.4029999,0,-1500,1.105199,0,2848.309,-11.88,0,0
88,00:00:03.698,3.6996,-10.977,30,0.4029999,0,-1500,1.105199,0,2890.831,-12.333,0,0
88,00:00:03.700,3.7012,-10.977,30,0.3279998,0,-1500,1.144062,0,2923.567,-11.8815,0,0
88,00:00:03.701,3.7028,-10.977,30,0.2529998,0,-1500,1.182925,0,2969.352,-17.305,0,0
89,00:00:03.703,3.7044,-10.977,30,0.2529998,0,-1500,1.182925,0,3009.544,-14.5935,0,0
89,00:00:03.704,3.706,-10.977,30,0.2529998,0,-1500,1.182925,0,3037.97,-14.5925,0,0
89,00:00:03.706,3.7076,-10.977,30,0.1029997,0,-1493.354,1.027164,0,3052.184,-15.043,0,0
89,00:00:03.708,3.7092,-10.977,30,0.1029997,0,-1493.354,1.027164,0,3052.999,-19.1095,0,0
89,00:00:03.709,3.7108,-10.977,30,0.1029997,0,-1493.354,1.027164,0,3001.156,-24.5285,0,0
89,00:00:03.711,3.7124,-10.977,30,0.1029997,0,-1493.354,1.027164,0,2796.583,-24.076,0,0
89,00:00:03.712,3.714,-10.977,30,-0.04400015,0,-1449.046,1.040236,0,2575.932,-27.69199,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.04400015,0,-1449.046,1.040236,0,2456.286,-30.4,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.04400015,0,-1449.046,1.040236,0,2325.573,-22.7215,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.1145,0,-1413.323,0.9923826,0,2172.492,-22.27599,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.1849999,0,-1377.6,0.9445289,0,2054.361,-26.78699,0,0
89,00:00:03.720,3.722,-10.977,30,-0.1849999,0,-1377.6,0.9445289,0,1948.812,-34.4685,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.1849999,0,-1377.6,0.9445289,0,1826.604,-25.884,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.2520001,0,-1341.6,0.8867725,0,1749.714,-29.953,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.3190002,0,-1305.6,0.8290161,0,1677.367,-27.687,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.3190002,0,-1305.6,0.8290161,0,1634.029,-22.72,0,0
89,00:00:03.728,3.73,-10.977,30,-0.3190002,0,-1305.6,0.8290161,0,1583.002,-24.981,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.4460001,0,-1233.6,0.9108085,0,1525.8,-30.401,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.4460001,0,-1233.6,0.9108085,0,1481.88,-23.1685,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.4460001,0,-1233.6,0.9108085,0,1429.339,-16.393,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.4460001,0,-1233.6,0.9108085,0,1386,-19.55,0,0
89,00:00:03.736,3.738,-10.977,30,-0.5650001,0,-1161.6,0.6771207,0,1337.653,-27.2335,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.5650001,0,-1161.6,0.6771207,0,1296.295,-17.2925,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.5650001,0,-1161.6,0.6771207,0,1258.549,-18.1955,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.6215,0,-1125.6,0.7254988,0,1214.28,-19.09949,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.678,0,-1089.6,0.7738769,0,1181.776,-17.295,0,0
90,00:00:03.744,3.746,-10.977,30,-0.678,0,-1089.6,0.7738769,0,1135.991,-13.684,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.678,0,-1089.6,0.7738769,0,1094.634,-16.8465,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.7305,0,-1053.6,0.8074861,0,1058.17,-20.462,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.783,0,-1017.601,0.8410953,0,1029.277,-19.5625,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.783,0,-1017.601,0.8410953,0,996.541,-18.2025,0,0
90,00:00:03.752,3.754,-10.977,30,-0.783,0,-1017.601,0.8410953,0,974.639,-13.236,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.881,0,-945.6002,0.8235021,0,950.2905,-15.4975,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.881,0,-945.6002,0.8235021,0,933.165,-15.494,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.881,0,-945.6002,0.8235021,0,896.7004,-16.4005,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.881,0,-945.6002,0.8235021,0,868.7405,-18.6505,0,0
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,0.9858364,0,842.062,-18.658,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.9710002,0,-873.6002,0.9858364,0,809.7915,-20.0135,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9710002,0,-873.6002,0.9858364,0,786.142,-20.91599,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.013,0,-837.6003,0.8708351,0,766.4535,-14.588,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,0.7558337,0,749.4445,-19.556,0,0
90,00:00:03.768,3.77,-10.977,30,-1.055,0,-801.6003,0.7558337,0,729.4065,-22.7235,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.055,0,-801.6003,0.7558337,0,716.5915,-20.917,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.093,0,-765.6003,0.8355737,0,695.272,-23.6225,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,0.9153138,0,680.2435,-21.37,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.131,0,-729.6002,0.9153138,0,658.8075,-19.55899,0,0
90,00:00:03.776,3.778,-10.977,30,-1.131,0,-729.6002,0.9153138,0,644.944,-18.2065,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.2,0,-657.6002,0.9711669,0,630.6145,-21.36749,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.2,0,-657.6002,0.9711669,0,613.8385,-22.7195,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.2,0,-657.6002,0.9711669,0,604.9845,-25.434,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.2,0,-657.6002,0.9711669,0,591.0045,-26.33299,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,0.8626873,0,582.1505,-22.263,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.262,0,-585.6002,0.8626873,0,574.578,-23.6235,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.262,0,-585.6002,0.8626873,0,565.3745,-24.97449,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.2895,0,-549.6002,0.9281305,0,561.064,-19.1075,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,0.9935736,0,549.414,-23.164,0,0
91,00:00:03.792,3.794,-10.977,30,-1.317,0,-513.6003,0.9935736,0,542.5405,-20.4575,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.317,0,-513.6003,0.9935736,0,536.0165,-20.911,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.341,0,-477.6003,0.8849864,0,527.279,-23.163,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,0.7763993,0,517.6095,-24.526,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,0.7763993,0,510.27,-25.4275,0,0
91,00:00:03.800,3.802,-10.977,30,-1.365,0,-441.6003,0.7763993,0,503.1635,-21.8155,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,0.9323925,0,498.0375,-21.81599,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,0.9323925,0,490.232,-25.8785,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,0.9323925,0,483.1255,-20.015,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.405,0,-369.6004,0.9323925,0,475.087,-24.0715,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,0.9478938,0,470.0775,-21.3645,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.438,0,-297.6002,0.9478938,0,464.835,-21.369,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,0.9478938,0,464.369,-19.558,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.451,0,-261.6002,0.9138042,0,460.0585,-26.7895,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,0.8797145,0,456.447,-23.17149,0,0
91,00:00:03.816,3.818,-10.977,30,-1.464,0,-225.6002,0.8797145,0,452.253,-22.7225,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.464,0,-225.6002,0.8797145,0,447.127,-20.9175,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.4735,0,-189.6002,0.9647046,0,442.3505,-24.07849,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,1.049695,0,434.778,-19.567,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,1.049695,0,424.8755,-24.9825,0,0
91,00:00:03.824,3.826,-10.977,30,-1.483,0,-153.6002,1.049695,0,413.4585,-21.3715,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,0.9343528,0,403.556,-21.371,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,0.9343528,0,394.003,-20.462,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,0.9343528,0,382.12,-23.6305,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.494,0,-81.60031,0.9343528,0,372.567,-18.207,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,1.100205,0,364.7615,-22.27299,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-21.32314,1.100205,0,360.3345,-19.56349,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-21.32314,1.100205,0,359.6355,-19.1025,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,-2.400057,1.098821,0,340.7625,-18.6605,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,1.097438,0,319.5595,-21.8215,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,16.52302,1.097438,0,287.1725,-15.9395,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.499,0,16.52302,1.097438,0,271.3285,-19.109,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.4975,0,45.46155,1.021684,0,219.1365,-14.1365,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,0.9459304,0,168.925,-22.2665,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,0.9459304,0,101.4715,-17.2925,0,0
92,00:00:03.848,3.85,-10.977,30,-1.496,0,74.40008,0.9459304,0,18.873,-19.0985,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,1.035014,0,-64.8905,-17.753,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,1.035014,0,-154.5955,-19.098,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,1.035014,0,-237.5435,-17.2975,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.484,0,146.4,1.035014,0,-315.8315,-24.521,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,0.8255146,0,-370.703,-17.30099,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.466,0,218.4,0.8255146,0,-386.6635,-23.1715,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.466,0,218.4,0.8255146,0,-396.566,-20.0035,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.453,0,254.4,0.9311323,0,-407.051,-23.62099,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,1.03675,0,-409.148,-18.2,0,0
92,00:00:03.864,3.866,-10.977,30,-1.44,0,290.3999,1.03675,0,-407.4005,-20.9085,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.44,0,290.3999,1.03675,0,-413.342,-21.3655,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.4235,0,326.4,1.058004,0,-411.5945,-24.0705,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,1.079257,0,-413.575,-24.0805,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,1.079257,0,-406.818,-24.97649,0,0
93,00:00:03.872,3.874,-10.977,30,-1.407,0,362.4001,1.079257,0,-407.983,-24.527,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,0.9671738,0,-402.624,-23.172,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,0.9671738,0,-403.323,-21.366,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,0.9671738,0,-405.5365,-25.8875,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.367,0,434.4,0.9671738,0,-411.944,-23.172,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,1.159367,0,-413.342,-24.07749,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.32,0,506.4,1.159367,0,-419.9825,-23.627,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.32,0,506.4,1.159367,0,-428.953,-28.145,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.2925,0,542.4,1.093793,0,-441.069,-27.2425,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,1.028218,0,-447.9425,-24.9835,0,0
93,00:00:03.888,3.89,-10.977,30,-1.265,0,578.4,1.028218,0,-447.9425,-24.07999,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.265,0,578.4,1.028218,0,-452.02,-24.074,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.2345,0,614.4,1.102617,0,-457.7285,-24.074,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,1.177016,0,-455.3985,-27.6905,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,1.177016,0,-462.039,-23.17,0,0
93,00:00:03.896,3.898,-10.977,30,-1.204,0,650.4,1.177016,0,-470.893,-31.30149,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,1.143389,0,-479.281,-23.1685,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,1.143389,0,-500.3675,-28.141,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,1.143389,0,-521.221,-29.04949,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.135,0,722.4,1.143389,0,-537.531,-27.68999,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,0.9470621,0,-565.957,-24.0745,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.059,0,794.4,0.9470621,0,-584.131,-26.33399,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.059,0,794.4,0.9470621,0,-597.0625,-26.33549,0,0
93,00:00:03.909,3.9108,-10.977,30,-1.017,0,830.4001,0.9614511,0,-617.916,-29.04,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,0.97584,0,-633.527,-25.88,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9749999,0,866.4001,0.97584,0,-664.6324,-26.3345,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9749999,0,866.4001,0.97584,0,-682.1075,-27.23699,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.9300001,0,902.4,0.8672018,0,-697.835,-24.0705,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,0.7585637,0,-734.183,-22.7235,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,0.7585637,0,-769.2495,-27.68449,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8850002,0,938.4,0.7585637,0,-786.2585,-24.974,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,0.876773,0,-832.8585,-21.365,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,0.876773,0,-852.8965,-22.7165,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,0.876773,0,-876.546,-26.3275,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.7870002,0,1010.4,0.876773,0,-915.923,-24.52349,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,0.9145023,0,-931.4175,-19.56149,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6820002,0,1082.4,0.9145023,0,-978.1339,-25.42699,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6820002,0,1082.4,0.9145023,0,-1043.024,-23.6285,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.6260002,0,1118.4,0.8801957,0,-1076.693,-18.20799,0,0
