Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.081014,0,-1559.702,-18.201,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.081014,0,-1590.574,-15.49,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.081014,0,-1639.388,-20.008,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,1.061396,0,-1662.455,-20.004,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.041779,0,-1692.279,-17.7485,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.041779,0,-1717.559,-23.1665,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.041779,0,-1740.976,-20.462,0,0
162,00:00:06.752,6.7532,-10.977,30,2.772,0,1500,1.058949,0,-1777.208,-14.5845,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.076119,0,-1816.934,-18.2025,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.076119,0,-1861.204,-19.557,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.076119,0,-1902.328,-24.976,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.2629,0,-1951.142,-23.6255,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.2629,0,-1985.51,-24.0715,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.2629,0,-2014.401,-24.078,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.2629,0,-2043.061,-20.004,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.167227,0,-2072.651,-23.17099,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.167227,0,-2094.32,-25.88149,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.167227,0,-2116.572,-23.619,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,1.207952,0,-2145.231,-19.55949,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.248678,0,-2178.667,-25.42699,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.248678,0,-2193.928,-23.62749,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.248678,0,-2220.374,-26.3325,0,0
162,00:00:06.776,6.7772,-10.977,30,3.372,0,1500,1.16498,0,-2256.605,-25.43099,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.081283,0,-2275.594,-26.33499,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.081283,0,-2279.439,-24.52699,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.081283,0,-2297.729,-29.0425,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.047425,0,-2318,-31.756,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.047425,0,-2330.932,-31.3005,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.047425,0,-2345.611,-30.39549,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.047425,0,-2376.367,-26.784,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.096959,0,-2415.162,-26.7805,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.096959,0,-2456.635,-24.97749,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.096959,0,-2469.101,-20.9085,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,1.027783,0,-2503.119,-22.2675,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.9586064,0,-2547.622,-22.71949,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9586064,0,-2572.786,-24.0715,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9586064,0,-2603.542,-25.888,0,0
163,00:00:06.800,6.8012,-10.977,30,3.972,0,1500,0.9905717,0,-2645.365,-28.5895,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.022537,0,-2681.947,-26.79199,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.022537,0,-2711.188,-24.9775,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.022537,0,-2746.954,-22.27,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.025836,0,-2787.146,-22.2695,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.025836,0,-2826.29,-21.362,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.025836,0,-2862.172,-22.271,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.025836,0,-2901.199,-19.552,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.079305,0,-2951.877,-21.36849,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.079305,0,-2985.196,-17.751,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.079305,0,-3021.078,-22.7215,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,1.187376,0,-3046.009,-22.71999,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.295446,0,-3078.163,-25.4305,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.295446,0,-3114.627,-18.655,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.295446,0,-3156.567,-22.265,0,0
164,00:00:06.824,6.8252,-10.977,30,4.572,0,1500,1.287985,0,-3180.916,-16.848,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.280525,0,-3214.351,-21.36,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.280525,0,-3258.738,-16.39899,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.280525,0,-3273.65,-24.0685,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.419435,0,-3310.348,-19.5615,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.419435,0,-3336.793,-23.6205,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.419435,0,-3362.307,-18.65649,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.419435,0,-3392.83,-14.5885,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.261254,0,-3428.944,-16.3925,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.261254,0,-3479.04,-19.561,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.261254,0,-3512.475,-18.194,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.241607,0,-3544.512,-20.46149,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.22196,0,-3566.181,-16.391,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.22196,0,-3595.307,-18.2015,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.22196,0,-3602.995,-14.5885,0,0
164,00:00:06.848,6.8492,-10.977,30,5.172,0,1500,1.232864,0,-3625.83,-15.4855,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.243768,0,-3661.711,-9.623997,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.243768,0,-3704.117,-20.457,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.243768,0,-3734.99,-16.4005,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.144554,0,-3768.658,-20.908,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.144554,0,-3814.676,-12.783,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.144554,0,-3841.704,-17.295,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.144554,0,-3882.595,-9.616997,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.194179,0,-3925.351,-20.0015,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.194179,0,-3958.087,-17.294,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.194179,0,-3988.028,-14.1325,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,1.162704,0,-4010.746,-17.292,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.131228,0,-4045.229,-17.297,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.131228,0,-4090.082,-14.131,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.131228,0,-4129.109,-20.4665,0,0
165,00:00:06.872,6.8732,-10.977,30,5.772,0,1500,1.194052,0,-4145.419,-13.6835,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.256876,0,-4153.924,-17.2995,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.256876,0,-4171.981,-13.234,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.256876,0,-4207.747,-16.3895,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.373482,0,-4236.29,-20.465,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.373482,0,-4248.289,-19.99849,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.373482,0,-4273.336,-18.2075,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.373482,0,-4285.802,-23.1665,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.29448,0,-4304.325,-17.29849,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.29448,0,-4334.149,-18.2045,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.29448,0,-4373.41,-11.425,0,0
165,00:00:06.889,6.8908,-10.977,30,6.222,0,1500,1.399922,0,-4417.563,-18.659,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.505364,0,-4461.601,-15.488,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.505364,0,-4502.142,-19.56,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.505364,0,-4531.85,-19.099,0,0
165,00:00:06.896,6.8972,-10.977,30,6.372,0,1500,1.402501,0,-4572.975,-16.846,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.299638,0,-4582.411,-19.103,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.299638,0,-4615.497,-16.3945,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.299638,0,-4654.874,-13.6825,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.342347,0,-4693.901,-17.748,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.342347,0,-4736.89,-10.976,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.342347,0,-4790.713,-14.5835,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.342347,0,-4825.896,-16.84949,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.39008,0,-4850.594,-19.548,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.39008,0,-4891.252,-14.139,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.39008,0,-4914.086,-24.067,0,0
166,00:00:06.913,6.9148,-10.977,30,6.822,0,1500,1.331083,0,-4945.075,-15.492,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.272085,0,-4982.589,-17.2955,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.272085,0,-4990.394,-11.871,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.272085,0,-5037.576,-15.49549,0,0
166,00:00:06.920,6.9212,-10.977,30,6.972,0,1500,1.375513,0,-5068.798,-15.4875,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.478942,0,-5106.195,-17.756,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.478942,0,-5136.019,-15.489,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.478942,0,-5192.288,-13.688,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.424866,0,-5219.083,-19.1055,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.424866,0,-5205.569,-22.264,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.424866,0,-5233.879,-15.0445,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.424866,0,-5254.267,-22.715,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.55689,0,-5274.654,-19.106,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.55689,0,-5288.051,-20.0005,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.55689,0,-5327.429,-10.072,0,0
166,00:00:06.937,6.9388,-10.977,30,7.422,0,1500,1.60451,0,-5350.845,-22.7135,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.652129,0,-5368.902,-16.393,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.652129,0,-5389.639,-15.939,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.652129,0,-5421.211,-17.7475,0,0
166,00:00:06.944,6.9452,-10.977,30,7.572,0,1500,1.599299,0,-5456.394,-25.8815,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.546469,0,-5461.17,-20.4545,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.546469,0,-5467.229,-24.08,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.546469,0,-5478.296,-23.618,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.769171,0,-5501.479,-18.2065,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.769171,0,-5528.391,-16.3925,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.769171,0,-5542.138,-21.814,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.769171,0,-5562.292,-15.9445,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.547206,0,-5577.554,-20.002,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.547206,0,-5583.146,-20.9175,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.547206,0,-5608.543,-21.3585,0,0
167,00:00:06.961,6.9628,-10.977,30,8.022,0,1500,1.56031,0,-5618.795,-24.532,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.573413,0,-5610.873,-29.03799,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.573413,0,-5629.629,-21.817,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.573413,0,-5632.309,-23.621,0,0
167,00:00:06.968,6.9692,-10.977,30,8.172,0,1500,1.602111,0,-5634.173,-18.1965,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.630808,0,-5620.659,-21.363,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.630808,0,-5621.707,-16.841,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.630808,0,-5633.241,-25.431,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.375467,0,-5636.037,-24.9715,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.375467,0,-5613.086,-20.0065,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.375467,0,-5566.836,-20.4585,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.375467,0,-5569.516,-23.625,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.661443,0,-5553.671,-26.7875,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.661443,0,-5570.331,-24.978,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.661443,0,-5580.117,-20.0085,0,0
167,00:00:06.985,6.9868,-10.977,30,8.622,0,1500,1.54952,0,-5588.389,-18.647,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.437598,0,-5610.058,-20.461,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.437598,0,-5601.087,-26.323,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.437598,0,-5604,-19.109,0,0
168,00:00:06.992,6.9932,-10.977,30,8.772,0,1500,1.472126,0,-5619.844,-25.42649,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.506654,0,-5620.542,-18.2055,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.506654,0,-5640.697,-24.981,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.506654,0,-5668.541,-19.104,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.565495,0,-5702.908,-24.9865,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.565495,0,-5728.654,-23.168,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.565495,0,-5754.168,-24.07999,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.565495,0,-5767.915,-20.0035,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.473978,0,-5796.458,-20.0105,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.473978,0,-5830.708,-20.46049,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.473978,0,-5865.309,-22.2655,0,0
168,00:00:07.009,7.0108,-10.977,30,9.221999,0,1500,1.580772,0,-5900.143,-20.464,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.687566,0,-5934.161,-22.7165,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.687566,0,-5977.032,-21.3685,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.687566,0,-6018.623,-20.909,0,0
168,00:00:07.016,7.0172,-10.977,30,9.372,0,1500,1.592738,0,-6074.893,-18.203,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.497909,0,-6121.492,-20.46,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.497909,0,-6143.511,-20.463,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.497909,0,-6145.725,-18.6555,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.554001,0,-6184.868,-21.8145,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.554001,0,-6206.188,-23.17099,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.554001,0,-6206.887,-20.457,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.554001,0,-6210.731,-14.141,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.719317,0,-6195.936,-19.5505,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.719317,0,-6187.082,-15.0425,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.719317,0,-6198.499,-15.487,0,0
169,00:00:07.033,7.0348,-10.977,30,9.822,0,1500,1.595177,0,-6236.828,-15.948,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.471037,0,-6244.05,-13.6875,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.471037,0,-6260.71,-12.77499,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.471037,0,-6290.534,-10.982,0,0
169,00:00:07.040,7.0412,-10.977,30,9.971999,0,1500,1.61389,0,-6289.602,-17.2935,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.756744,0,-6290.068,-20.465,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.756744,0,-6264.788,-12.323,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.756744,0,-6217.721,-14.5895,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.581032,0,-6214.343,-17.2985,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.581032,0,-6224.362,-7.354996,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.581032,0,-6241.837,-8.717999,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.581032,0,-6239.973,-14.1315,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.65601,0,-6195.12,-14.5925,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.65601,0,-6172.52,-12.3285,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.65601,0,-6160.287,-15.491,0,0
169,00:00:07.057,7.0588,-10.977,30,10.421,0,1483.662,1.660827,0,-6159.471,-17.746,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.665645,0,-6155.394,-11.42,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.665645,0,-6129.181,-10.5205,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.665645,0,-6099.94,-15.4885,0,0
169,00:00:07.064,7.0652,-10.977,30,10.567,0,1435.016,1.566332,0,-6069.184,-16.3905,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.46702,0,-5988.333,-15.491,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.46702,0,-5946.975,-10.0675,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.46702,0,-5931.598,-11.883,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.657736,0,-5875.561,-15.0405,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.657736,0,-5816.379,-12.77349,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.657736,0,-5745.664,-13.236,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.657736,0,-5671.802,-13.6815,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.434047,0,-5592.466,-13.228,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.434047,0,-5502.179,-12.3295,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.434047,0,-5442.996,-7.354496,0,0
170,00:00:07.081,7.0828,-10.977,30,10.965,0,1221.6,1.442249,0,-5366.456,-9.167999,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.450452,0,-5257.295,-13.231,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.450452,0,-5194.269,-10.9695,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.450452,0,-5103.632,-16.849,0,0
170,00:00:07.088,7.0892,-10.977,30,11.0835,0,1149.6,1.461673,0,-4966.162,-11.8745,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.472894,0,-4845.701,-7.358501,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.472894,0,-4778.014,-7.355499,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.472894,0,-4672.465,-13.232,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.28549,0,-4587.071,-10.071,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.28549,0,-4514.375,-4.644497,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.28549,0,-4418.961,-12.3265,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.28549,0,-4247.357,-14.587,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.453679,0,-4108.955,-10.0675,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.453679,0,-3982.203,-8.714001,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.453679,0,-3846.247,-10.066,0,0
170,00:00:07.105,7.1068,-10.977,30,11.3955,0,933.6003,1.367345,0,-3728.583,-9.6185,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.281011,0,-3609.636,-4.650497,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.281011,0,-3488.476,-12.7745,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.281011,0,-3371.51,-8.262997,0,0
170,00:00:07.112,7.1132,-10.977,30,11.485,0,861.6002,1.285074,0,-3306.736,-6.003998,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.289138,0,-3206.896,-6.007,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.289138,0,-3117.773,-4.648998,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.289138,0,-3059.173,-1.031998,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.283816,0,-2991.254,-3.293499,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.283816,0,-2915.529,-6.454998,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.283816,0,-2845.746,-6.4585,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.283816,0,-2801.825,-4.198498,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.201551,0,-2758.137,-5.548,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.201551,0,-2685.791,-0.130497,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.201551,0,-2619.153,-1.030499,0,0
171,00:00:07.129,7.1308,-10.977,30,11.71,0,645.6003,1.241636,0,-2590.494,-4.195999,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.28172,0,-2538.884,-3.293499,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.28172,0,-2487.275,-1.032501,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.28172,0,-2474.926,-7.357498,0,0
171,00:00:07.136,7.1372,-10.977,30,11.771,0,573.6003,1.198737,0,-2411.667,-7.357498,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.115754,0,-2365.532,-12.328,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.115754,0,-2331.398,-4.196499,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.115754,0,-2291.438,-12.3275,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.027345,0,-2276.293,-12.333,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.027345,0,-2245.304,-11.4205,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.027345,0,-2222.82,-20.91249,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.027345,0,-2198.471,-15.035,0,0
