Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.7282796,0,2181.113,-15.4895,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.7282796,0,2193.345,-17.298,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.7282796,0,2201.967,-19.5555,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,0.799462,0,2201.5,-14.585,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.8706443,0,2205.927,-13.2295,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.8706443,0,2211.286,-15.489,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.8706443,0,2196.491,-17.298,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.80094,0,2192.763,-21.3605,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.80094,0,2193.113,-17.749,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.80094,0,2187.287,-22.2705,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.80094,0,2173.191,-16.3975,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9105784,0,2154.085,-18.205,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9105784,0,2119.601,-15.0425,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9105784,0,2078.01,-17.293,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,1.010271,0,2046.439,-21.369,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.109963,0,2033.624,-24.9735,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.109963,0,2010.324,-21.8155,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.109963,0,1991.801,-23.169,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.040735,0,1981.083,-20.008,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9715074,0,1982.131,-18.65549,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9715074,0,1977.238,-17.751,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9715074,0,1949.511,-20.00999,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.095338,0,1932.968,-20.463,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.095338,0,1907.688,-20.0075,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.095338,0,1902.212,-16.3935,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.095338,0,1888.931,-21.3635,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.04566,0,1869.009,-20.46349,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.04566,0,1865.165,-17.7515,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.04566,0,1863.301,-14.5855,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,0.9916545,0,1843.612,-19.1075,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.9376487,0,1816.468,-15.9435,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.9376487,0,1787.809,-15.49,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9376487,0,1752.626,-20.912,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,0.992949,0,1702.531,-15.4875,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.048249,0,1673.057,-16.396,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.048249,0,1654.766,-14.1325,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.048249,0,1639.271,-17.298,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9568045,0,1639.155,-15.0425,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9568045,0,1598.613,-17.748,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9568045,0,1577.061,-16.39799,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9568045,0,1554.459,-16.845,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.9801177,0,1532.208,-20.01049,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9801177,0,1504.598,-16.395,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9801177,0,1479.783,-16.846,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,0.9837889,0,1444.717,-16.3965,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.9874601,0,1398.932,-14.1325,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9874601,0,1383.787,-15.4915,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9874601,0,1371.088,-15.4915,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.004353,0,1343.128,-13.685,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.021246,0,1306.547,-14.139,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.021246,0,1266.938,-16.3935,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.021246,0,1232.687,-16.8465,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.148153,0,1205.309,-17.754,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.148153,0,1174.786,-15.0385,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.148153,0,1150.088,-12.3315,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.148153,0,1134.943,-18.65549,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.067875,0,1111.526,-15.0415,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.067875,0,1100.575,-13.69,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.067875,0,1091.489,-12.784,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,1.100412,0,1060.15,-18.20599,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.13295,0,1018.676,-16.844,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.13295,0,1007.026,-24.0735,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.13295,0,1010.055,-19.5565,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,1.116794,0,1000.968,-20.007,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.100639,0,998.5215,-20.915,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.100639,0,992.58,-23.1655,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.100639,0,993.8615,-17.3,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.974844,0,978.2505,-18.6495,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.974844,0,977.7844,-16.3955,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.974844,0,965.785,-20.011,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.974844,0,947.4945,-23.1695,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.9849384,0,923.4955,-22.7195,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.9849384,0,912.7775,-22.27,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.9849384,0,898.681,-21.815,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,0.8757837,0,881.3225,-20.00949,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.766629,0,875.4975,-24.5225,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.766629,0,854.2945,-21.8155,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.766629,0,838.6835,-25.429,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,0.7871449,0,819.8105,-21.36399,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.8076609,0,797.093,-24.07749,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.8076609,0,790.3359,-20.0115,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.8076609,0,761.7935,-22.7155,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.827655,0,755.5025,-24.0755,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.827655,0,754.1045,-27.2355,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.827655,0,742.338,-27.2375,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.827655,0,743.503,-28.59149,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.8345211,0,753.6385,-24.077,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8345211,0,760.279,-27.68749,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.8345211,0,751.7745,-26.3335,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,0.931505,0,757.017,-26.334,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.028489,0,751.7745,-25.4275,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.028489,0,756.318,-30.4005,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.028489,0,763.8905,-24.979,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,0.9187338,0,766.4535,-27.2355,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.8089787,0,775.0745,-25.4295,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.8089787,0,783.4625,-31.75299,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.8089787,0,804.083,-25.886,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8484187,0,797.559,-26.784,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8484187,0,803.151,-26.3335,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8484187,0,810.0245,-23.6265,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.8484187,0,813.2865,-24.0785,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.852304,0,824.121,-22.722,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.852304,0,839.8485,-23.6245,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.852304,0,837.7515,-20.0085,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,0.7921941,0,847.0715,-17.7505,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.7320842,0,867.5754,-26.782,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.7320842,0,878.2935,-21.816,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.7320842,0,888.196,-19.556,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,0.7863828,0,901.3605,-15.94,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.8406814,0,919.884,-22.72099,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.8406814,0,938.8735,-15.4875,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.8406814,0,951.339,-19.5575,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.6310477,0,969.8625,-17.2975,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.6310477,0,975.2214,-19.104,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.6310477,0,981.163,-11.8795,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.6310477,0,991.4149,-15.939,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.8016374,0,1017.278,-21.821,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8016374,0,1035.219,-21.36399,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.8016374,0,1048.966,-16.396,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,0.7444618,0,1055.606,-15.9425,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.6872861,0,1069.586,-11.8785,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.6872861,0,1085.78,-17.301,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.6872861,0,1092.77,-14.1355,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,0.7238857,0,1101.391,-15.944,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.7604853,0,1108.381,-9.619499,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.7604853,0,1113.274,-14.1335,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.7604853,0,1124.342,-11.879,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9973953,0,1155.214,-17.293,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9973953,0,1165.349,-15.0385,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9973953,0,1177.232,-19.1065,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.9973953,0,1191.911,-12.7825,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.8170838,0,1205.309,-19.1035,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.8170838,0,1225.463,-13.6865,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.8170838,0,1236.531,-18.1985,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,0.8624338,0,1253.424,-15.0455,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9077837,0,1258.316,-12.3265,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9077837,0,1272.063,-13.683,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.9077837,0,1310.741,-19.5575,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,0.9182653,0,1329.148,-15.9435,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.9287468,0,1347.788,-22.7205,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.9287468,0,1371.904,-17.746,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.9287468,0,1394.156,-24.075,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.8574714,0,1398.116,-15.942,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.8574714,0,1407.32,-19.5555,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.8574714,0,1414.077,-11.879,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.8574714,0,1421.417,-15.4895,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.957509,0,1439.59,-14.5895,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.957509,0,1456.017,-13.6825,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.957509,0,1481.181,-14.1345,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,0.9152608,0,1510.306,-21.366,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.8730126,0,1538.615,-16.3935,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.8730126,0,1562.381,-18.65,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8730126,0,1598.846,-14.588,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,0.8783727,0,1623.661,-16.3935,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.8837328,0,1643.466,-14.5925,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.8837328,0,1670.843,-21.3595,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.8837328,0,1686.92,-16.8445,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.9169795,0,1715.346,-15.0385,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.9169795,0,1744.354,-7.807999,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9169795,0,1783.964,-15.042,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.9169795,0,1819.38,-10.974,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.9069047,0,1852.467,-16.8495,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.9069047,0,1860.621,-10.5255,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9069047,0,1873.902,-14.137,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,1.02495,0,1882.756,-13.24,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.142994,0,1852.699,-14.585,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.142994,0,1804.585,-15.044,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.142994,0,1720.938,-15.4895,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,1.095334,0,1533.023,-12.33,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.047674,0,1355.827,-15.4935,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.047674,0,1191.446,-12.3275,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.047674,0,1081.936,-15.49,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.122973,0,991.881,-15.041,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.122973,0,921.7479,-15.0345,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.122973,0,865.129,-17.753,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.122973,0,792.433,-20.458,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.072153,0,735.115,-17.2975,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.072153,0,697.136,-17.753,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.072153,0,662.0695,-12.7795,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,0.9661998,0,612.6735,-17.2995,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.860247,0,603.237,-13.2335,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.860247,0,568.52,-21.81599,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.860247,0,561.064,-12.329,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,0.9003685,0,540.094,-21.815,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.94049,0,531.1235,-13.686,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.94049,0,506.4255,-16.3975,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.94049,0,509.804,-14.5875,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.6991285,0,480.5625,-18.2005,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.6991285,0,476.485,-19.104,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.6991285,0,464.369,-21.363,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.6991285,0,457.379,-16.394,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.8488562,0,438.739,-18.6535,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.8488562,0,429.186,-17.7515,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.8488562,0,419.633,-16.84399,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,0.8637075,0,407.051,-15.494,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.8785589,0,399.9445,-15.944,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.8785589,0,394.469,-20.46049,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.8785589,0,387.3625,-17.7535,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,0.892247,0,383.1685,-23.6245,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.905935,0,378.2755,-17.7535,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.905935,0,365.81,-17.295,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.905935,0,361.383,-13.684,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.141328,0,356.723,-20.9125,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.141328,0,355.9075,-19.552,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.141328,0,345.1895,-20.9115,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.141328,0,341.578,-23.1685,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.9916499,0,342.277,-24.075,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9916499,0,333.656,-18.6545,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9916499,0,331.792,-24.52499,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,1.024785,0,333.3065,-23.17449,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.057921,0,329.462,-22.7195,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.057921,0,327.0155,-23.62499,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.057921,0,317.812,-24.5255,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,1.01695,0,324.336,-24.07449,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.9759786,0,313.9675,-26.78649,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9759786,0,315.482,-27.686,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.9759786,0,317.346,-26.33299,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.7901592,0,312.919,-25.88,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.7901592,0,310.7055,-24.9765,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.7901592,0,308.1425,-27.2365,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.7901592,0,299.172,-25.875,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.8284058,0,299.5215,-27.689,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.8284058,0,293.4635,-29.4965,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.8284058,0,295.677,-25.8815,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,0.6749766,0,292.7645,-24.076,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.5215475,0,289.0365,-28.14349,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.5215475,0,292.7645,-26.338,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.5215475,0,288.221,-26.7855,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,0.6342883,0,288.687,-28.5955,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.7470292,0,285.658,-30.4,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.7470292,0,286.9395,-26.33199,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.7470292,0,285.7745,-23.173,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.5783222,0,280.998,-24.07,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.5783222,0,281.93,-24.07749,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.5783222,0,280.299,-22.71999,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.5783222,0,280.4155,-22.71849,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.7534674,0,278.5515,-25.434,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.7534674,0,280.6485,-22.72099,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.7534674,0,277.037,-21.366,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,0.8703384,0,276.4545,-22.2695,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9872094,0,273.775,-23.62299,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9872094,0,274.241,-24.0785,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.9872094,0,270.746,-24.527,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,0.925083,0,268.183,-21.8175,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.8629567,0,263.4065,-21.369,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.8629567,0,258.63,-22.721,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.8629567,0,253.6205,-25.8835,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.9055217,0,248.378,-21.36399,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.9055217,0,241.5045,-24.97749,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9055217,0,234.7475,-23.173,0,0
