Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
132,00:00:05.494,5.4956,-10.977,30,4.697,0,1500,0.9631436,0,-1440.872,-8.712997,0,0
132,00:00:05.496,5.4972,-10.977,30,4.697,0,1500,0.9631436,0,-1461.143,-9.616001,0,0
132,00:00:05.497,5.4988,-10.977,30,4.697,0,1500,0.9631436,0,-1478.268,-9.164501,0,0
132,00:00:05.499,5.5004,-10.977,30,4.772,0,1500,1.016191,0,-1499.005,-11.874,0,0
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,1.069239,0,-1515.781,-12.78,0,0
132,00:00:05.502,5.5036,-10.977,30,4.847,0,1500,1.069239,0,-1539.081,-16.395,0,0
132,00:00:05.504,5.5052,-10.977,30,4.847,0,1500,1.069239,0,-1560.983,-17.2985,0,0
132,00:00:05.505,5.5068,-10.977,30,4.922,0,1500,1.023726,0,-1569.371,-17.751,0,0
132,00:00:05.507,5.5084,-10.977,30,4.997,0,1500,0.978213,0,-1576.944,-19.102,0,0
132,00:00:05.508,5.51,-10.977,30,4.997,0,1500,0.978213,0,-1595.118,-15.041,0,0
132,00:00:05.510,5.5116,-10.977,30,4.997,0,1500,0.978213,0,-1609.098,-10.065,0,0
132,00:00:05.512,5.5132,-10.977,30,5.147,0,1500,1.141941,0,-1622.262,-15.036,0,0
132,00:00:05.513,5.5148,-10.977,30,5.147,0,1500,1.141941,0,-1634.844,-10.97449,0,0
132,00:00:05.515,5.5164,-10.977,30,5.147,0,1500,1.141941,0,-1658.727,-12.7755,0,0
132,00:00:05.516,5.518,-10.977,30,5.147,0,1500,1.141941,0,-1681.328,-12.3315,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.157364,0,-1683.308,-19.09549,0,0
132,00:00:05.520,5.5212,-10.977,30,5.296999,0,1500,1.157364,0,-1689.366,-17.30199,0,0
132,00:00:05.521,5.5228,-10.977,30,5.296999,0,1500,1.157364,0,-1693.91,-23.6185,0,0
132,00:00:05.523,5.5244,-10.977,30,5.372,0,1500,1.104838,0,-1686.57,-14.1355,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,1.052311,0,-1689.483,-15.49,0,0
132,00:00:05.526,5.5276,-10.977,30,5.447,0,1500,1.052311,0,-1700.9,-9.162998,0,0
132,00:00:05.528,5.5292,-10.977,30,5.447,0,1500,1.052311,0,-1733.17,-10.974,0,0
132,00:00:05.529,5.5308,-10.977,30,5.522,0,1500,1.057579,0,-1751.228,-10.0645,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,1.062847,0,-1764.859,-9.615498,0,0
133,00:00:05.532,5.534,-10.977,30,5.597,0,1500,1.062847,0,-1770.567,-13.679,0,0
133,00:00:05.534,5.5356,-10.977,30,5.597,0,1500,1.062847,0,-1786.877,-12.7765,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,0.8719397,0,-1798.177,-8.263,0,0
133,00:00:05.537,5.5388,-10.977,30,5.747,0,1500,0.8719397,0,-1820.662,-9.162994,0,0
133,00:00:05.539,5.5404,-10.977,30,5.747,0,1500,0.8719397,0,-1854.214,-12.7805,0,0
133,00:00:05.540,5.542,-10.977,30,5.747,0,1500,0.8719397,0,-1878.912,-20.0075,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,1.120424,0,-1897.552,-14.136,0,0
133,00:00:05.544,5.5452,-10.977,30,5.897,0,1500,1.120424,0,-1919.687,-17.29,0,0
133,00:00:05.545,5.5468,-10.977,30,5.897,0,1500,1.120424,0,-1941.822,-11.4255,0,0
133,00:00:05.547,5.5484,-10.977,30,5.972,0,1500,1.144845,0,-1985.043,-14.1265,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.169266,0,-2006.363,-9.616001,0,0
133,00:00:05.550,5.5516,-10.977,30,6.046999,0,1500,1.169266,0,-2017.314,-12.771,0,0
133,00:00:05.552,5.5532,-10.977,30,6.046999,0,1500,1.169266,0,-2046.206,-9.6185,0,0
133,00:00:05.553,5.5548,-10.977,30,6.122,0,1500,1.105348,0,-2051.682,-13.6855,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,1.04143,0,-2075.098,-14.586,0,0
133,00:00:05.556,5.558,-10.977,30,6.197,0,1500,1.04143,0,-2111.912,-22.2715,0,0
133,00:00:05.558,5.5596,-10.977,30,6.197,0,1500,1.04143,0,-2136.027,-19.553,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,1.223047,0,-2163.289,-18.6615,0,0
133,00:00:05.561,5.5628,-10.977,30,6.347,0,1500,1.223047,0,-2187.87,-13.2305,0,0
133,00:00:05.563,5.5644,-10.977,30,6.347,0,1500,1.223047,0,-2239.247,-10.07,0,0
133,00:00:05.564,5.566,-10.977,30,6.347,0,1500,1.223047,0,-2277.691,-9.167496,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.150712,0,-2311.593,-13.22549,0,0
133,00:00:05.568,5.5692,-10.977,30,6.497,0,1500,1.150712,0,-2346.31,-10.9755,0,0
133,00:00:05.569,5.5708,-10.977,30,6.497,0,1500,1.150712,0,-2367.862,-11.872,0,0
133,00:00:05.571,5.5724,-10.977,30,6.572,0,1500,1.257527,0,-2395.939,-14.5855,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.364342,0,-2413.064,-16.392,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,1.364342,0,-2424.831,-15.9425,0,0
134,00:00:05.576,5.5772,-10.977,30,6.647,0,1500,1.364342,0,-2428.209,-17.2955,0,0
134,00:00:05.577,5.5788,-10.977,30,6.722,0,1500,1.357262,0,-2458.732,-10.071,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,1.350183,0,-2488.557,-15.0355,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,1.350183,0,-2492.517,-13.6825,0,0
134,00:00:05.582,5.5836,-10.977,30,6.796999,0,1500,1.350183,0,-2512.322,-13.2305,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.155768,0,-2537.137,-12.777,0,0
134,00:00:05.585,5.5868,-10.977,30,6.947,0,1500,1.155768,0,-2570.689,-12.7805,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,1.155768,0,-2576.63,-11.419,0,0
134,00:00:05.588,5.59,-10.977,30,6.947,0,1500,1.155768,0,-2583.038,-14.5875,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.3101,0,-2597.018,-18.6505,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,1.3101,0,-2622.415,-23.168,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,1.3101,0,-2649.094,-14.588,0,0
134,00:00:05.595,5.5964,-10.977,30,7.172,0,1500,1.212068,0,-2685.674,-20.9055,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.114035,0,-2713.984,-18.653,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.114035,0,-2731.925,-19.54649,0,0
134,00:00:05.600,5.6012,-10.977,30,7.247,0,1500,1.114035,0,-2768.623,-15.493,0,0
134,00:00:05.601,5.6028,-10.977,30,7.322,0,1500,1.196892,0,-2772.234,-23.163,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.279749,0,-2789.476,-14.581,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,1.279749,0,-2801.941,-20.0055,0,0
134,00:00:05.606,5.6076,-10.977,30,7.397,0,1500,1.279749,0,-2810.912,-18.6475,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.251314,0,-2837.59,-17.30099,0,0
134,00:00:05.609,5.6108,-10.977,30,7.546999,0,1500,1.251314,0,-2846.561,-19.1015,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,1.251314,0,-2865.317,-20.9145,0,0
134,00:00:05.612,5.614,-10.977,30,7.546999,0,1500,1.251314,0,-2907.957,-22.266,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.078306,0,-2947.799,-22.72,0,0
135,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,1.078306,0,-2966.789,-20.4575,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,1.078306,0,-2957.935,-21.362,0,0
135,00:00:05.619,5.6204,-10.977,30,7.772,0,1500,1.174699,0,-2955.372,-15.939,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.271092,0,-2951.062,-23.6175,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,1.271092,0,-2969.935,-15.942,0,0
135,00:00:05.624,5.6252,-10.977,30,7.847,0,1500,1.271092,0,-2973.779,-24.971,0,0
135,00:00:05.625,5.6268,-10.977,30,7.922,0,1500,1.201542,0,-2973.08,-23.171,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.131991,0,-2998.71,-26.327,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,1.131991,0,-3012.69,-22.27,0,0
135,00:00:05.630,5.6316,-10.977,30,7.997,0,1500,1.131991,0,-3021.777,-26.326,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.347244,0,-3030.864,-26.3335,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,1.347244,0,-3052.882,-26.3345,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,1.347244,0,-3057.31,-29.943,0,0
135,00:00:05.636,5.638,-10.977,30,8.146999,0,1500,1.347244,0,-3088.764,-24.076,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.283168,0,-3091.91,-26.7775,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,1.283168,0,-3116.258,-27.69099,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,1.283168,0,-3131.986,-23.62,0,0
135,00:00:05.643,5.6444,-10.977,30,8.372,0,1500,1.168961,0,-3148.995,-24.074,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.054754,0,-3174.392,-21.8175,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.054754,0,-3193.032,-22.716,0,0
135,00:00:05.648,5.6492,-10.977,30,8.447001,0,1500,1.054754,0,-3225.419,-18.656,0,0
135,00:00:05.649,5.6508,-10.977,30,8.522,0,1500,1.111279,0,-3242.661,-28.133,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.167804,0,-3247.321,-24.97849,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.167804,0,-3262.699,-29.48949,0,0
135,00:00:05.654,5.6556,-10.977,30,8.597,0,1500,1.167804,0,-3276.679,-19.555,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,0.9762691,0,-3305.338,-21.359,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,0.9762691,0,-3343.783,-19.5525,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,0.9762691,0,-3360.792,-19.5545,0,0
136,00:00:05.660,5.662,-10.977,30,8.747,0,1500,0.9762691,0,-3382.461,-17.2945,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.1578,0,-3396.091,-20.008,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.1578,0,-3419.392,-17.7475,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.1578,0,-3447.934,-24.0775,0,0
136,00:00:05.667,5.6684,-10.977,30,8.971999,0,1500,1.192253,0,-3475.544,-23.6185,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.226707,0,-3503.388,-24.5305,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.226707,0,-3512.824,-25.879,0,0
136,00:00:05.672,5.6732,-10.977,30,9.046999,0,1500,1.226707,0,-3549.872,-23.17149,0,0
136,00:00:05.673,5.6748,-10.977,30,9.122,0,1500,1.170941,0,-3590.064,-15.491,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.115174,0,-3626.994,-20.9045,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.115174,0,-3660.43,-17.301,0,0
136,00:00:05.678,5.6796,-10.977,30,9.197001,0,1500,1.115174,0,-3667.303,-20.4515,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.239388,0,-3700.739,-15.041,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.239388,0,-3752.349,-18.198,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,1.239388,0,-3780.774,-13.686,0,0
136,00:00:05.684,5.686,-10.977,30,9.347,0,1500,1.239388,0,-3810.016,-21.8195,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.243229,0,-3835.995,-20.9115,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,1.243229,0,-3878.751,-18.658,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,1.243229,0,-3922.904,-16.8415,0,0
136,00:00:05.691,5.6924,-10.977,30,9.572,0,1500,1.352922,0,-3968.572,-19.5555,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.462614,0,-3971.252,-15.0325,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.462614,0,-3978.824,-16.3915,0,0
136,00:00:05.696,5.6972,-10.977,30,9.646999,0,1500,1.462614,0,-3996.882,-12.777,0,0
136,00:00:05.697,5.6988,-10.977,30,9.721999,0,1500,1.445016,0,-4035.443,-12.327,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.427419,0,-4075.752,-15.4915,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.427419,0,-4084.373,-18.6495,0,0
137,00:00:05.702,5.7036,-10.977,30,9.796999,0,1500,1.427419,0,-4101.965,-16.8505,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.280635,0,-4133.07,-23.168,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.280635,0,-4156.487,-17.75249,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,1.280635,0,-4161.38,-10.0625,0,0
137,00:00:05.708,5.71,-10.977,30,9.947001,0,1500,1.280635,0,-4227.202,-12.3305,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.3682,0,-4250.036,-15.0325,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,1.3682,0,-4261.57,-13.228,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,1.3682,0,-4302.928,-4.646,0,0
137,00:00:05.715,5.7164,-10.977,30,10.172,0,1500,1.258723,0,-4322.616,-13.679,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.149247,0,-4359.313,-14.589,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.149247,0,-4378.419,-18.19149,0,0
137,00:00:05.720,5.7212,-10.977,30,10.247,0,1500,1.149247,0,-4380.866,-15.9485,0,0
137,00:00:05.721,5.7228,-10.977,30,10.322,0,1496.677,1.223967,0,-4399.39,-20.0065,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.298687,0,-4425.252,-14.584,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.298687,0,-4456.008,-11.8785,0,0
137,00:00:05.726,5.7276,-10.977,30,10.397,0,1493.354,1.298687,0,-4491.308,-15.033,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.322618,0,-4474.765,-16.848,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.322618,0,-4471.27,-10.51649,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.322618,0,-4469.755,-10.5155,0,0
137,00:00:05.732,5.734,-10.977,30,10.544,0,1449.046,1.322618,0,-4475.93,-16.85,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.211006,0,-4474.998,-17.7445,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,1.211006,0,-4436.32,-9.620003,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,1.211006,0,-4392.866,-14.586,0,0
137,00:00:05.739,5.7404,-10.977,30,10.752,0,1341.6,1.316715,0,-4380.866,-13.67699,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.422424,0,-4389.371,-13.237,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.422424,0,-4353.954,-11.876,0,0
138,00:00:05.744,5.7452,-10.977,30,10.819,0,1305.6,1.422424,0,-4320.636,-12.7765,0,0
138,00:00:05.745,5.7468,-10.977,30,10.8825,0,1269.6,1.406576,0,-4288.365,-9.169998,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.390729,0,-4254.58,-14.1305,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.390729,0,-4199.01,-10.517,0,0
138,00:00:05.750,5.7516,-10.977,30,10.946,0,1233.6,1.390729,0,-4161.846,-8.260998,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.586439,0,-4120.255,-12.328,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,1.586439,0,-4032.88,-8.709999,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,1.586439,0,-4001.192,-8.716,0,0
138,00:00:05.756,5.758,-10.977,30,11.065,0,1161.6,1.586439,0,-3919.409,-16.394,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.43142,0,-3871.877,-6.0005,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,1.43142,0,-3807.453,-15.0395,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,1.43142,0,-3739.3,-11.877,0,0
138,00:00:05.763,5.7644,-10.977,30,11.2305,0,1053.6,1.360453,0,-3641.674,-7.808498,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.289487,0,-3596.122,-10.0655,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.289487,0,-3473.331,-15.4855,0,0
138,00:00:05.768,5.7692,-10.977,30,11.283,0,1017.601,1.289487,0,-3344.365,-12.3275,0,0
138,00:00:05.769,5.7708,-10.977,30,11.332,0,981.6005,1.360939,0,-3300.561,-8.707996,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.432392,0,-3222.973,-16.841,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,1.432392,0,-3145.384,-18.6505,0,0
138,00:00:05.774,5.7756,-10.977,30,11.381,0,945.6004,1.432392,0,-3054.747,-7.357498,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.154262,0,-2978.323,-12.7775,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.154262,0,-2917.509,-12.778,0,0
138,00:00:05.779,5.7804,-10.977,30,11.471,0,873.6002,1.154262,0,-2859.026,-13.6785,0,0
138,00:00:05.780,5.782,-10.977,30,11.471,0,873.6002,1.154262,0,-2792.622,-7.811996,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.235114,0,-2756.157,-10.97,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,1.235114,0,-2717.479,-10.069,0,0
139,00:00:05.785,5.7868,-10.977,30,11.555,0,801.6002,1.235114,0,-2643.851,-5.094997,0,0
139,00:00:05.787,5.7884,-10.977,30,11.593,0,765.6003,1.215291,0,-2611.93,-8.258499,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.195468,0,-2565.796,-13.232,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.195468,0,-2531.079,-11.876,0,0
139,00:00:05.792,5.7932,-10.977,30,11.631,0,729.6004,1.195468,0,-2481.101,-12.7765,0,0
139,00:00:05.793,5.7948,-10.977,30,11.6655,0,693.6003,1.140836,0,-2443.238,-9.161995,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.086203,0,-2410.501,-7.808998,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,1.086203,0,-2387.201,-10.067,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7,0,657.6003,1.086203,0,-2317.418,-12.3215,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.212383,0,-2277.808,-11.875,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.212383,0,-2252.877,-8.2565,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,1.212383,0,-2219.791,-6.906498,0,0
139,00:00:05.804,5.806,-10.977,30,11.762,0,585.6002,1.212383,0,-2199.054,-16.8445,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.119955,0,-2140.571,-12.3205,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,1.119955,0,-2117.504,-17.751,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,1.119955,0,-2085.699,-13.681,0,0
139,00:00:05.811,5.8124,-10.977,30,11.841,0,477.6003,1.207397,0,-2050.516,-15.486,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.294838,0,-2032.343,-9.162998,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,1.294838,0,-2006.013,-10.5185,0,0
139,00:00:05.816,5.8172,-10.977,30,11.865,0,441.6002,1.294838,0,-1981.315,-18.2,0,0
139,00:00:05.817,5.8188,-10.977,30,11.885,0,405.6002,1.265611,0,-1942.055,-14.131,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.236384,0,-1915.609,-12.777,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.236384,0,-1905.008,-15.4855,0,0
139,00:00:05.822,5.8236,-10.977,30,11.905,0,369.6003,1.236384,0,-1884.62,-13.6815,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.065458,0,-1866.563,-14.582,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.065458,0,-1842.68,-15.03699,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,1.065458,0,-1828.118,-18.6535,0,0
140,00:00:05.828,5.83,-10.977,30,11.938,0,297.6003,1.065458,0,-1818.565,-17.297,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.078705,0,-1804.818,-17.293,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,1.078705,0,-1798.527,-18.201,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,1.078705,0,-1790.489,-17.746,0,0
140,00:00:05.835,5.8364,-10.977,30,11.9735,0,189.6002,0.9695522,0,-1776.741,-19.5535,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.8603991,0,-1764.276,-21.361,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,0.8603991,0,-1751.344,-19.5515,0,0
140,00:00:05.840,5.8412,-10.977,30,11.983,0,153.6003,0.8603991,0,-1737.714,-19.105,0,0
140,00:00:05.841,5.8428,-10.977,30,11.9885,0,117.6003,0.9005699,0,-1722.918,-15.0365,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.9407408,0,-1708.006,-14.5845,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,0.9407408,0,-1695.308,-19.1035,0,0
140,00:00:05.846,5.8476,-10.977,30,11.994,0,81.6002,0.9407408,0,-1682.26,-20.458,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,0.916074,0,-1669.678,-19.556,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,0.916074,0,-1652.902,-19.1035,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,0.916074,0,-1630.417,-18.197,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,21.32325,0.916074,0,-1603.623,-16.848,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.7755441,0,-1567.507,-18.1965,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,0.7755441,0,-1511.238,-15.943,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,0.7755441,0,-1439.94,-12.77349,0,0
140,00:00:05.859,5.8604,-10.977,30,11.9975,0,-45.46153,0.850114,0,-1362.817,-15.949,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.9246839,0,-1271.248,-12.78049,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,0.9246839,0,-1165.932,-11.8765,0,0
140,00:00:05.864,5.8652,-10.977,30,11.996,0,-74.39995,0.9246839,0,-1052.811,-11.878,0,0
141,00:00:05.865,5.8668,-10.977,30,11.99,0,-110.4,0.866235,0,-933.864,-11.884,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.8077862,0,-794.53,-10.975,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,0.8077862,0,-654.6135,-10.067,0,0
141,00:00:05.870,5.8716,-10.977,30,11.984,0,-146.4001,0.8077862,0,-505.9595,-5.547497,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.9505159,0,-358.82,-7.3605,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,0.9505159,0,-205.8555,-7.802998,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,0.9505159,0,-64.541,-4.192997,0,0
141,00:00:05.876,5.878,-10.977,30,11.966,0,-218.4001,0.9505159,0,41.1245,-5.549995,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.053263,0,141.0815,-6.456001,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,1.053263,0,256.067,-4.197498,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,1.053263,0,395.5175,-3.289497,0,0
141,00:00:05.883,5.8844,-10.977,30,11.9235,0,-326.3999,0.9651514,0,554.1905,-1.933998,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.8770396,0,772.7445,-0.1300011,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,0.8770396,0,1019.375,0.7765007,0,0
141,00:00:05.888,5.8892,-10.977,30,11.907,0,-362.3999,0.8770396,0,1292.451,-1.485001,0,0
141,00:00:05.889,5.8908,-10.977,30,11.887,0,-398.4,0.874384,0,1577.759,2.581001,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.8717285,0,1864.466,3.937504,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,0.8717285,0,2067.409,4.388,0,0
141,00:00:05.894,5.8956,-10.977,30,11.867,0,-434.4001,0.8717285,0,1997.043,-4.644497,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.6895201,0,1988.655,-9.160496,0,0
