Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.760,6.762,-10.977,30,3.147,0,1500,0.9311718,0,-373.8485,-15.057,0,0
162,00:00:06.762,6.7636,-10.977,30,3.147,0,1500,0.9311718,0,-372.4505,-13.705,0,0
162,00:00:06.764,6.7652,-10.977,30,3.147,0,1500,0.9311718,0,-368.0235,-18.222,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,0.9311718,0,-366.6255,-14.605,0,0
162,00:00:06.767,6.7684,-10.977,30,3.296999,0,1500,0.7188511,0,-371.0525,-15.511,0,0
162,00:00:06.768,6.77,-10.977,30,3.296999,0,1500,0.7188511,0,-380.8385,-15.059,0,0
162,00:00:06.770,6.7716,-10.977,30,3.296999,0,1500,0.7188511,0,-383.518,-10.992,0,0
162,00:00:06.772,6.7732,-10.977,30,3.372,0,1500,0.8077887,0,-383.4015,-10.9955,0,0
162,00:00:06.773,6.7748,-10.977,30,3.447,0,1500,0.8967264,0,-381.654,-13.703,0,0
162,00:00:06.775,6.7764,-10.977,30,3.447,0,1500,0.8967264,0,-385.7315,-18.22401,0,0
162,00:00:06.776,6.778,-10.977,30,3.447,0,1500,0.8967264,0,-391.44,-14.611,0,0
162,00:00:06.778,6.7796,-10.977,30,3.522,0,1500,0.958256,0,-397.964,-16.41199,0,0
162,00:00:06.780,6.7812,-10.977,30,3.597,0,1500,1.019786,0,-410.4295,-17.32,0,0
163,00:00:06.781,6.7828,-10.977,30,3.597,0,1500,1.019786,0,-419.5165,-17.3105,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,1.019786,0,-426.7395,-12.798,0,0
163,00:00:06.784,6.786,-10.977,30,3.747,0,1500,0.9892167,0,-429.0695,-14.604,0,0
163,00:00:06.786,6.7876,-10.977,30,3.747,0,1500,0.9892167,0,-432.681,-10.0865,0,0
163,00:00:06.788,6.7892,-10.977,30,3.747,0,1500,0.9892167,0,-443.865,-7.831001,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,0.9892167,0,-452.719,-15.958,0,0
163,00:00:06.791,6.7924,-10.977,30,3.897,0,1500,1.05709,0,-456.7965,-12.35351,0,0
163,00:00:06.792,6.794,-10.977,30,3.897,0,1500,1.05709,0,-468.6795,-13.704,0,0
163,00:00:06.794,6.7956,-10.977,30,3.897,0,1500,1.05709,0,-473.3395,-13.7055,0,0
163,00:00:06.796,6.7972,-10.977,30,3.972,0,1500,0.9585807,0,-480.0965,-14.158,0,0
163,00:00:06.797,6.7988,-10.977,30,4.046999,0,1500,0.8600712,0,-494.426,-13.253,0,0
163,00:00:06.799,6.8004,-10.977,30,4.046999,0,1500,0.8600712,0,-498.5035,-9.187004,0,0
163,00:00:06.800,6.802,-10.977,30,4.046999,0,1500,0.8600712,0,-499.319,-13.6995,0,0
163,00:00:06.802,6.8036,-10.977,30,4.122,0,1500,0.9022872,0,-513.1825,-11.8945,0,0
163,00:00:06.804,6.8052,-10.977,30,4.197,0,1500,0.9445032,0,-530.774,-13.7015,0,0
163,00:00:06.805,6.8068,-10.977,30,4.197,0,1500,0.9445032,0,-550.6955,-15.957,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,0.9445032,0,-561.297,-10.9895,0,0
163,00:00:06.808,6.81,-10.977,30,4.347,0,1500,1.025237,0,-585.762,-9.637001,0,0
163,00:00:06.810,6.8116,-10.977,30,4.347,0,1500,1.025237,0,-599.509,-10.087,0,0
163,00:00:06.812,6.8132,-10.977,30,4.347,0,1500,1.025237,0,-624.5565,-11.4465,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.025237,0,-655.662,-14.603,0,0
163,00:00:06.815,6.8164,-10.977,30,4.497,0,1500,0.9027208,0,-691.6605,-13.2535,0,0
163,00:00:06.816,6.818,-10.977,30,4.497,0,1500,0.9027208,0,-725.2125,-15.0605,0,0
163,00:00:06.818,6.8196,-10.977,30,4.497,0,1500,0.9027208,0,-742.9205,-15.057,0,0
163,00:00:06.820,6.8212,-10.977,30,4.572,0,1500,0.9601924,0,-768.7835,-16.8675,0,0
163,00:00:06.821,6.8228,-10.977,30,4.647,0,1500,1.017664,0,-790.2195,-13.2495,0,0
164,00:00:06.823,6.8244,-10.977,30,4.647,0,1500,1.017664,0,-805.8304,-11.448,0,0
164,00:00:06.824,6.826,-10.977,30,4.647,0,1500,1.017664,0,-822.257,-6.474503,0,0
164,00:00:06.826,6.8276,-10.977,30,4.722,0,1500,0.9373924,0,-843.1105,-6.474007,0,0
164,00:00:06.828,6.8292,-10.977,30,4.796999,0,1500,0.8571208,0,-862.566,-5.574997,0,0
164,00:00:06.829,6.8308,-10.977,30,4.796999,0,1500,0.8571208,0,-879.342,-10.9885,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,0.8571208,0,-893.9045,-12.8025,0,0
164,00:00:06.832,6.834,-10.977,30,4.947,0,1500,1.034731,0,-906.137,-13.2475,0,0
164,00:00:06.834,6.8356,-10.977,30,4.947,0,1500,1.034731,0,-921.1655,-10.0895,0,0
164,00:00:06.836,6.8372,-10.977,30,4.947,0,1500,1.034731,0,-943.65,-11.8965,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.034731,0,-961.824,-9.636002,0,0
164,00:00:06.839,6.8404,-10.977,30,5.097,0,1500,1.147256,0,-976.736,-8.281998,0,0
164,00:00:06.840,6.842,-10.977,30,5.097,0,1500,1.147256,0,-987.2209,-9.636505,0,0
164,00:00:06.842,6.8436,-10.977,30,5.097,0,1500,1.147256,0,-1008.424,-8.282997,0,0
164,00:00:06.844,6.8452,-10.977,30,5.172,0,1500,1.121505,0,-1018.093,-8.282501,0,0
164,00:00:06.845,6.8468,-10.977,30,5.247,0,1500,1.095753,0,-1031.141,-9.638,0,0
164,00:00:06.847,6.8484,-10.977,30,5.247,0,1500,1.095753,0,-1043.49,-11.4435,0,0
164,00:00:06.848,6.85,-10.977,30,5.247,0,1500,1.095753,0,-1068.887,-11.4465,0,0
164,00:00:06.850,6.8516,-10.977,30,5.322,0,1500,1.133245,0,-1086.013,-10.087,0,0
164,00:00:06.852,6.8532,-10.977,30,5.397,0,1500,1.170737,0,-1098.129,-10.092,0,0
164,00:00:06.853,6.8548,-10.977,30,5.397,0,1500,1.170737,0,-1106.517,-14.603,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.170737,0,-1117.352,-13.2495,0,0
164,00:00:06.856,6.858,-10.977,30,5.546999,0,1500,1.011788,0,-1140.302,-5.571495,0,0
164,00:00:06.858,6.8596,-10.977,30,5.546999,0,1500,1.011788,0,-1161.039,-10.987,0,0
164,00:00:06.860,6.8612,-10.977,30,5.546999,0,1500,1.011788,0,-1170.475,-9.1875,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.011788,0,-1187.251,-11.4385,0,0
164,00:00:06.863,6.8644,-10.977,30,5.697,0,1500,1.180316,0,-1209.037,-3.316002,0,0
165,00:00:06.864,6.866,-10.977,30,5.697,0,1500,1.180316,0,-1223.017,-5.569504,0,0
165,00:00:06.866,6.8676,-10.977,30,5.697,0,1500,1.180316,0,-1228.026,-6.473999,0,0
165,00:00:06.868,6.8692,-10.977,30,5.772,0,1500,1.164659,0,-1239.909,-9.190002,0,0
165,00:00:06.869,6.8708,-10.977,30,5.847,0,1500,1.149001,0,-1236.298,-15.507,0,0
165,00:00:06.871,6.8724,-10.977,30,5.847,0,1500,1.149001,0,-1236.531,-16.871,0,0
165,00:00:06.872,6.874,-10.977,30,5.847,0,1500,1.149001,0,-1236.88,-12.7985,0,0
165,00:00:06.874,6.8756,-10.977,30,5.922,0,1500,1.103155,0,-1241.074,-12.8025,0,0
165,00:00:06.876,6.8772,-10.977,30,5.997,0,1500,1.05731,0,-1256.336,-10.088,0,0
165,00:00:06.877,6.8788,-10.977,30,5.997,0,1500,1.05731,0,-1265.54,-8.732002,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.05731,0,-1279.985,-10.993,0,0
165,00:00:06.880,6.882,-10.977,30,6.147,0,1500,1.100713,0,-1305.965,-14.6035,0,0
165,00:00:06.882,6.8836,-10.977,30,6.147,0,1500,1.100713,0,-1326.818,-11.8945,0,0
165,00:00:06.884,6.8852,-10.977,30,6.147,0,1500,1.100713,0,-1340.333,-16.4125,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.100713,0,-1356.759,-22.736,0,0
165,00:00:06.887,6.8884,-10.977,30,6.296999,0,1500,1.017553,0,-1360.021,-22.283,0,0
165,00:00:06.888,6.89,-10.977,30,6.296999,0,1500,1.017553,0,-1377.263,-19.578,0,0
165,00:00:06.890,6.8916,-10.977,30,6.296999,0,1500,1.017553,0,-1387.282,-21.379,0,0
165,00:00:06.892,6.8932,-10.977,30,6.372,0,1500,1.136806,0,-1403.359,-18.67699,0,0
165,00:00:06.893,6.8948,-10.977,30,6.447,0,1500,1.256059,0,-1417.223,-18.2175,0,0
165,00:00:06.895,6.8964,-10.977,30,6.447,0,1500,1.256059,0,-1454.153,-21.8345,0,0
165,00:00:06.896,6.898,-10.977,30,6.447,0,1500,1.256059,0,-1473.026,-17.772,0,0
165,00:00:06.898,6.8996,-10.977,30,6.522,0,1500,1.282381,0,-1495.044,-18.668,0,0
165,00:00:06.900,6.9012,-10.977,30,6.597,0,1500,1.308704,0,-1522.771,-24.5475,0,0
165,00:00:06.901,6.9028,-10.977,30,6.597,0,1500,1.308704,0,-1534.887,-22.7335,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.308704,0,-1564.012,-28.1605,0,0
165,00:00:06.904,6.906,-10.977,30,6.747,0,1500,1.166765,0,-1575.197,-24.0945,0,0
166,00:00:06.906,6.9076,-10.977,30,6.747,0,1500,1.166765,0,-1590.807,-21.8325,0,0
166,00:00:06.908,6.9092,-10.977,30,6.747,0,1500,1.166765,0,-1619,-21.83649,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.166765,0,-1636.242,-22.734,0,0
166,00:00:06.911,6.9124,-10.977,30,6.897,0,1500,1.273433,0,-1659.076,-25.9015,0,0
166,00:00:06.912,6.914,-10.977,30,6.897,0,1500,1.273433,0,-1678.299,-27.252,0,0
166,00:00:06.914,6.9156,-10.977,30,6.897,0,1500,1.273433,0,-1693.327,-20.9325,0,0
166,00:00:06.916,6.9172,-10.977,30,6.972,0,1500,1.171472,0,-1712.9,-25.44749,0,0
166,00:00:06.917,6.9188,-10.977,30,7.046999,0,1500,1.069512,0,-1735.617,-23.6415,0,0
166,00:00:06.919,6.9204,-10.977,30,7.046999,0,1500,1.069512,0,-1750.412,-26.807,0,0
166,00:00:06.920,6.922,-10.977,30,7.046999,0,1500,1.069512,0,-1781.518,-25.902,0,0
166,00:00:06.922,6.9236,-10.977,30,7.122,0,1500,1.092824,0,-1811.458,-27.71,0,0
166,00:00:06.924,6.9252,-10.977,30,7.197,0,1500,1.116137,0,-1844.078,-28.1595,0,0
166,00:00:06.925,6.9268,-10.977,30,7.197,0,1500,1.116137,0,-1884.038,-28.6085,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.116137,0,-1917.823,-24.9935,0,0
166,00:00:06.928,6.93,-10.977,30,7.347,0,1500,1.042534,0,-1950.559,-29.061,0,0
166,00:00:06.930,6.9316,-10.977,30,7.347,0,1500,1.042534,0,-1986.675,-25.895,0,0
166,00:00:06.932,6.9332,-10.977,30,7.347,0,1500,1.042534,0,-2023.255,-29.513,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.042534,0,-2060.885,-26.349,0,0
166,00:00:06.935,6.9364,-10.977,30,7.497,0,1500,0.9651573,0,-2100.029,-28.158,0,0
166,00:00:06.936,6.938,-10.977,30,7.497,0,1500,0.9651573,0,-2135.562,-21.839,0,0
166,00:00:06.938,6.9396,-10.977,30,7.497,0,1500,0.9651573,0,-2154.551,-28.15601,0,0
166,00:00:06.940,6.9412,-10.977,30,7.572,0,1500,0.9904374,0,-2175.637,-26.361,0,0
166,00:00:06.941,6.9428,-10.977,30,7.647,0,1500,1.015718,0,-2216.646,-29.5115,0,0
166,00:00:06.943,6.9444,-10.977,30,7.647,0,1500,1.015718,0,-2267.672,-24.1005,0,0
166,00:00:06.944,6.946,-10.977,30,7.647,0,1500,1.015718,0,-2308.797,-24.092,0,0
166,00:00:06.946,6.9476,-10.977,30,7.722,0,1500,0.9391168,0,-2351.436,-20.03,0,0
167,00:00:06.948,6.9492,-10.977,30,7.796999,0,1500,0.8625161,0,-2398.036,-27.709,0,0
167,00:00:06.949,6.9508,-10.977,30,7.796999,0,1500,0.8625161,0,-2440.325,-23.6375,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,0.8625161,0,-2484.829,-23.193,0,0
167,00:00:06.952,6.954,-10.977,30,7.947,0,1500,1.085048,0,-2508.827,-19.1225,0,0
167,00:00:06.954,6.9556,-10.977,30,7.947,0,1500,1.085048,0,-2548.67,-24.5455,0,0
167,00:00:06.956,6.9572,-10.977,30,7.947,0,1500,1.085048,0,-2574.883,-24.54401,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.085048,0,-2608.668,-20.4785,0,0
167,00:00:06.959,6.9604,-10.977,30,8.097,0,1500,1.214404,0,-2636.045,-24.547,0,0
167,00:00:06.960,6.962,-10.977,30,8.097,0,1500,1.214404,0,-2665.054,-24.544,0,0
167,00:00:06.962,6.9636,-10.977,30,8.097,0,1500,1.214404,0,-2680.315,-22.29,0,0
167,00:00:06.964,6.9652,-10.977,30,8.172,0,1500,1.201884,0,-2680.199,-31.32,0,0
167,00:00:06.965,6.9668,-10.977,30,8.247,0,1500,1.189363,0,-2683.111,-18.2235,0,0
167,00:00:06.967,6.9684,-10.977,30,8.247,0,1500,1.189363,0,-2700.12,-23.1885,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,1.189363,0,-2730.061,-17.774,0,0
167,00:00:06.970,6.9716,-10.977,30,8.322,0,1500,1.230588,0,-2758.953,-22.2845,0,0
167,00:00:06.972,6.9732,-10.977,30,8.396999,0,1500,1.271812,0,-2799.961,-15.9675,0,0
167,00:00:06.973,6.9748,-10.977,30,8.396999,0,1500,1.271812,0,-2831.765,-20.0275,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.271812,0,-2853.784,-15.5115,0,0
167,00:00:06.976,6.978,-10.977,30,8.546999,0,1500,1.146359,0,-2892.112,-17.771,0,0
167,00:00:06.978,6.9796,-10.977,30,8.546999,0,1500,1.146359,0,-2924.15,-15.958,0,0
167,00:00:06.980,6.9812,-10.977,30,8.546999,0,1500,1.146359,0,-2978.206,-25.002,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.146359,0,-3023.757,-18.667,0,0
167,00:00:06.983,6.9844,-10.977,30,8.697001,0,1500,1.220312,0,-3094.939,-20.4815,0,0
167,00:00:06.984,6.986,-10.977,30,8.697001,0,1500,1.220312,0,-3162.742,-15.96149,0,0
167,00:00:06.986,6.9876,-10.977,30,8.697001,0,1500,1.220312,0,-3228.215,-22.283,0,0
167,00:00:06.988,6.9892,-10.977,30,8.772,0,1500,1.221902,0,-3291.125,-16.868,0,0
168,00:00:06.989,6.9908,-10.977,30,8.847,0,1500,1.223492,0,-3357.53,-21.375,0,0
168,00:00:06.991,6.9924,-10.977,30,8.847,0,1500,1.223492,0,-3419.042,-19.13,0,0
168,00:00:06.992,6.994,-10.977,30,8.847,0,1500,1.223492,0,-3466.923,-18.2175,0,0
168,00:00:06.994,6.9956,-10.977,30,8.922,0,1500,1.136043,0,-3539.853,-14.61,0,0
168,00:00:06.996,6.9972,-10.977,30,8.997,0,1500,1.048595,0,-3612.665,-20.027,0,0
168,00:00:06.997,6.9988,-10.977,30,8.997,0,1500,1.048595,0,-3689.904,-18.674,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.048595,0,-3769.008,-21.835,0,0
168,00:00:07.000,7.002,-10.977,30,9.146999,0,1500,1.183515,0,-3856.616,-15.509,0,0
168,00:00:07.002,7.0036,-10.977,30,9.146999,0,1500,1.183515,0,-3934.904,-18.6685,0,0
168,00:00:07.004,7.0052,-10.977,30,9.146999,0,1500,1.183515,0,-4009.464,-13.24751,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.183515,0,-4092.528,-19.123,0,0
168,00:00:07.007,7.0084,-10.977,30,9.296999,0,1500,1.054783,0,-4154.273,-15.5065,0,0
168,00:00:07.008,7.01,-10.977,30,9.296999,0,1500,1.054783,0,-4223.94,-19.1265,0,0
168,00:00:07.010,7.0116,-10.977,30,9.296999,0,1500,1.054783,0,-4287.898,-14.1515,0,0
168,00:00:07.012,7.0132,-10.977,30,9.372,0,1500,1.210285,0,-4347.663,-19.58,0,0
168,00:00:07.013,7.0148,-10.977,30,9.447001,0,1500,1.365787,0,-4399.273,-23.18999,0,0
168,00:00:07.015,7.0164,-10.977,30,9.447001,0,1500,1.365787,0,-4467.658,-23.642,0,0
168,00:00:07.016,7.018,-10.977,30,9.447001,0,1500,1.365787,0,-4539.073,-21.3905,0,0
168,00:00:07.018,7.0196,-10.977,30,9.522,0,1500,1.412941,0,-4609.672,-22.7335,0,0
168,00:00:07.020,7.0212,-10.977,30,9.597,0,1500,1.460096,0,-4688.193,-21.8425,0,0
168,00:00:07.021,7.0228,-10.977,30,9.597,0,1500,1.460096,0,-4768.461,-24.98849,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.460096,0,-4840.458,-21.837,0,0
168,00:00:07.024,7.026,-10.977,30,9.747,0,1500,1.492473,0,-4900.806,-23.185,0,0
168,00:00:07.026,7.0276,-10.977,30,9.747,0,1500,1.492473,0,-4971.055,-15.51051,0,0
168,00:00:07.028,7.0292,-10.977,30,9.747,0,1500,1.492473,0,-5036.877,-25.4495,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.492473,0,-5098.506,-20.022,0,0
169,00:00:07.031,7.0324,-10.977,30,9.896999,0,1500,1.65954,0,-5173.066,-27.71249,0,0
169,00:00:07.032,7.034,-10.977,30,9.896999,0,1500,1.65954,0,-5217.802,-25.4445,0,0
169,00:00:07.034,7.0356,-10.977,30,9.896999,0,1500,1.65954,0,-5273.722,-23.643,0,0
169,00:00:07.036,7.0372,-10.977,30,9.971999,0,1500,1.581678,0,-5341.758,-19.1215,0,0
169,00:00:07.037,7.0388,-10.977,30,10.047,0,1500,1.503817,0,-5425.521,-20.0265,0,0
169,00:00:07.039,7.0404,-10.977,30,10.047,0,1500,1.503817,0,-5493.791,-21.831,0,0
169,00:00:07.040,7.042,-10.977,30,10.047,0,1500,1.503817,0,-5549.71,-18.21799,0,0
169,00:00:07.042,7.0436,-10.977,30,10.122,0,1500,1.596419,0,-5613.553,-11.4415,0,0
169,00:00:07.044,7.0452,-10.977,30,10.197,0,1500,1.689021,0,-5666.793,-19.121,0,0
169,00:00:07.045,7.0468,-10.977,30,10.197,0,1500,1.689021,0,-5692.889,-19.5775,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,1.689021,0,-5710.48,-24.089,0,0
169,00:00:07.048,7.05,-10.977,30,10.347,0,1498.892,1.540795,0,-5722.713,-19.5835,0,0
169,00:00:07.050,7.0516,-10.977,30,10.347,0,1498.892,1.540795,0,-5741.936,-22.2825,0,0
169,00:00:07.052,7.0532,-10.977,30,10.347,0,1498.892,1.540795,0,-5780.846,-15.0625,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.540795,0,-5818.942,-15.5085,0,0
169,00:00:07.055,7.0564,-10.977,30,10.495,0,1468.431,1.606555,0,-5845.97,-15.5065,0,0
169,00:00:07.056,7.058,-10.977,30,10.495,0,1468.431,1.606555,0,-5839.33,-23.646,0,0
169,00:00:07.058,7.0596,-10.977,30,10.495,0,1468.431,1.606555,0,-5801.001,-11.44151,0,0
169,00:00:07.060,7.0612,-10.977,30,10.567,0,1435.016,1.651562,0,-5821.621,-17.3165,0,0
169,00:00:07.061,7.0628,-10.977,30,10.639,0,1401.6,1.696569,0,-5832.456,-19.579,0,0
169,00:00:07.063,7.0644,-10.977,30,10.639,0,1401.6,1.696569,0,-5850.397,-23.639,0,0
169,00:00:07.064,7.066,-10.977,30,10.639,0,1401.6,1.696569,0,-5838.397,-11,0,0
169,00:00:07.066,7.0676,-10.977,30,10.707,0,1365.6,1.615475,0,-5831.407,-21.38049,0,0
169,00:00:07.068,7.0692,-10.977,30,10.775,0,1329.6,1.534382,0,-5858.552,-13.701,0,0
169,00:00:07.069,7.0708,-10.977,30,10.775,0,1329.6,1.534382,0,-5897.113,-22.2875,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,1.534382,0,-5903.521,-19.1245,0,0
170,00:00:07.072,7.074,-10.977,30,10.904,0,1257.6,1.852651,0,-5907.249,-20.92799,0,0
170,00:00:07.074,7.0756,-10.977,30,10.904,0,1257.6,1.852651,0,-5935.325,-18.67249,0,0
170,00:00:07.076,7.0772,-10.977,30,10.904,0,1257.6,1.852651,0,-5952.102,-22.735,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,1.852651,0,-5928.568,-18.6655,0,0
170,00:00:07.079,7.0804,-10.977,30,11.026,0,1185.6,1.768897,0,-5916.918,-22.285,0,0
170,00:00:07.080,7.082,-10.977,30,11.026,0,1185.6,1.768897,0,-5915.637,-19.12,0,0
170,00:00:07.082,7.0836,-10.977,30,11.026,0,1185.6,1.768897,0,-5894.783,-18.66499,0,0
170,00:00:07.084,7.0852,-10.977,30,11.0835,0,1149.6,1.797208,0,-5853.659,-17.3205,0,0
170,00:00:07.085,7.0868,-10.977,30,11.141,0,1113.6,1.825519,0,-5824.767,-20.025,0,0
170,00:00:07.087,7.0884,-10.977,30,11.141,0,1113.6,1.825519,0,-5767.799,-15.509,0,0
170,00:00:07.088,7.09,-10.977,30,11.141,0,1113.6,1.825519,0,-5718.752,-17.316,0,0
170,00:00:07.090,7.0916,-10.977,30,11.195,0,1077.6,1.90448,0,-5646.289,-17.7705,0,0
170,00:00:07.092,7.0932,-10.977,30,11.249,0,1041.6,1.983441,0,-5565.671,-15.5095,0,0
170,00:00:07.093,7.0948,-10.977,30,11.249,0,1041.6,1.983441,0,-5515.809,-12.79601,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,1.983441,0,-5430.531,-19.572,0,0
170,00:00:07.096,7.098,-10.977,30,11.349,0,969.6003,1.633361,0,-5340.127,-15.0585,0,0
170,00:00:07.098,7.0996,-10.977,30,11.349,0,969.6003,1.633361,0,-5260.44,-16.4105,0,0
170,00:00:07.100,7.1012,-10.977,30,11.349,0,969.6003,1.633361,0,-5177.959,-17.7685,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,1.633361,0,-5081.147,-22.7345,0,0
170,00:00:07.103,7.1044,-10.977,30,11.442,0,897.6002,1.843804,0,-4958.24,-11.4465,0,0
170,00:00:07.104,7.106,-10.977,30,11.442,0,897.6002,1.843804,0,-4833.935,-18.218,0,0
170,00:00:07.106,7.1076,-10.977,30,11.442,0,897.6002,1.843804,0,-4713.008,-15.0565,0,0
170,00:00:07.108,7.1092,-10.977,30,11.485,0,861.6002,1.702863,0,-4615.147,-16.867,0,0
170,00:00:07.109,7.1108,-10.977,30,11.528,0,825.6002,1.561921,0,-4498.764,-13.25201,0,0
170,00:00:07.111,7.1124,-10.977,30,11.528,0,825.6002,1.561921,0,-4380.982,-13.7015,0,0
170,00:00:07.112,7.114,-10.977,30,11.528,0,825.6002,1.561921,0,-4279.161,-10.995,0,0
171,00:00:07.114,7.1156,-10.977,30,11.5675,0,789.6002,1.547525,0,-4154.739,-13.701,0,0
171,00:00:07.116,7.1172,-10.977,30,11.607,0,753.6002,1.533129,0,-4057.812,-12.8035,0,0
171,00:00:07.117,7.1188,-10.977,30,11.607,0,753.6002,1.533129,0,-3999.212,-14.605,0,0
171,00:00:07.119,7.1204,-10.977,30,11.607,0,753.6002,1.533129,0,-3933.855,-15.513,0,0
171,00:00:07.120,7.122,-10.977,30,11.678,0,681.6003,1.507683,0,-3839.141,-11.4435,0,0
171,00:00:07.122,7.1236,-10.977,30,11.678,0,681.6003,1.507683,0,-3756.426,-13.24651,0,0
171,00:00:07.124,7.1252,-10.977,30,11.678,0,681.6003,1.507683,0,-3702.37,-8.736,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,1.507683,0,-3652.974,-17.3115,0,0
171,00:00:07.127,7.1284,-10.977,30,11.742,0,609.6003,1.202245,0,-3554.997,-10.9915,0,0
171,00:00:07.128,7.13,-10.977,30,11.742,0,609.6003,1.202245,0,-3472.515,-6.924995,0,0
171,00:00:07.130,7.1316,-10.977,30,11.742,0,609.6003,1.202245,0,-3416.479,-10.988,0,0
171,00:00:07.132,7.1332,-10.977,30,11.771,0,573.6003,1.24656,0,-3329.803,-10.994,0,0
171,00:00:07.133,7.1348,-10.977,30,11.8,0,537.6003,1.290875,0,-3261.301,-10.9895,0,0
171,00:00:07.135,7.1364,-10.977,30,11.8,0,537.6003,1.290875,0,-3211.905,-9.637505,0,0
171,00:00:07.136,7.138,-10.977,30,11.8,0,537.6003,1.290875,0,-3150.393,-14.157,0,0
171,00:00:07.138,7.1396,-10.977,30,11.825,0,501.6002,1.265704,0,-3096.57,-17.77,0,0
171,00:00:07.140,7.1412,-10.977,30,11.85,0,465.6002,1.240532,0,-3035.407,-10.092,0,0
171,00:00:07.141,7.1428,-10.977,30,11.85,0,465.6002,1.240532,0,-2965.507,-12.7985,0,0
171,00:00:07.143,7.1444,-10.977,30,11.85,0,465.6002,1.240532,0,-2926.014,-15.50999,0,0
171,00:00:07.144,7.146,-10.977,30,11.892,0,393.6003,1.105916,0,-2891.064,-15.961,0,0
171,00:00:07.146,7.1476,-10.977,30,11.892,0,393.6003,1.105916,0,-2847.26,-9.635498,0,0
171,00:00:07.148,7.1492,-10.977,30,11.892,0,393.6003,1.105916,0,-2823.145,-10.0875,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,1.105916,0,-2790.524,-11.4405,0,0
171,00:00:07.151,7.1524,-10.977,30,11.928,0,321.6003,1.148469,0,-2756.506,-10.54501,0,0
171,00:00:07.152,7.154,-10.977,30,11.928,0,321.6003,1.148469,0,-2735.42,-10.087,0,0
171,00:00:07.154,7.1556,-10.977,30,11.928,0,321.6003,1.148469,0,-2712.819,-7.375504,0,0
172,00:00:07.156,7.1572,-10.977,30,11.942,0,285.6002,1.075176,0,-2690.218,-8.735497,0,0
172,00:00:07.157,7.1588,-10.977,30,11.956,0,249.6002,1.001882,0,-2669.365,-9.635498,0,0
172,00:00:07.159,7.1604,-10.977,30,11.956,0,249.6002,1.001882,0,-2646.064,-4.215004,0,0
172,00:00:07.160,7.162,-10.977,30,11.956,0,249.6002,1.001882,0,-2621.832,-4.218002,0,0
172,00:00:07.162,7.1636,-10.977,30,11.9665,0,213.6002,1.064173,0,-2605.639,-5.572006,0,0
172,00:00:07.164,7.1652,-10.977,30,11.977,0,177.6002,1.126463,0,-2585.368,-7.380501,0,0
172,00:00:07.165,7.1668,-10.977,30,11.977,0,177.6002,1.126463,0,-2564.864,-3.309998,0,0
