Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:06.015,6.0164,-10.977,30,9.503,0,-1500,0.8073348,0,2588.164,-12.3275,0,0
144,00:00:06.016,6.018,-10.977,30,9.353001,0,-1500,0.904507,0,2549.952,-11.4245,0,0
144,00:00:06.018,6.0196,-10.977,30,9.353001,0,-1500,0.904507,0,2509.293,-14.1315,0,0
144,00:00:06.020,6.0212,-10.977,30,9.353001,0,-1500,0.904507,0,2475.975,-9.164497,0,0
144,00:00:06.021,6.0228,-10.977,30,9.278,0,-1500,0.9466345,0,2453.839,-9.615498,0,0
144,00:00:06.023,6.0244,-10.977,30,9.202999,0,-1500,0.988762,0,2428.792,-12.7795,0,0
144,00:00:06.024,6.026,-10.977,30,9.202999,0,-1500,0.988762,0,2399.318,-17.295,0,0
144,00:00:06.026,6.0276,-10.977,30,9.202999,0,-1500,0.988762,0,2363.668,-14.589,0,0
144,00:00:06.028,6.0292,-10.977,30,9.127999,0,-1500,0.9385328,0,2337.806,-13.226,0,0
144,00:00:06.029,6.0308,-10.977,30,9.052999,0,-1500,0.8883035,0,2328.835,-11.88,0,0
144,00:00:06.031,6.0324,-10.977,30,9.052999,0,-1500,0.8883035,0,2302.622,-14.5845,0,0
145,00:00:06.032,6.034,-10.977,30,9.052999,0,-1500,0.8883035,0,2281.652,-20.013,0,0
145,00:00:06.034,6.0356,-10.977,30,8.903,0,-1500,1.031106,0,2252.644,-21.8155,0,0
145,00:00:06.036,6.0372,-10.977,30,8.903,0,-1500,1.031106,0,2237.965,-18.655,0,0
145,00:00:06.037,6.0388,-10.977,30,8.903,0,-1500,1.031106,0,2230.975,-14.592,0,0
145,00:00:06.039,6.0404,-10.977,30,8.903,0,-1500,1.031106,0,2212.917,-16.8475,0,0
145,00:00:06.040,6.042,-10.977,30,8.753,0,-1500,0.8867143,0,2208.957,-15.4955,0,0
145,00:00:06.042,6.0436,-10.977,30,8.753,0,-1500,0.8867143,0,2182.627,-18.2005,0,0
145,00:00:06.044,6.0452,-10.977,30,8.753,0,-1500,0.8867143,0,2168.647,-12.784,0,0
145,00:00:06.045,6.0468,-10.977,30,8.678,0,-1500,0.9543329,0,2144.881,-16.8445,0,0
145,00:00:06.047,6.0484,-10.977,30,8.603001,0,-1500,1.021951,0,2134.396,-15.0385,0,0
145,00:00:06.048,6.05,-10.977,30,8.603001,0,-1500,1.021951,0,2124.727,-18.6535,0,0
145,00:00:06.050,6.0516,-10.977,30,8.603001,0,-1500,1.021951,0,2112.378,-12.7795,0,0
145,00:00:06.052,6.0532,-10.977,30,8.528,0,-1500,1.136103,0,2113.193,-23.62249,0,0
145,00:00:06.053,6.0548,-10.977,30,8.452999,0,-1500,1.250254,0,2099.33,-18.2035,0,0
145,00:00:06.055,6.0564,-10.977,30,8.452999,0,-1500,1.250254,0,2080.923,-20.462,0,0
145,00:00:06.056,6.058,-10.977,30,8.452999,0,-1500,1.250254,0,2063.564,-17.2995,0,0
145,00:00:06.058,6.0596,-10.977,30,8.302999,0,-1500,1.114362,0,2049.118,-18.653,0,0
145,00:00:06.060,6.0612,-10.977,30,8.302999,0,-1500,1.114362,0,2025.585,-10.976,0,0
145,00:00:06.061,6.0628,-10.977,30,8.302999,0,-1500,1.114362,0,2020.925,-17.7505,0,0
145,00:00:06.063,6.0644,-10.977,30,8.302999,0,-1500,1.114362,0,2022.906,-14.135,0,0
145,00:00:06.064,6.066,-10.977,30,8.153,0,-1500,1.192157,0,2022.906,-17.75,0,0
145,00:00:06.066,6.0676,-10.977,30,8.153,0,-1500,1.192157,0,2017.081,-14.587,0,0
145,00:00:06.068,6.0692,-10.977,30,8.153,0,-1500,1.192157,0,2011.139,-12.778,0,0
145,00:00:06.069,6.0708,-10.977,30,8.078,0,-1500,1.0762,0,2020.459,-13.686,0,0
145,00:00:06.071,6.0724,-10.977,30,8.003,0,-1500,0.960243,0,2017.081,-19.098,0,0
145,00:00:06.072,6.074,-10.977,30,8.003,0,-1500,0.960243,0,2031.177,-18.20399,0,0
146,00:00:06.074,6.0756,-10.977,30,8.003,0,-1500,0.960243,0,2037.352,-16.8445,0,0
146,00:00:06.076,6.0772,-10.977,30,7.928,0,-1500,1.000742,0,2045.507,-13.23,0,0
146,00:00:06.077,6.0788,-10.977,30,7.853,0,-1500,1.041241,0,2061.234,-10.0725,0,0
146,00:00:06.079,6.0804,-10.977,30,7.853,0,-1500,1.041241,0,2071.487,-9.611996,0,0
146,00:00:06.080,6.082,-10.977,30,7.853,0,-1500,1.041241,0,2102.592,-15.0415,0,0
146,00:00:06.082,6.0836,-10.977,30,7.703,0,-1500,1.104096,0,2125.892,-9.614498,0,0
146,00:00:06.084,6.0852,-10.977,30,7.703,0,-1500,1.104096,0,2148.726,-8.261501,0,0
146,00:00:06.085,6.0868,-10.977,30,7.703,0,-1500,1.104096,0,2173.307,-9.167,0,0
146,00:00:06.087,6.0884,-10.977,30,7.703,0,-1500,1.104096,0,2193.462,-12.328,0,0
146,00:00:06.088,6.09,-10.977,30,7.553,0,-1500,0.948997,0,2204.529,-15.042,0,0
146,00:00:06.090,6.0916,-10.977,30,7.553,0,-1500,0.948997,0,2227.597,-7.357998,0,0
146,00:00:06.092,6.0932,-10.977,30,7.553,0,-1500,0.948997,0,2239.247,-11.878,0,0
146,00:00:06.093,6.0948,-10.977,30,7.478,0,-1500,0.9970694,0,2250.314,-6.457001,0,0
146,00:00:06.095,6.0964,-10.977,30,7.403,0,-1500,1.045142,0,2264.76,-8.713001,0,0
146,00:00:06.096,6.098,-10.977,30,7.403,0,-1500,1.045142,0,2264.527,-6.907497,0,0
146,00:00:06.098,6.0996,-10.977,30,7.403,0,-1500,1.045142,0,2292.953,-4.647499,0,0
146,00:00:06.100,6.1012,-10.977,30,7.328,0,-1500,0.9855142,0,2303.088,-10.068,0,0
146,00:00:06.101,6.1028,-10.977,30,7.253,0,-1500,0.9258865,0,2335.825,-10.5205,0,0
146,00:00:06.103,6.1044,-10.977,30,7.253,0,-1500,0.9258865,0,2357.377,-10.0685,0,0
146,00:00:06.104,6.106,-10.977,30,7.253,0,-1500,0.9258865,0,2371.241,-6.9105,0,0
146,00:00:06.106,6.1076,-10.977,30,7.103,0,-1500,1.122713,0,2353.067,-10.0725,0,0
146,00:00:06.108,6.1092,-10.977,30,7.103,0,-1500,1.122713,0,2359.475,-4.197498,0,0
146,00:00:06.109,6.1108,-10.977,30,7.103,0,-1500,1.122713,0,2364.601,-13.686,0,0
146,00:00:06.111,6.1124,-10.977,30,7.103,0,-1500,1.122713,0,2369.027,-9.1665,0,0
146,00:00:06.112,6.114,-10.977,30,6.953,0,-1500,1.189137,0,2377.648,-12.7805,0,0
146,00:00:06.114,6.1156,-10.977,30,6.953,0,-1500,1.189137,0,2374.969,-5.549999,0,0
147,00:00:06.116,6.1172,-10.977,30,6.953,0,-1500,1.189137,0,2386.735,-12.323,0,0
147,00:00:06.117,6.1188,-10.977,30,6.878,0,-1500,1.126616,0,2413.997,-11.4255,0,0
147,00:00:06.119,6.1204,-10.977,30,6.803,0,-1500,1.064096,0,2437.297,-12.77349,0,0
147,00:00:06.120,6.122,-10.977,30,6.803,0,-1500,1.064096,0,2446.5,-6.910999,0,0
147,00:00:06.122,6.1236,-10.977,30,6.803,0,-1500,1.064096,0,2455.47,-9.614998,0,0
147,00:00:06.124,6.1252,-10.977,30,6.728,0,-1500,1.102377,0,2482.848,-10.9735,0,0
147,00:00:06.125,6.1268,-10.977,30,6.653,0,-1500,1.140658,0,2499.391,-12.7825,0,0
147,00:00:06.127,6.1284,-10.977,30,6.653,0,-1500,1.140658,0,2509.992,-13.685,0,0
147,00:00:06.128,6.13,-10.977,30,6.653,0,-1500,1.140658,0,2517.332,-12.782,0,0
147,00:00:06.130,6.1316,-10.977,30,6.503,0,-1500,0.8858775,0,2533.642,-7.357498,0,0
147,00:00:06.132,6.1332,-10.977,30,6.503,0,-1500,0.8858775,0,2551.117,-11.428,0,0
147,00:00:06.133,6.1348,-10.977,30,6.503,0,-1500,0.8858775,0,2555.544,-8.716,0,0
147,00:00:06.135,6.1364,-10.977,30,6.503,0,-1500,0.8858775,0,2551.583,-12.7775,0,0
147,00:00:06.136,6.138,-10.977,30,6.353,0,-1500,0.9570462,0,2557.524,-9.6175,0,0
147,00:00:06.138,6.1396,-10.977,30,6.353,0,-1500,0.9570462,0,2561.719,-10.5185,0,0
147,00:00:06.140,6.1412,-10.977,30,6.353,0,-1500,0.9570462,0,2561.485,-13.231,0,0
147,00:00:06.141,6.1428,-10.977,30,6.278,0,-1500,0.9964976,0,2573.252,-16.393,0,0
147,00:00:06.143,6.1444,-10.977,30,6.203,0,-1500,1.035949,0,2571.504,-9.614498,0,0
147,00:00:06.144,6.146,-10.977,30,6.203,0,-1500,1.035949,0,2576.165,-13.683,0,0
147,00:00:06.146,6.1476,-10.977,30,6.203,0,-1500,1.035949,0,2582.921,-11.4255,0,0
147,00:00:06.148,6.1492,-10.977,30,6.128,0,-1500,0.9508842,0,2578.611,-15.036,0,0
147,00:00:06.149,6.1508,-10.977,30,6.053,0,-1500,0.8658193,0,2594.338,-6.455498,0,0
147,00:00:06.151,6.1524,-10.977,30,6.053,0,-1500,0.8658193,0,2604.707,-13.2295,0,0
147,00:00:06.152,6.154,-10.977,30,6.053,0,-1500,0.8658193,0,2602.61,-10.0695,0,0
147,00:00:06.154,6.1556,-10.977,30,5.903,0,-1500,0.9265808,0,2589.795,-10.517,0,0
147,00:00:06.156,6.1572,-10.977,30,5.903,0,-1500,0.9265808,0,2577.329,-14.1335,0,0
148,00:00:06.157,6.1588,-10.977,30,5.903,0,-1500,0.9265808,0,2572.553,-20.01099,0,0
148,00:00:06.159,6.1604,-10.977,30,5.903,0,-1500,0.9265808,0,2563.466,-13.229,0,0
148,00:00:06.160,6.162,-10.977,30,5.753,0,-1500,0.7511132,0,2544.709,-20.011,0,0
148,00:00:06.162,6.1636,-10.977,30,5.753,0,-1500,0.7511132,0,2542.962,-15.486,0,0
148,00:00:06.164,6.1652,-10.977,30,5.753,0,-1500,0.7511132,0,2530.729,-14.13699,0,0
148,00:00:06.165,6.1668,-10.977,30,5.678,0,-1500,0.8187841,0,2532.36,-14.137,0,0
148,00:00:06.167,6.1684,-10.977,30,5.603,0,-1500,0.886455,0,2532.244,-16.392,0,0
148,00:00:06.168,6.17,-10.977,30,5.603,0,-1500,0.886455,0,2513.254,-12.3285,0,0
148,00:00:06.170,6.1716,-10.977,30,5.603,0,-1500,0.886455,0,2491.236,-17.744,0,0
148,00:00:06.172,6.1732,-10.977,30,5.528,0,-1500,0.9597743,0,2463.276,-17.3015,0,0
148,00:00:06.173,6.1748,-10.977,30,5.453,0,-1500,1.033094,0,2426.112,-19.5545,0,0
148,00:00:06.175,6.1764,-10.977,30,5.453,0,-1500,1.033094,0,2414.812,-15.943,0,0
148,00:00:06.176,6.178,-10.977,30,5.453,0,-1500,1.033094,0,2397.919,-19.104,0,0
148,00:00:06.178,6.1796,-10.977,30,5.303,0,-1500,0.9630818,0,2394.657,-18.2025,0,0
148,00:00:06.180,6.1812,-10.977,30,5.303,0,-1500,0.9630818,0,2390.813,-16.3945,0,0
148,00:00:06.181,6.1828,-10.977,30,5.303,0,-1500,0.9630818,0,2364.367,-18.6545,0,0
148,00:00:06.183,6.1844,-10.977,30,5.303,0,-1500,0.9630818,0,2345.96,-14.586,0,0
148,00:00:06.184,6.186,-10.977,30,5.153,0,-1500,1.008908,0,2326.156,-16.3965,0,0
148,00:00:06.186,6.1876,-10.977,30,5.153,0,-1500,1.008908,0,2298.778,-18.6525,0,0
148,00:00:06.188,6.1892,-10.977,30,5.153,0,-1500,1.008908,0,2264.061,-9.162998,0,0
148,00:00:06.189,6.1908,-10.977,30,5.078,0,-1500,0.8788323,0,2251.129,-15.942,0,0
148,00:00:06.191,6.1924,-10.977,30,5.003,0,-1500,0.7487567,0,2229.577,-12.779,0,0
148,00:00:06.192,6.194,-10.977,30,5.003,0,-1500,0.7487567,0,2213.034,-16.3945,0,0
148,00:00:06.194,6.1956,-10.977,30,5.003,0,-1500,0.7487567,0,2202.316,-8.260998,0,0
148,00:00:06.196,6.1972,-10.977,30,4.928,0,-1500,0.7429702,0,2189.618,-11.8755,0,0
148,00:00:06.197,6.1988,-10.977,30,4.853,0,-1500,0.7371838,0,2197.073,-12.33,0,0
149,00:00:06.199,6.2004,-10.977,30,4.853,0,-1500,0.7371838,0,2169.113,-13.68,0,0
149,00:00:06.200,6.202,-10.977,30,4.853,0,-1500,0.7371838,0,2140.105,-13.687,0,0
149,00:00:06.202,6.2036,-10.977,30,4.703,0,-1500,0.8215227,0,2124.145,-12.7755,0,0
149,00:00:06.204,6.2052,-10.977,30,4.703,0,-1500,0.8215227,0,2111.912,-11.8775,0,0
149,00:00:06.205,6.2068,-10.977,30,4.703,0,-1500,0.8215227,0,2091.874,-11.8755,0,0
149,00:00:06.207,6.2084,-10.977,30,4.703,0,-1500,0.8215227,0,2071.836,-11.8735,0,0
149,00:00:06.208,6.21,-10.977,30,4.553,0,-1500,0.764721,0,2041.429,-14.13499,0,0
149,00:00:06.210,6.2116,-10.977,30,4.553,0,-1500,0.764721,0,2007.645,-9.166,0,0
149,00:00:06.212,6.2132,-10.977,30,4.553,0,-1500,0.764721,0,1986.907,-20.46,0,0
149,00:00:06.213,6.2148,-10.977,30,4.478,0,-1500,0.8366854,0,1962.675,-12.7815,0,0
149,00:00:06.215,6.2164,-10.977,30,4.403,0,-1500,0.9086497,0,1934.133,-19.5555,0,0
149,00:00:06.216,6.218,-10.977,30,4.403,0,-1500,0.9086497,0,1903.26,-11.429,0,0
149,00:00:06.218,6.2196,-10.977,30,4.403,0,-1500,0.9086497,0,1878.446,-20.4605,0,0
149,00:00:06.220,6.2212,-10.977,30,4.328,0,-1500,0.7856793,0,1855.612,-11.427,0,0
149,00:00:06.221,6.2228,-10.977,30,4.253,0,-1500,0.662709,0,1838.719,-15.9435,0,0
149,00:00:06.223,6.2244,-10.977,30,4.253,0,-1500,0.662709,0,1813.089,-10.9715,0,0
149,00:00:06.224,6.226,-10.977,30,4.253,0,-1500,0.662709,0,1780.003,-14.1335,0,0
149,00:00:06.226,6.2276,-10.977,30,4.103,0,-1500,0.8933111,0,1743.422,-11.8785,0,0
149,00:00:06.228,6.2292,-10.977,30,4.103,0,-1500,0.8933111,0,1692.162,-17.296,0,0
149,00:00:06.229,6.2308,-10.977,30,4.103,0,-1500,0.8933111,0,1650.805,-15.9445,0,0
149,00:00:06.231,6.2324,-10.977,30,4.103,0,-1500,0.8933111,0,1616.321,-19.101,0,0
149,00:00:06.232,6.234,-10.977,30,3.953,0,-1500,1.037471,0,1586.963,-16.3965,0,0
149,00:00:06.234,6.2356,-10.977,30,3.953,0,-1500,1.037471,0,1539.547,-21.36,0,0
149,00:00:06.236,6.2372,-10.977,30,3.953,0,-1500,1.037471,0,1511.937,-19.104,0,0
149,00:00:06.237,6.2388,-10.977,30,3.878,0,-1500,1.040432,0,1492.481,-19.10649,0,0
149,00:00:06.239,6.2404,-10.977,30,3.803,0,-1500,1.043394,0,1477.103,-13.6835,0,0
150,00:00:06.240,6.242,-10.977,30,3.803,0,-1500,1.043394,0,1458.347,-15.49,0,0
150,00:00:06.242,6.2436,-10.977,30,3.803,0,-1500,1.043394,0,1446.93,-18.6535,0,0
150,00:00:06.244,6.2452,-10.977,30,3.728,0,-1500,1.058007,0,1443.435,-24.07449,0,0
150,00:00:06.245,6.2468,-10.977,30,3.653,0,-1500,1.07262,0,1421.766,-15.0415,0,0
150,00:00:06.247,6.2484,-10.977,30,3.653,0,-1500,1.07262,0,1420.601,-20.007,0,0
150,00:00:06.248,6.25,-10.977,30,3.653,0,-1500,1.07262,0,1429.572,-17.2995,0,0
150,00:00:06.250,6.2516,-10.977,30,3.503,0,-1500,0.9002575,0,1438.076,-22.268,0,0
150,00:00:06.252,6.2532,-10.977,30,3.503,0,-1500,0.9002575,0,1434.698,-18.65649,0,0
150,00:00:06.253,6.2548,-10.977,30,3.503,0,-1500,0.9002575,0,1440.522,-21.81699,0,0
150,00:00:06.255,6.2564,-10.977,30,3.503,0,-1500,0.9002575,0,1450.192,-18.2005,0,0
150,00:00:06.256,6.258,-10.977,30,3.353,0,-1500,0.9519116,0,1461.609,-18.6535,0,0
150,00:00:06.258,6.2596,-10.977,30,3.353,0,-1500,0.9519116,0,1478.269,-14.134,0,0
150,00:00:06.260,6.2612,-10.977,30,3.353,0,-1500,0.9519116,0,1488.171,-15.0365,0,0
150,00:00:06.261,6.2628,-10.977,30,3.278,0,-1500,0.9431701,0,1490.617,-16.393,0,0
150,00:00:06.263,6.2644,-10.977,30,3.203,0,-1500,0.9344286,0,1492.948,-21.81499,0,0
150,00:00:06.264,6.266,-10.977,30,3.203,0,-1500,0.9344286,0,1491.666,-15.9435,0,0
150,00:00:06.266,6.2676,-10.977,30,3.203,0,-1500,0.9344286,0,1501.569,-20.0065,0,0
150,00:00:06.268,6.2692,-10.977,30,3.128,0,-1500,0.8762231,0,1497.724,-16.393,0,0
150,00:00:06.269,6.2708,-10.977,30,3.053,0,-1500,0.8180175,0,1502.034,-18.656,0,0
150,00:00:06.271,6.2724,-10.977,30,3.053,0,-1500,0.8180175,0,1506.811,-14.135,0,0
150,00:00:06.272,6.274,-10.977,30,3.053,0,-1500,0.8180175,0,1527.897,-15.9465,0,0
150,00:00:06.274,6.2756,-10.977,30,2.903,0,-1500,0.9723861,0,1533.14,-10.07,0,0
150,00:00:06.276,6.2772,-10.977,30,2.903,0,-1500,0.9723861,0,1540.713,-14.586,0,0
150,00:00:06.277,6.2788,-10.977,30,2.903,0,-1500,0.9723861,0,1551.314,-10.0725,0,0
150,00:00:06.279,6.2804,-10.977,30,2.903,0,-1500,0.9723861,0,1564.711,-15.9385,0,0
150,00:00:06.280,6.282,-10.977,30,2.753,0,-1500,0.7710598,0,1563.546,-14.591,0,0
151,00:00:06.282,6.2836,-10.977,30,2.753,0,-1500,0.7710598,0,1552.712,-14.1305,0,0
151,00:00:06.284,6.2852,-10.977,30,2.753,0,-1500,0.7710598,0,1569.255,-11.8785,0,0
151,00:00:06.285,6.2868,-10.977,30,2.678,0,-1500,0.8454148,0,1569.721,-17.2965,0,0
151,00:00:06.287,6.2884,-10.977,30,2.603,0,-1500,0.9197699,0,1586.031,-15.0385,0,0
151,00:00:06.288,6.29,-10.977,30,2.603,0,-1500,0.9197699,0,1607.35,-14.591,0,0
151,00:00:06.290,6.2916,-10.977,30,2.603,0,-1500,0.9197699,0,1621.797,-11.8805,0,0
151,00:00:06.292,6.2932,-10.977,30,2.528,0,-1500,1.026359,0,1634.961,-11.879,0,0
151,00:00:06.293,6.2948,-10.977,30,2.453,0,-1500,1.132948,0,1638.922,-10.9755,0,0
151,00:00:06.295,6.2964,-10.977,30,2.453,0,-1500,1.132948,0,1652.902,-14.586,0,0
151,00:00:06.296,6.298,-10.977,30,2.453,0,-1500,1.132948,0,1664.552,-10.9755,0,0
151,00:00:06.298,6.2996,-10.977,30,2.303,0,-1500,1.040933,0,1660.708,-11.424,0,0
151,00:00:06.300,6.3012,-10.977,30,2.303,0,-1500,1.040933,0,1649.174,-12.328,0,0
151,00:00:06.301,6.3028,-10.977,30,2.303,0,-1500,1.040933,0,1655.698,-11.427,0,0
151,00:00:06.303,6.3044,-10.977,30,2.303,0,-1500,1.040933,0,1660.358,-17.2985,0,0
151,00:00:06.304,6.306,-10.977,30,2.153,0,-1500,1.132338,0,1662.921,-13.6865,0,0
151,00:00:06.306,6.3076,-10.977,30,2.153,0,-1500,1.132338,0,1658.96,-17.298,0,0
151,00:00:06.308,6.3092,-10.977,30,2.153,0,-1500,1.132338,0,1653.018,-12.78,0,0
151,00:00:06.309,6.3108,-10.977,30,2.078,0,-1500,1.012406,0,1662.921,-10.9775,0,0
151,00:00:06.311,6.3124,-10.977,30,2.003,0,-1500,0.8924742,0,1669.794,-6.904495,0,0
151,00:00:06.312,6.314,-10.977,30,2.003,0,-1500,0.8924742,0,1668.979,-11.427,0,0
151,00:00:06.314,6.3156,-10.977,30,2.003,0,-1500,0.8924742,0,1667.348,-10.519,0,0
151,00:00:06.316,6.3172,-10.977,30,1.928,0,-1500,0.9662048,0,1670.843,-14.1355,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,1.039935,0,1677.367,-12.33,0,0
151,00:00:06.319,6.3204,-10.977,30,1.853,0,-1500,1.039935,0,1687.735,-12.3255,0,0
151,00:00:06.320,6.322,-10.977,30,1.853,0,-1500,1.039935,0,1699.851,-11.88,0,0
151,00:00:06.322,6.3236,-10.977,30,1.703,0,-1500,0.9612105,0,1700.9,-13.681,0,0
152,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,0.9612105,0,1716.045,-11.4275,0,0
152,00:00:06.325,6.3268,-10.977,30,1.703,0,-1500,0.9612105,0,1724.433,-10.522,0,0
152,00:00:06.327,6.3284,-10.977,30,1.703,0,-1500,0.9612105,0,1742.956,-8.711998,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,0.8505377,0,1754.14,-12.3305,0,0
152,00:00:06.330,6.3316,-10.977,30,1.553,0,-1500,0.8505377,0,1760.548,-11.874,0,0
152,00:00:06.332,6.3332,-10.977,30,1.553,0,-1500,0.8505377,0,1748.548,-10.072,0,0
152,00:00:06.333,6.3348,-10.977,30,1.478,0,-1500,0.8813066,0,1750.063,-10.9755,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,0.9120755,0,1752.276,-12.78,0,0
152,00:00:06.336,6.338,-10.977,30,1.403,0,-1500,0.9120755,0,1756.121,-15.042,0,0
152,00:00:06.338,6.3396,-10.977,30,1.403,0,-1500,0.9120755,0,1758.218,-8.712498,0,0
152,00:00:06.340,6.3412,-10.977,30,1.328,0,-1500,0.8140033,0,1757.169,-11.425,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,0.7159311,0,1761.596,-16.8445,0,0
152,00:00:06.343,6.3444,-10.977,30,1.253,0,-1500,0.7159311,0,1761.13,-18.6515,0,0
152,00:00:06.344,6.346,-10.977,30,1.253,0,-1500,0.7159311,0,1750.412,-18.2045,0,0
152,00:00:06.346,6.3476,-10.977,30,1.103,0,-1500,0.8504956,0,1740.277,-16.8485,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,0.8504956,0,1743.772,-15.039,0,0
152,00:00:06.349,6.3508,-10.977,30,1.103,0,-1500,0.8504956,0,1745.985,-16.39899,0,0
152,00:00:06.351,6.3524,-10.977,30,1.103,0,-1500,0.8504956,0,1741.325,-15.49,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,0.9846898,0,1751.228,-15.943,0,0
152,00:00:06.354,6.3556,-10.977,30,0.9530001,0,-1500,0.9846898,0,1759.15,-16.389,0,0
152,00:00:06.356,6.3572,-10.977,30,0.9530001,0,-1500,0.9846898,0,1763.927,-22.264,0,0
152,00:00:06.357,6.3588,-10.977,30,0.878,0,-1500,0.9655297,0,1768.703,-19.556,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,0.9463695,0,1775.46,-18.196,0,0
152,00:00:06.360,6.362,-10.977,30,0.803,0,-1500,0.9463695,0,1805.051,-17.75,0,0
152,00:00:06.362,6.3636,-10.977,30,0.803,0,-1500,0.9463695,0,1808.546,-13.6835,0,0
152,00:00:06.364,6.3652,-10.977,30,0.7279999,0,-1500,0.983713,0,1833.244,-23.1725,0,0
153,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,1.021056,0,1849.903,-19.10699,0,0
153,00:00:06.367,6.3684,-10.977,30,0.6529999,0,-1500,1.021056,0,1860.272,-17.298,0,0
153,00:00:06.368,6.37,-10.977,30,0.6529999,0,-1500,1.021056,0,1855.146,-19.5575,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5029998,0,-1500,0.8092121,0,1850.952,-16.3905,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,0.8092121,0,1862.485,-21.3655,0,0
153,00:00:06.373,6.3748,-10.977,30,0.5029998,0,-1500,0.8092121,0,1852.583,-16.8465,0,0
153,00:00:06.375,6.3764,-10.977,30,0.5029998,0,-1500,0.8092121,0,1833.011,-19.1055,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,0.8344104,0,1763.927,-20.46,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,0.8344104,0,1642.184,-18.654,0,0
153,00:00:06.380,6.3812,-10.977,30,0.3529997,0,-1500,0.8344104,0,1453.57,-24.5225,0,0
153,00:00:06.381,6.3828,-10.977,30,0.2779999,0,-1500,0.8277467,0,1245.851,-22.7185,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,0.821083,0,1107.449,-20.909,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,0.821083,0,1010.754,-21.3605,0,0
153,00:00:06.386,6.3876,-10.977,30,0.2030001,0,-1500,0.821083,0,951.8049,-17.7465,0,0
153,00:00:06.388,6.3892,-10.977,30,0.1285,0,-1491.6,0.7909837,0,924.311,-20.011,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,0.7608843,0,875.614,-26.782,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,0.7608843,0,836.936,-20.91,0,0
153,00:00:06.392,6.394,-10.977,30,0.0539999,0,-1483.2,0.7608843,0,793.365,-20.0095,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.09200001,0,-1425.6,0.9147774,0,759.347,-25.878,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,0.9147774,0,728.125,-17.7515,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,0.9147774,0,690.612,-20.0075,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.09200001,0,-1425.6,0.9147774,0,666.4965,-18.651,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,0.6146285,0,626.537,-19.106,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,0.6146285,0,603.8195,-16.842,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2309999,0,-1353.6,0.6146285,0,578.539,-20.46299,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.2965,0,-1317.6,0.7214477,0,552.7925,-22.71999,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,0.828267,0,545.453,-17.7475,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,0.828267,0,532.7545,-20.918,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.362,0,-1281.6,0.828267,0,518.0754,-19.1035,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.424,0,-1245.6,0.8662716,0,514.231,-21.8125,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,0.9042762,0,498.853,-18.2065,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,0.9042762,0,491.9795,-20.9085,0,0
154,00:00:06.416,6.418,-10.977,30,-0.4860001,0,-1209.6,0.9042762,0,470.7765,-28.14149,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.6040001,0,-1137.6,0.9002917,0,472.757,-25.8805,0,0
