Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.9490274,0,-939.3395,-20.9115,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,0.8845186,0,-932.3495,-16.8415,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.8200099,0,-922.5635,-12.3275,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.8200099,0,-931.4175,-15.49,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.8200099,0,-930.0195,-18.203,0,0
160,00:00:06.684,6.686,-10.977,30,1.122,0,1500,0.8777485,0,-919.418,-16.847,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.9354872,0,-927.6895,-13.683,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.9354872,0,-931.5339,-14.59,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.9354872,0,-921.981,-19.554,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,0.6965589,0,-918.952,-19.1075,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.6965589,0,-895.652,-21.814,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.6965589,0,-896.4675,-16.849,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.6965589,0,-891.924,-18.1995,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,0.8349203,0,-897.283,-19.5535,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.8349203,0,-910.9135,-14.135,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.8349203,0,-928.8545,-13.6795,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,0.7873323,0,-956.698,-18.2025,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,0.7397444,0,-971.843,-16.3885,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.7397444,0,-985.4735,-16.393,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.7397444,0,-982.2114,-18.20399,0,0
161,00:00:06.708,6.71,-10.977,30,1.722,0,1500,0.8154032,0,-990.8325,-23.172,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,0.8910621,0,-994.7935,-20.9165,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,0.8910621,0,-1008.657,-19.555,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.8910621,0,-1016.346,-17.752,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.117772,0,-1035.802,-17.748,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.117772,0,-1053.393,-15.04,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.117772,0,-1075.877,-20.006,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.117772,0,-1103.604,-13.6845,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.007111,0,-1125.623,-16.3945,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.007111,0,-1151.02,-17.7515,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.007111,0,-1185.038,-19.5565,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.052969,0,-1209.969,-21.8175,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.098827,0,-1239.094,-19.5605,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.098827,0,-1262.394,-18.648,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.098827,0,-1297.228,-18.6535,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,1.055407,0,-1330.081,-18.196,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.011987,0,-1352.915,-14.1365,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.011987,0,-1373.069,-18.6515,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.011987,0,-1405.689,-15.9435,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,0.8691809,0,-1427.474,-15.497,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.8691809,0,-1451.007,-19.5525,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.8691809,0,-1494.695,-20.466,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.8691809,0,-1515.665,-19.1035,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.01573,0,-1545.722,-23.1735,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.01573,0,-1574.148,-18.6525,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.01573,0,-1607.351,-11.422,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,0.9675312,0,-1642.068,-16.3925,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.9193322,0,-1673.755,-13.679,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.9193322,0,-1705.443,-13.6845,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.9193322,0,-1739.927,-15.486,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,0.960464,0,-1781.052,-12.781,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.001596,0,-1795.498,-15.945,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.001596,0,-1817.516,-16.3955,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.001596,0,-1835.923,-21.81799,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.019068,0,-1875.65,-16.849,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.019068,0,-1927.26,-10.974,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.019068,0,-1953.239,-20.4625,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.019068,0,-1995.412,-16.846,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.083397,0,-2038.4,-18.6495,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.083397,0,-2056.924,-15.943,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.083397,0,-2062.05,-20.003,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.178559,0,-2075.447,-11.42599,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.273721,0,-2100.029,-17.745,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.273721,0,-2116.805,-20.909,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.273721,0,-2141.386,-21.364,0,0
163,00:00:06.780,6.782,-10.977,30,3.522,0,1500,1.257078,0,-2175.405,-18.197,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.240435,0,-2206.626,-19.55949,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.240435,0,-2238.431,-18.6475,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.240435,0,-2284.448,-22.2685,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.313858,0,-2302.156,-23.62049,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.313858,0,-2322.078,-19.1,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.313858,0,-2367.28,-20.464,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.313858,0,-2385.221,-25.42599,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.142987,0,-2404.793,-20.466,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.142987,0,-2420.87,-24.5235,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.142987,0,-2438.578,-20.0115,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.124171,0,-2449.646,-25.881,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.105356,0,-2471.547,-20.0095,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.105356,0,-2514.303,-27.232,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.105356,0,-2558.34,-25.878,0,0
163,00:00:06.804,6.806,-10.977,30,4.122,0,1500,1.103345,0,-2580.824,-21.811,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.101334,0,-2598.765,-28.13699,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.101334,0,-2607.386,-24.979,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.101334,0,-2654.219,-27.23249,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.07544,0,-2701.169,-31.304,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.07544,0,-2723.886,-28.5905,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.07544,0,-2784.816,-29.0475,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.07544,0,-2839.804,-26.7875,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.154439,0,-2878.016,-31.30299,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.154439,0,-2924.732,-27.6925,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.154439,0,-2948.032,-33.103,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.108304,0,-2964.925,-30.8555,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.062169,0,-3007.214,-30.84599,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.062169,0,-3065.231,-29.9485,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.062169,0,-3115.792,-32.20499,0,0
164,00:00:06.828,6.83,-10.977,30,4.722,0,1500,1.081776,0,-3176.489,-21.3645,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.101383,0,-3217.031,-24.9825,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.101383,0,-3251.282,-20.46049,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.101383,0,-3289.727,-22.725,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.246402,0,-3321.298,-26.7845,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.246402,0,-3332.25,-27.238,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.246402,0,-3357.996,-24.9785,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.246402,0,-3396.208,-26.789,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.208119,0,-3461.098,-20.01,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.208119,0,-3501.174,-25.4305,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.208119,0,-3536.707,-21.81599,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.260358,0,-3572.589,-23.1715,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.312597,0,-3609.636,-20.46549,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.312597,0,-3666.604,-25.877,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.312597,0,-3720.894,-24.53149,0,0
164,00:00:06.852,6.854,-10.977,30,5.322,0,1500,1.242983,0,-3749.669,-27.2325,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.173369,0,-3784.735,-21.819,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.173369,0,-3803.143,-27.68449,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.173369,0,-3851.956,-21.8155,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.180985,0,-3897.391,-20.91399,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.180985,0,-3925.351,-17.7465,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.180985,0,-3981.504,-20.463,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.180985,0,-4026.939,-20.911,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.27766,0,-4081.811,-20.9155,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.27766,0,-4100.684,-20.91399,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.27766,0,-4118.857,-18.652,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.265875,0,-4161.613,-17.3045,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.254089,0,-4214.854,-21.8145,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.254089,0,-4268.909,-17.756,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.254089,0,-4318.539,-23.6185,0,0
165,00:00:06.876,6.878,-10.977,30,5.922,0,1500,1.302301,0,-4369.216,-21.8195,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.350513,0,-4405.797,-20.909,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.350513,0,-4456.475,-7.814499,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.350513,0,-4508.434,-18.648,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.278744,0,-4548.742,-16.3935,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.278744,0,-4608.856,-15.9425,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.278744,0,-4667.572,-16.8475,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.278744,0,-4718.6,-24.07999,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.36769,0,-4784.888,-28.135,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.36769,0,-4841.74,-27.243,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.36769,0,-4878.67,-25.424,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.432304,0,-4924.222,-22.2705,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.496918,0,-4974.666,-19.10149,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.496918,0,-5024.528,-22.2605,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.496918,0,-5086.39,-17.302,0,0
165,00:00:06.900,6.902,-10.977,30,6.522,0,1500,1.42724,0,-5133.339,-24.0645,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.357563,0,-5181.803,-20.4655,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.357563,0,-5206.851,-28.58699,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.357563,0,-5239.471,-19.5625,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.565869,0,-5291.896,-27.2365,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.565869,0,-5326.962,-21.363,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.565869,0,-5371.582,-21.81499,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.565869,0,-5410.144,-16.3905,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.464486,0,-5428.201,-21.816,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.464486,0,-5445.56,-20.4535,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.464486,0,-5519.42,-23.17149,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.413586,0,-5567.069,-24.522,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.362687,0,-5609.125,-20.461,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.362687,0,-5640.114,-22.268,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.362687,0,-5656.308,-24.97849,0,0
166,00:00:06.924,6.926,-10.977,30,7.122,0,1500,1.437057,0,-5694.52,-20.91449,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.511428,0,-5744.731,-24.0715,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.511428,0,-5813,-25.43349,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.511428,0,-5864.959,-24.518,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.400429,0,-5908.763,-16.3985,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.400429,0,-5918.666,-22.7145,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.400429,0,-5957.46,-20.009,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.400429,0,-6009.303,-25.429,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.665239,0,-6051.593,-22.7145,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.665239,0,-6098.076,-21.37,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.665239,0,-6126.152,-19.553,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.600462,0,-6173.917,-23.1785,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.535685,0,-6182.888,-22.7145,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.535685,0,-6178.694,-21.8215,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.535685,0,-6192.324,-24.9765,0,0
167,00:00:06.948,6.95,-10.977,30,7.722,0,1500,1.60123,0,-6254.186,-22.7165,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.666774,0,-6274.341,-21.364,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.666774,0,-6298.572,-23.615,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.666774,0,-6310.339,-17.3015,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.800646,0,-6341.444,-21.35749,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.800646,0,-6382.103,-15.946,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.800646,0,-6395.967,-18.198,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.800646,0,-6426.14,-14.138,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.59106,0,-6448.974,-20.4585,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.59106,0,-6463.77,-17.2985,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.59106,0,-6494.991,-24.9775,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.755259,0,-6521.903,-20.4585,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.919458,0,-6561.396,-23.1755,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.919458,0,-6554.989,-20.45049,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.919458,0,-6542.64,-23.62399,0,0
167,00:00:06.972,6.974,-10.977,30,8.322,0,1500,1.831288,0,-6527.262,-21.359,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.743118,0,-6578.405,-18.203,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.743118,0,-6628.151,-17.7485,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.743118,0,-6652.033,-16.387,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.725268,0,-6667.761,-15.045,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.725268,0,-6698.167,-24.9675,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.725268,0,-6731.603,-21.368,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.725268,0,-6755.718,-26.7745,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.832129,0,-6758.748,-22.722,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.832129,0,-6762.009,-24.522,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.832129,0,-6765.97,-20.4555,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.714432,0,-6773.31,-23.17199,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.596736,0,-6786.94,-20.9075,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.596736,0,-6811.755,-24.077,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.596736,0,-6857.772,-23.166,0,0
168,00:00:06.996,6.998,-10.977,30,8.922,0,1500,1.734419,0,-6893.072,-28.1435,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.872102,0,-6904.722,-28.588,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.872102,0,-6890.276,-31.754,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.872102,0,-6900.062,-29.943,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.738043,0,-6903.091,-31.7515,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.738043,0,-6898.896,-22.71799,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.738043,0,-6924.41,-25.4225,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.738043,0,-6919.75,-23.1755,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.863754,0,-6900.178,-23.616,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.863754,0,-6915.091,-22.7245,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.863754,0,-6933.265,-24.0685,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.905617,0,-6947.594,-24.981,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.94748,0,-6949.691,-21.817,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.94748,0,-6936.41,-28.58599,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.94748,0,-6943.399,-25.887,0,0
168,00:00:07.020,7.022,-10.977,30,9.522,0,1500,1.866224,0,-6944.682,-25.87199,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.784967,0,-6927.439,-26.788,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.784967,0,-6907.984,-20.4545,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.784967,0,-6892.839,-20.91249,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.9484,0,-6854.161,-22.264,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.9484,0,-6862.782,-19.10249,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.9484,0,-6882.354,-23.6265,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.9484,0,-6889.344,-22.715,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.679057,0,-6876.413,-24.5295,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.679057,0,-6855.792,-23.6195,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.679057,0,-6849.384,-25.433,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.695117,0,-6837.501,-20.909,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.711177,0,-6830.511,-14.591,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.711177,0,-6862.549,-15.4865,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.711177,0,-6840.297,-17.297,0,0
169,00:00:07.044,7.046,-10.977,30,10.122,0,1500,1.731213,0,-6819.444,-10.9715,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.751249,0,-6808.959,-15.034,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.751249,0,-6804.182,-17.30249,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.751249,0,-6763.174,-25.4215,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.44598,0,-6643.063,-15.04449,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.44598,0,-6613.239,-15.036,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.44598,0,-6611.841,-11.8835,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.44598,0,-6596.929,-7.811996,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.747494,0,-6575.144,-14.582,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.747494,0,-6496.156,-15.0445,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.747494,0,-6443.265,-7.356499,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.686102,0,-6370.336,-7.810997,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.62471,0,-6287.738,-6.909496,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.62471,0,-6214.576,-13.6825,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.62471,0,-6054.155,-10.529,0,0
169,00:00:07.068,7.07,-10.977,30,10.707,0,1365.6,1.65614,0,-6026.778,-8.265499,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.68757,0,-6006.623,-9.6175,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.68757,0,-5949.888,-15.042,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.68757,0,-5813.117,-8.714001,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.766178,0,-5739.372,-14.134,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.766178,0,-5584.66,-10.9715,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.766178,0,-5456.86,-12.7775,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.766178,0,-5328.011,-3.289001,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.49552,0,-5224.093,-11.8775,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.49552,0,-5074.274,-14.585,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.49552,0,-4937.037,-3.291,0,0
