Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9592478,0,926.9905,-10.537,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9592478,0,935.3785,-6.019493,0,0
151,00:00:06.307,6.3084,-10.977,30,2.078,0,-1500,0.9007251,0,954.7175,-9.175995,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.8422025,0,969.8625,-8.730499,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.8422025,0,983.493,-10.9835,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.8422025,0,985.59,-8.276993,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,0.9236273,0,988.852,-10.53049,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.005052,0,990.8325,-6.467499,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.005052,0,998.172,-13.2445,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.005052,0,1001.667,-8.723495,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.087623,0,1009.24,-17.762,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.087623,0,1020.773,-10.989,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.087623,0,1019.375,-15.04949,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.087623,0,1036.151,-10.08601,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.065569,0,1041.859,-9.628998,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.065569,0,1049.665,-8.278,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.065569,0,1051.995,-13.7005,0,0
152,00:00:06.331,6.3324,-10.977,30,1.478,0,-1500,1.085361,0,1061.315,-11.4355,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.105153,0,1073.664,-18.2165,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.105153,0,1089.275,-13.6965,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.105153,0,1096.964,-11.439,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,0.9850968,0,1109.662,-9.6315,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.8650407,0,1129.933,-8.725998,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.8650407,0,1146.127,-12.795,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.8650407,0,1164.068,-10.07899,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,0.8984526,0,1176.301,-10.0845,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.8984526,0,1179.096,-18.211,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.8984526,0,1192.96,-9.629997,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.8984526,0,1195.057,-12.791,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,0.9832223,0,1210.435,-11.4375,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.9832223,0,1218.939,-14.59699,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.9832223,0,1225.696,-14.1485,0,0
152,00:00:06.355,6.3564,-10.977,30,0.878,0,-1500,0.9366651,0,1240.259,-15.0495,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.8901079,0,1245.968,-20.471,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.8901079,0,1274.394,-19.567,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.8901079,0,1290.587,-20.4705,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,0.9200402,0,1311.674,-22.282,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.9499726,0,1331.944,-13.695,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.9499726,0,1353.147,-23.183,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9499726,0,1365.613,-14.142,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,0.7420889,0,1380.758,-21.3725,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.7420889,0,1415.242,-18.6665,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.7420889,0,1428.756,-20.4685,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.7420889,0,1425.494,-19.571,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,0.8821465,0,1400.563,-21.8265,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.8821465,0,1349.303,-19.12,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.8821465,0,1237.463,-23.6325,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2779999,0,-1500,0.9350421,0,1114.089,-15.955,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.9879377,0,955.6495,-21.8305,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.9879377,0,857.7895,-19.5685,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.9879377,0,782.4139,-23.6325,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,0.949313,0,725.2125,-19.119,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.9106882,0,671.8555,-26.3395,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.9106882,0,615.7025,-19.569,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.9106882,0,573.879,-20.47,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,0.9896214,0,540.9095,-20.4725,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.9896214,0,502.581,-24.088,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.9896214,0,465.767,-23.632,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.9896214,0,446.894,-24.087,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.7867475,0,404.6045,-18.666,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.7867475,0,387.013,-19.116,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.7867475,0,360.684,-24.08749,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2965,0,-1317.6,0.8442968,0,340.0635,-20.9225,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.9018462,0,312.1035,-24.0845,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9018462,0,291.25,-21.3765,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.9018462,0,261.193,-17.7615,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,0.8887814,0,244.3005,-21.3725,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.8757165,0,220.3015,-14.149,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.8757165,0,208.302,-22.7295,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.8757165,0,184.6525,-20.4685,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.8088549,0,185.1185,-19.5685,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.8088549,0,170.556,-16.8545,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.8088549,0,167.993,-21.8235,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.8088549,0,166.9445,-15.9535,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.937363,0,162.7505,-16.855,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.937363,0,164.3815,-15.049,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.937363,0,151.683,-20.4705,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7650001,0,-1029.6,0.8026602,0,147.3725,-13.6945,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.6679574,0,149.0035,-19.1165,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.6679574,0,145.0425,-13.241,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.6679574,0,140.033,-18.6645,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,0.7627156,0,142.0135,-14.6005,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.8574738,0,135.0235,-13.243,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.8574738,0,129.082,-13.696,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.8574738,0,123.6065,-20.9225,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,1.040313,0,121.626,-15.955,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.040313,0,112.306,-17.3075,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.040313,0,114.2865,-16.858,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.040313,0,112.4225,-16.40649,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.000651,0,112.073,-15.0515,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.000651,0,119.762,-14.602,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.000651,0,114.869,-9.630501,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.118,0,-741.6003,1.048297,0,118.9465,-17.762,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.095944,0,113.704,-13.6985,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.095944,0,114.7525,-18.21149,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.095944,0,115.568,-14.1515,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,1.006518,0,111.4905,-13.6975,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9170925,0,113.471,-12.79549,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9170925,0,111.4905,-16.4085,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9170925,0,115.335,-9.627495,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,1.036771,0,112.1895,-10.0855,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.036771,0,115.335,-13.69299,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.036771,0,117.7815,-13.243,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.036771,0,116.5,-14.1465,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.02102,0,120.1115,-10.5315,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.02102,0,122.558,-10.08299,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.02102,0,125.587,-10.9825,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.3565,0,-453.6002,0.9344709,0,124.5385,-11.4365,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.8479215,0,125.9365,-10.0835,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.8479215,0,128.0335,-11.4335,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.8479215,0,126.519,-9.633003,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,0.9057769,0,125.354,-11.435,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.9636323,0,125.82,-12.796,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.9636323,0,124.0725,-10.53149,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9636323,0,125.354,-5.109497,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.7329677,0,123.723,-9.633499,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.7329677,0,125.354,-8.725494,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.7329677,0,122.9075,-11.436,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.7329677,0,122.6745,-9.178497,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.8755102,0,120.694,-10.5335,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.8755102,0,118.0145,-8.730507,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.8755102,0,117.898,-6.917496,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.479,0,-165.6003,0.971688,0,114.869,-5.565498,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.067866,0,112.772,-9.630997,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.067866,0,111.141,-8.724503,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.067866,0,108.345,-9.180496,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,1.049798,0,107.9955,-6.467499,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.031729,0,106.1315,-10.5345,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.031729,0,104.85,-9.180496,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.031729,0,105.4325,-6.015999,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.118026,0,103.8015,-8.276497,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.118026,0,96.1125,-6.013504,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.118026,0,65.24,-10.9915,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.118026,0,33.319,-9.629501,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.975642,0,8.155001,-11.434,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.975642,0,10.6015,-13.698,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.975642,0,10.485,-9.18,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.496,0,64.98464,1.035935,0,6.058,-11.4335,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.096229,0,14.5625,-10.9785,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.096229,0,11.65,-14.5975,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.096229,0,10.1355,-11.8915,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,1.101461,0,14.912,-13.239,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.106694,0,10.3685,-15.50249,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.106694,0,16.543,-15.507,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.106694,0,15.4945,-16.4085,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,0.9377024,0,12.116,-15.95551,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.9377024,0,15.0285,-13.6935,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9377024,0,11.417,-16.404,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9377024,0,9.087,-15.95551,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.968645,0,11.883,-17.3035,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.968645,0,8.621,-15.95499,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.968645,0,9.902499,-13.694,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.4125,0,350.4,0.8815584,0,7.1065,-17.3095,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,0.7944718,0,14.0965,-14.598,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.7944718,0,11.9995,-16.853,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.7944718,0,15.378,-21.3755,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.3735,0,422.4001,0.8589182,0,15.378,-17.76051,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9233646,0,14.679,-21.3755,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9233646,0,13.1645,-19.1185,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9233646,0,10.3685,-20.4705,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.054015,0,10.718,-20.0215,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.054015,0,7.922,-20.9265,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.054015,0,6.756999,-19.116,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.054015,0,4.077499,-19.12099,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.9297878,0,5.242499,-20.02,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9297878,0,2.329999,-21.375,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9297878,0,-0.2330008,-20.924,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,0.963358,0,-3.728,-22.2775,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,0.9969283,0,-7.339499,-20.927,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.9969283,0,-11.883,-20.0185,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9969283,0,-8.2715,-19.568,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.146,0,710.4,0.8753084,0,-9.902499,-21.3795,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.7536885,0,-11.5335,-19.1185,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.7536885,0,-7.339499,-26.35,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.7536885,0,-9.32,-19.11549,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.7412063,0,-15.844,-21.378,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.7412063,0,-17.1255,-19.5695,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.7412063,0,-26.096,-20.4695,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.7412063,0,-20.737,-20.471,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.8493351,0,-34.018,-18.211,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.8493351,0,-31.8045,-19.566,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.8493351,0,-34.484,-17.3055,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,0.8237799,0,-48.1145,-15.50301,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,0.7982247,0,-58.716,-18.2125,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.7982247,0,-61.978,-22.275,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.7982247,0,-81.6665,-18.667,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8030002,0,998.4,0.8579825,0,-95.6465,-18.2165,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,0.9177403,0,-105.6655,-22.2765,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.9177403,0,-128.0335,-18.216,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.9177403,0,-149.9355,-14.1505,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,0.7007501,0,-177.08,-18.6655,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.7007501,0,-199.5645,-18.2175,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.7007501,0,-211.2145,-17.312,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.7007501,0,-235.33,-15.5035,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,0.862294,0,-257.698,-19.12,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.862294,0,-271.0955,-16.8585,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.862294,0,-288.8035,-14.14649,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,0.9300907,0,-319.5595,-13.696,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.9978874,0,-340.0635,-15.9525,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.9978874,0,-362.781,-15.501,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.9978874,0,-381.7705,-14.5985,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.3455002,0,1286.4,0.9818866,0,-424.293,-10.531,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.9658857,0,-488.9505,-10.53449,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9658857,0,-538.1135,-14.599,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9658857,0,-586.8105,-7.8265,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.032308,0,-647.507,-14.5985,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.032308,0,-702.495,-14.1525,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.032308,0,-760.6285,-17.3115,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.032308,0,-814.4515,-14.6015,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.8500659,0,-862.4495,-11.436,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.8500659,0,-892.5065,-14.602,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.8500659,0,-919.1849,-17.3095,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,0.9078035,0,-912.7775,-19.113,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,0.9655411,0,-896.0015,-22.7295,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.9655411,0,-867.5755,-13.69099,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.9655411,0,-815.1505,-8.728004,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2219999,0,1498.569,0.9735863,0,-796.394,-11.4355,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,0.9816315,0,-777.8705,-15.0495,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.9816315,0,-741.9885,-10.08549,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.9816315,0,-750.027,-10.53049,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,0.9369839,0,-737.911,-12.34299,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,0.9369839,0,-725.329,-13.242,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.9369839,0,-721.7175,-13.245,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.9369839,0,-721.9504,-12.79,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.047334,0,-731.0375,-7.369499,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.047334,0,-730.222,-7.372002,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.047334,0,-729.8725,-5.563499,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,0.9703671,0,-738.9595,-6.919495,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,0.8933998,0,-745.367,-8.276001,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.8933998,0,-748.862,-9.179001,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.8933998,0,-760.1625,-6.014999,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8219998,0,1500,0.9656924,0,-773.9095,-11.438,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.037985,0,-780.2004,-10.9855,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.037985,0,-786.375,-12.792,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.037985,0,-802.8015,-5.5625,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.176105,0,-814.335,-10.0795,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.176105,0,-829.946,-8.7285,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.176105,0,-836.1205,-11.43549,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.176105,0,-855.809,-7.826996,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.019426,0,-861.8669,-11.888,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.019426,0,-872.2355,-3.763504,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.019426,0,-878.876,-9.181999,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,1.056655,0,-887.6135,-10.9845,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.093885,0,-891.1085,-13.6995,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.093885,0,-900.312,-8.722996,0,0
