Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.654,6.6556,-10.977,30,0.5219998,0,1500,0.9969401,0,-786.3749,-7.809998,0,0
160,00:00:06.656,6.6572,-10.977,30,0.5969996,0,1500,0.9582024,0,-774.1425,-10.068,0,0
160,00:00:06.657,6.6588,-10.977,30,0.5969996,0,1500,0.9582024,0,-773.327,-5.098,0,0
160,00:00:06.659,6.6604,-10.977,30,0.5969996,0,1500,0.9582024,0,-766.803,-6.9095,0,0
160,00:00:06.660,6.662,-10.977,30,0.7469997,0,1500,0.9157751,0,-754.1045,-2.839996,0,0
160,00:00:06.662,6.6636,-10.977,30,0.7469997,0,1500,0.9157751,0,-760.512,-6.006001,0,0
160,00:00:06.664,6.6652,-10.977,30,0.7469997,0,1500,0.9157751,0,-769.2495,-5.101498,0,0
160,00:00:06.665,6.6668,-10.977,30,0.7469997,0,1500,0.9157751,0,-782.9965,-10.068,0,0
160,00:00:06.667,6.6684,-10.977,30,0.8969998,0,1500,1.017236,0,-797.6755,-2.844997,0,0
160,00:00:06.668,6.67,-10.977,30,0.8969998,0,1500,1.017236,0,-811.1895,-10.966,0,0
160,00:00:06.670,6.6716,-10.977,30,0.8969998,0,1500,1.017236,0,-829.5965,-8.720501,0,0
160,00:00:06.672,6.6732,-10.977,30,0.9719999,0,1500,0.9606642,0,-836.237,-7.806496,0,0
160,00:00:06.673,6.6748,-10.977,30,1.047,0,1500,0.904092,0,-845.557,-7.359997,0,0
160,00:00:06.675,6.6764,-10.977,30,1.047,0,1500,0.904092,0,-855.6925,-7.809498,0,0
160,00:00:06.676,6.678,-10.977,30,1.047,0,1500,0.904092,0,-869.2065,-4.646999,0,0
160,00:00:06.678,6.6796,-10.977,30,1.122,0,1500,1.001564,0,-879.109,-8.718998,0,0
160,00:00:06.680,6.6812,-10.977,30,1.197,0,1500,1.099036,0,-893.5549,-8.260998,0,0
160,00:00:06.681,6.6828,-10.977,30,1.197,0,1500,1.099036,0,-911.496,-11.879,0,0
160,00:00:06.683,6.6844,-10.977,30,1.197,0,1500,1.099036,0,-923.6119,-10.973,0,0
160,00:00:06.684,6.686,-10.977,30,1.347,0,1500,1.104317,0,-926.175,-14.589,0,0
160,00:00:06.686,6.6876,-10.977,30,1.347,0,1500,1.104317,0,-925.1265,-14.5915,0,0
160,00:00:06.688,6.6892,-10.977,30,1.347,0,1500,1.104317,0,-933.7475,-14.134,0,0
160,00:00:06.689,6.6908,-10.977,30,1.347,0,1500,1.104317,0,-938.291,-14.5855,0,0
160,00:00:06.691,6.6924,-10.977,30,1.497,0,1500,1.304629,0,-931.1844,-17.7465,0,0
160,00:00:06.692,6.694,-10.977,30,1.497,0,1500,1.304629,0,-936.5435,-10.519,0,0
160,00:00:06.694,6.6956,-10.977,30,1.497,0,1500,1.304629,0,-943.5334,-14.583,0,0
160,00:00:06.696,6.6972,-10.977,30,1.572,0,1500,1.293959,0,-941.4365,-11.426,0,0
161,00:00:06.697,6.6988,-10.977,30,1.647,0,1500,1.283289,0,-950.9895,-18.648,0,0
161,00:00:06.699,6.7004,-10.977,30,1.647,0,1500,1.283289,0,-969.047,-13.686,0,0
161,00:00:06.700,6.702,-10.977,30,1.647,0,1500,1.283289,0,-969.6295,-22.7175,0,0
161,00:00:06.702,6.7036,-10.977,30,1.722,0,1500,1.219975,0,-972.1925,-18.65599,0,0
161,00:00:06.704,6.7052,-10.977,30,1.797,0,1500,1.156661,0,-968.115,-22.2665,0,0
161,00:00:06.705,6.7068,-10.977,30,1.797,0,1500,1.156661,0,-973.707,-20.4585,0,0
161,00:00:06.707,6.7084,-10.977,30,1.797,0,1500,1.156661,0,-983.8425,-20.91299,0,0
161,00:00:06.708,6.71,-10.977,30,1.947,0,1500,1.211454,0,-991.881,-17.295,0,0
161,00:00:06.710,6.7116,-10.977,30,1.947,0,1500,1.211454,0,-1010.171,-22.72199,0,0
161,00:00:06.712,6.7132,-10.977,30,1.947,0,1500,1.211454,0,-1020.54,-19.1005,0,0
161,00:00:06.713,6.7148,-10.977,30,1.947,0,1500,1.211454,0,-1022.521,-22.264,0,0
161,00:00:06.715,6.7164,-10.977,30,2.097,0,1500,1.056206,0,-1022.521,-17.7505,0,0
161,00:00:06.716,6.718,-10.977,30,2.097,0,1500,1.056206,0,-1029.51,-22.715,0,0
161,00:00:06.718,6.7196,-10.977,30,2.097,0,1500,1.056206,0,-1033.588,-22.72449,0,0
161,00:00:06.720,6.7212,-10.977,30,2.172,0,1500,1.024325,0,-1027.646,-28.13649,0,0
161,00:00:06.721,6.7228,-10.977,30,2.247,0,1500,0.9924433,0,-1031.957,-25.433,0,0
161,00:00:06.723,6.7244,-10.977,30,2.247,0,1500,0.9924433,0,-1033.588,-28.1365,0,0
161,00:00:06.724,6.726,-10.977,30,2.247,0,1500,0.9924433,0,-1040.811,-23.172,0,0
161,00:00:06.726,6.7276,-10.977,30,2.322,0,1500,1.014166,0,-1044.422,-26.332,0,0
161,00:00:06.728,6.7292,-10.977,30,2.397,0,1500,1.035889,0,-1055.839,-24.0725,0,0
161,00:00:06.729,6.7308,-10.977,30,2.397,0,1500,1.035889,0,-1057.004,-27.2355,0,0
161,00:00:06.731,6.7324,-10.977,30,2.397,0,1500,1.035889,0,-1074.013,-24.5255,0,0
161,00:00:06.732,6.734,-10.977,30,2.547,0,1500,0.8508904,0,-1082.401,-24.5255,0,0
161,00:00:06.734,6.7356,-10.977,30,2.547,0,1500,0.8508904,0,-1084.266,-23.6235,0,0
161,00:00:06.736,6.7372,-10.977,30,2.547,0,1500,0.8508904,0,-1089.857,-30.85049,0,0
161,00:00:06.737,6.7388,-10.977,30,2.547,0,1500,0.8508904,0,-1094.75,-28.591,0,0
162,00:00:06.739,6.7404,-10.977,30,2.697,0,1500,0.9443175,0,-1114.905,-27.24,0,0
162,00:00:06.740,6.742,-10.977,30,2.697,0,1500,0.9443175,0,-1137.273,-26.3315,0,0
162,00:00:06.742,6.7436,-10.977,30,2.697,0,1500,0.9443175,0,-1156.03,-29.04449,0,0
162,00:00:06.744,6.7452,-10.977,30,2.772,0,1500,0.9343498,0,-1172.339,-28.1395,0,0
162,00:00:06.745,6.7468,-10.977,30,2.847,0,1500,0.9243822,0,-1199.134,-31.74999,0,0
162,00:00:06.747,6.7484,-10.977,30,2.847,0,1500,0.9243822,0,-1221.852,-24.0765,0,0
162,00:00:06.748,6.75,-10.977,30,2.847,0,1500,0.9243822,0,-1248.064,-28.132,0,0
162,00:00:06.750,6.7516,-10.977,30,2.922,0,1500,0.9418361,0,-1268.918,-27.23949,0,0
162,00:00:06.752,6.7532,-10.977,30,2.997,0,1500,0.95929,0,-1281.849,-30.39649,0,0
162,00:00:06.753,6.7548,-10.977,30,2.997,0,1500,0.95929,0,-1306.897,-28.59499,0,0
162,00:00:06.755,6.7564,-10.977,30,2.997,0,1500,0.95929,0,-1334.624,-32.21049,0,0
162,00:00:06.756,6.758,-10.977,30,3.147,0,1500,1.168589,0,-1372.603,-24.5275,0,0
162,00:00:06.758,6.7596,-10.977,30,3.147,0,1500,1.168589,0,-1407.902,-26.33749,0,0
162,00:00:06.760,6.7612,-10.977,30,3.147,0,1500,1.168589,0,-1428.989,-21.363,0,0
162,00:00:06.761,6.7628,-10.977,30,3.147,0,1500,1.168589,0,-1460.561,-26.785,0,0
162,00:00:06.763,6.7644,-10.977,30,3.296999,0,1500,1.015111,0,-1477.453,-23.622,0,0
162,00:00:06.764,6.766,-10.977,30,3.296999,0,1500,1.015111,0,-1490.85,-20.909,0,0
162,00:00:06.766,6.7676,-10.977,30,3.296999,0,1500,1.015111,0,-1504.365,-19.558,0,0
162,00:00:06.768,6.7692,-10.977,30,3.372,0,1500,1.040963,0,-1506.461,-19.102,0,0
162,00:00:06.769,6.7708,-10.977,30,3.447,0,1500,1.066816,0,-1520.907,-20.914,0,0
162,00:00:06.771,6.7724,-10.977,30,3.447,0,1500,1.066816,0,-1522.771,-24.9765,0,0
162,00:00:06.772,6.774,-10.977,30,3.447,0,1500,1.066816,0,-1530.81,-20.0105,0,0
162,00:00:06.774,6.7756,-10.977,30,3.522,0,1500,1.028359,0,-1547.236,-26.33499,0,0
162,00:00:06.776,6.7772,-10.977,30,3.597,0,1500,0.9899016,0,-1568.906,-18.65649,0,0
162,00:00:06.777,6.7788,-10.977,30,3.597,0,1500,0.9899016,0,-1577.992,-24.07,0,0
162,00:00:06.779,6.7804,-10.977,30,3.597,0,1500,0.9899016,0,-1574.031,-19.562,0,0
163,00:00:06.780,6.782,-10.977,30,3.747,0,1500,1.028319,0,-1588.244,-22.262,0,0
163,00:00:06.782,6.7836,-10.977,30,3.747,0,1500,1.028319,0,-1593.137,-11.427,0,0
163,00:00:06.784,6.7852,-10.977,30,3.747,0,1500,1.028319,0,-1613.991,-16.84,0,0
163,00:00:06.785,6.7868,-10.977,30,3.747,0,1500,1.028319,0,-1618.068,-18.6515,0,0
163,00:00:06.787,6.7884,-10.977,30,3.897,0,1500,1.105283,0,-1626.107,-19.55799,0,0
163,00:00:06.788,6.79,-10.977,30,3.897,0,1500,1.105283,0,-1632.048,-16.394,0,0
163,00:00:06.790,6.7916,-10.977,30,3.897,0,1500,1.105283,0,-1650.106,-20.0125,0,0
163,00:00:06.792,6.7932,-10.977,30,3.972,0,1500,1.033566,0,-1670.61,-14.585,0,0
163,00:00:06.793,6.7948,-10.977,30,4.046999,0,1500,0.9618493,0,-1686.92,-18.20449,0,0
163,00:00:06.795,6.7964,-10.977,30,4.046999,0,1500,0.9618493,0,-1708.006,-11.4255,0,0
163,00:00:06.796,6.798,-10.977,30,4.046999,0,1500,0.9618493,0,-1719.074,-12.778,0,0
163,00:00:06.798,6.7996,-10.977,30,4.122,0,1500,0.9923086,0,-1742.257,-14.588,0,0
163,00:00:06.800,6.8012,-10.977,30,4.197,0,1500,1.022768,0,-1770.101,-19.1005,0,0
163,00:00:06.801,6.8028,-10.977,30,4.197,0,1500,1.022768,0,-1787.693,-11.4285,0,0
163,00:00:06.803,6.8044,-10.977,30,4.197,0,1500,1.022768,0,-1803.77,-17.2935,0,0
163,00:00:06.804,6.806,-10.977,30,4.347,0,1500,0.9589949,0,-1824.74,-10.0705,0,0
163,00:00:06.806,6.8076,-10.977,30,4.347,0,1500,0.9589949,0,-1842.214,-15.0405,0,0
163,00:00:06.808,6.8092,-10.977,30,4.347,0,1500,0.9589949,0,-1880.31,-10.069,0,0
163,00:00:06.809,6.8108,-10.977,30,4.347,0,1500,0.9589949,0,-1914.328,-15.039,0,0
163,00:00:06.811,6.8124,-10.977,30,4.497,0,1500,1.049386,0,-1944.968,-14.584,0,0
163,00:00:06.812,6.814,-10.977,30,4.497,0,1500,1.049386,0,-1967.219,-15.49,0,0
163,00:00:06.814,6.8156,-10.977,30,4.497,0,1500,1.049386,0,-1995.063,-15.489,0,0
163,00:00:06.816,6.8172,-10.977,30,4.572,0,1500,1.105163,0,-2034.323,-15.0385,0,0
163,00:00:06.817,6.8188,-10.977,30,4.647,0,1500,1.160941,0,-2074.865,-12.7735,0,0
163,00:00:06.819,6.8204,-10.977,30,4.647,0,1500,1.160941,0,-2093.505,-10.9755,0,0
163,00:00:06.820,6.822,-10.977,30,4.647,0,1500,1.160941,0,-2107.485,-9.613998,0,0
164,00:00:06.822,6.8236,-10.977,30,4.722,0,1500,1.10903,0,-2140.804,-7.8125,0,0
164,00:00:06.824,6.8252,-10.977,30,4.796999,0,1500,1.057119,0,-2175.987,-4.651497,0,0
164,00:00:06.825,6.8268,-10.977,30,4.796999,0,1500,1.057119,0,-2212.568,-15.037,0,0
164,00:00:06.827,6.8284,-10.977,30,4.796999,0,1500,1.057119,0,-2233.538,-10.0755,0,0
164,00:00:06.828,6.83,-10.977,30,4.947,0,1500,1.129955,0,-2257.42,-19.1015,0,0
164,00:00:06.830,6.8316,-10.977,30,4.947,0,1500,1.129955,0,-2281.536,-16.8505,0,0
164,00:00:06.832,6.8332,-10.977,30,4.947,0,1500,1.129955,0,-2309.146,-16.8405,0,0
164,00:00:06.833,6.8348,-10.977,30,4.947,0,1500,1.129955,0,-2313.923,-11.4265,0,0
164,00:00:06.835,6.8364,-10.977,30,5.097,0,1500,1.088999,0,-2336.407,-7.358498,0,0
164,00:00:06.836,6.838,-10.977,30,5.097,0,1500,1.088999,0,-2372.056,-4.191498,0,0
164,00:00:06.838,6.8396,-10.977,30,5.097,0,1500,1.088999,0,-2405.492,-8.262497,0,0
164,00:00:06.840,6.8412,-10.977,30,5.172,0,1500,1.100688,0,-2433.568,-8.709,0,0
164,00:00:06.841,6.8428,-10.977,30,5.247,0,1500,1.112377,0,-2465.606,-6.907501,0,0
164,00:00:06.843,6.8444,-10.977,30,5.247,0,1500,1.112377,0,-2493.449,-10.97,0,0
164,00:00:06.844,6.846,-10.977,30,5.247,0,1500,1.112377,0,-2523.506,-10.974,0,0
164,00:00:06.846,6.8476,-10.977,30,5.322,0,1500,1.152452,0,-2549.253,-13.6835,0,0
164,00:00:06.848,6.8492,-10.977,30,5.397,0,1500,1.192527,0,-2568.242,-12.7815,0,0
164,00:00:06.849,6.8508,-10.977,30,5.397,0,1500,1.192527,0,-2591.31,-12.33,0,0
164,00:00:06.851,6.8524,-10.977,30,5.397,0,1500,1.192527,0,-2621.017,-11.426,0,0
164,00:00:06.852,6.854,-10.977,30,5.546999,0,1500,1.150788,0,-2644.55,-6.904499,0,0
164,00:00:06.854,6.8556,-10.977,30,5.546999,0,1500,1.150788,0,-2656.899,-7.809498,0,0
164,00:00:06.856,6.8572,-10.977,30,5.546999,0,1500,1.150788,0,-2703.732,-12.328,0,0
164,00:00:06.857,6.8588,-10.977,30,5.546999,0,1500,1.150788,0,-2717.829,-12.7745,0,0
164,00:00:06.859,6.8604,-10.977,30,5.697,0,1500,1.304784,0,-2742.177,-10.524,0,0
164,00:00:06.860,6.862,-10.977,30,5.697,0,1500,1.304784,0,-2761.399,-9.616501,0,0
164,00:00:06.862,6.8636,-10.977,30,5.697,0,1500,1.304784,0,-2784.699,-9.620995,0,0
165,00:00:06.864,6.8652,-10.977,30,5.772,0,1500,1.289154,0,-2807.533,-11.4265,0,0
165,00:00:06.865,6.8668,-10.977,30,5.847,0,1500,1.273523,0,-2842.833,-15.489,0,0
165,00:00:06.867,6.8684,-10.977,30,5.847,0,1500,1.273523,0,-2866.948,-15.0435,0,0
165,00:00:06.868,6.87,-10.977,30,5.847,0,1500,1.273523,0,-2888.851,-16.388,0,0
165,00:00:06.870,6.8716,-10.977,30,5.922,0,1500,1.335252,0,-2903.996,-13.686,0,0
165,00:00:06.872,6.8732,-10.977,30,5.997,0,1500,1.39698,0,-2926.713,-6.898998,0,0
165,00:00:06.873,6.8748,-10.977,30,5.997,0,1500,1.39698,0,-2967.255,-4.196499,0,0
165,00:00:06.875,6.8764,-10.977,30,5.997,0,1500,1.39698,0,-3001.623,-10.5225,0,0
165,00:00:06.876,6.878,-10.977,30,6.147,0,1500,1.35581,0,-3041.932,-8.258995,0,0
165,00:00:06.878,6.8796,-10.977,30,6.147,0,1500,1.35581,0,-3070.94,-11.882,0,0
165,00:00:06.880,6.8812,-10.977,30,6.147,0,1500,1.35581,0,-3105.424,-14.58549,0,0
165,00:00:06.881,6.8828,-10.977,30,6.147,0,1500,1.35581,0,-3142.354,-17.305,0,0
165,00:00:06.883,6.8844,-10.977,30,6.296999,0,1500,1.264587,0,-3182.198,-20.458,0,0
165,00:00:06.884,6.886,-10.977,30,6.296999,0,1500,1.264587,0,-3208.293,-19.1085,0,0
165,00:00:06.886,6.8876,-10.977,30,6.296999,0,1500,1.264587,0,-3231.127,-20.0095,0,0
165,00:00:06.888,6.8892,-10.977,30,6.372,0,1500,1.343867,0,-3254.66,-14.587,0,0
165,00:00:06.889,6.8908,-10.977,30,6.447,0,1500,1.423147,0,-3287.397,-20.45449,0,0
165,00:00:06.891,6.8924,-10.977,30,6.447,0,1500,1.423147,0,-3325.143,-17.293,0,0
165,00:00:06.892,6.894,-10.977,30,6.447,0,1500,1.423147,0,-3343.084,-16.8445,0,0
165,00:00:06.894,6.8956,-10.977,30,6.522,0,1500,1.34829,0,-3369.18,-18.649,0,0
165,00:00:06.896,6.8972,-10.977,30,6.597,0,1500,1.273434,0,-3378.384,-23.62499,0,0
165,00:00:06.897,6.8988,-10.977,30,6.597,0,1500,1.273434,0,-3397.839,-25.425,0,0
165,00:00:06.899,6.9004,-10.977,30,6.597,0,1500,1.273434,0,-3431.274,-24.532,0,0
165,00:00:06.900,6.902,-10.977,30,6.747,0,1500,1.348386,0,-3439.546,-30.397,0,0
165,00:00:06.902,6.9036,-10.977,30,6.747,0,1500,1.348386,0,-3448.75,-26.7885,0,0
165,00:00:06.904,6.9052,-10.977,30,6.747,0,1500,1.348386,0,-3460.632,-22.71799,0,0
166,00:00:06.905,6.9068,-10.977,30,6.747,0,1500,1.348386,0,-3470.884,-25.425,0,0
166,00:00:06.907,6.9084,-10.977,30,6.897,0,1500,1.299263,0,-3494.417,-22.2715,0,0
166,00:00:06.908,6.91,-10.977,30,6.897,0,1500,1.299263,0,-3525.406,-29.4885,0,0
166,00:00:06.910,6.9116,-10.977,30,6.897,0,1500,1.299263,0,-3562.57,-30.4025,0,0
166,00:00:06.912,6.9132,-10.977,30,6.972,0,1500,1.283168,0,-3590.879,-22.714,0,0
166,00:00:06.913,6.9148,-10.977,30,7.046999,0,1500,1.267074,0,-3624.665,-24.9805,0,0
166,00:00:06.915,6.9164,-10.977,30,7.046999,0,1500,1.267074,0,-3623.383,-29.495,0,0
166,00:00:06.916,6.918,-10.977,30,7.046999,0,1500,1.267074,0,-3641.208,-28.13649,0,0
166,00:00:06.918,6.9196,-10.977,30,7.122,0,1500,1.3716,0,-3662.527,-30.40549,0,0
166,00:00:06.920,6.9212,-10.977,30,7.197,0,1500,1.476126,0,-3696.079,-35.36449,0,0
166,00:00:06.921,6.9228,-10.977,30,7.197,0,1500,1.476126,0,-3719.845,-32.2095,0,0
166,00:00:06.923,6.9244,-10.977,30,7.197,0,1500,1.476126,0,-3736.97,-31.74899,0,0
166,00:00:06.924,6.926,-10.977,30,7.347,0,1500,1.339351,0,-3767.377,-28.1385,0,0
166,00:00:06.926,6.9276,-10.977,30,7.347,0,1500,1.339351,0,-3780.542,-35.81799,0,0
166,00:00:06.928,6.9292,-10.977,30,7.347,0,1500,1.339351,0,-3830.52,-34.46149,0,0
166,00:00:06.929,6.9308,-10.977,30,7.347,0,1500,1.339351,0,-3859.295,-34.91299,0,0
166,00:00:06.931,6.9324,-10.977,30,7.497,0,1500,1.501809,0,-3878.751,-33.559,0,0
166,00:00:06.932,6.934,-10.977,30,7.497,0,1500,1.501809,0,-3903.333,-33.5605,0,0
166,00:00:06.934,6.9356,-10.977,30,7.497,0,1500,1.501809,0,-3931.292,-33.1075,0,0
166,00:00:06.936,6.9372,-10.977,30,7.572,0,1500,1.44186,0,-3956.107,-30.855,0,0
166,00:00:06.937,6.9388,-10.977,30,7.647,0,1500,1.38191,0,-3976.378,-33.106,0,0
166,00:00:06.939,6.9404,-10.977,30,7.647,0,1500,1.38191,0,-4012.26,-33.11649,0,0
166,00:00:06.940,6.942,-10.977,30,7.647,0,1500,1.38191,0,-4013.774,-34.46149,0,0
166,00:00:06.942,6.9436,-10.977,30,7.722,0,1500,1.315712,0,-4011.095,-30.85449,0,0
166,00:00:06.944,6.9452,-10.977,30,7.796999,0,1500,1.249514,0,-4016.687,-29.044,0,0
166,00:00:06.945,6.9468,-10.977,30,7.796999,0,1500,1.249514,0,-4044.996,-34.91399,0,0
167,00:00:06.947,6.9484,-10.977,30,7.796999,0,1500,1.249514,0,-4090.664,-29.95399,0,0
167,00:00:06.948,6.95,-10.977,30,7.947,0,1500,1.384991,0,-4125.964,-27.6825,0,0
167,00:00:06.950,6.9516,-10.977,30,7.947,0,1500,1.384991,0,-4162.778,-30.8555,0,0
167,00:00:06.952,6.9532,-10.977,30,7.947,0,1500,1.384991,0,-4178.738,-32.65599,0,0
167,00:00:06.953,6.9548,-10.977,30,7.947,0,1500,1.384991,0,-4215.086,-24.53,0,0
167,00:00:06.955,6.9564,-10.977,30,8.097,0,1500,1.141421,0,-4238.037,-29.0455,0,0
167,00:00:06.956,6.958,-10.977,30,8.097,0,1500,1.141421,0,-4260.405,-27.68649,0,0
167,00:00:06.958,6.9596,-10.977,30,8.097,0,1500,1.141421,0,-4292.093,-29.049,0,0
167,00:00:06.960,6.9612,-10.977,30,8.172,0,1500,1.19862,0,-4307.471,-24.976,0,0
167,00:00:06.961,6.9628,-10.977,30,8.247,0,1500,1.255819,0,-4313.878,-29.49799,0,0
167,00:00:06.963,6.9644,-10.977,30,8.247,0,1500,1.255819,0,-4337.411,-28.1375,0,0
167,00:00:06.964,6.966,-10.977,30,8.247,0,1500,1.255819,0,-4377.254,-25.4305,0,0
167,00:00:06.966,6.9676,-10.977,30,8.322,0,1500,1.273956,0,-4395.778,-29.4945,0,0
167,00:00:06.968,6.9692,-10.977,30,8.396999,0,1500,1.292094,0,-4408.127,-22.2695,0,0
167,00:00:06.969,6.9708,-10.977,30,8.396999,0,1500,1.292094,0,-4439.932,-20.9145,0,0
167,00:00:06.971,6.9724,-10.977,30,8.396999,0,1500,1.292094,0,-4481.172,-21.8165,0,0
167,00:00:06.972,6.974,-10.977,30,8.546999,0,1500,1.230989,0,-4526.957,-23.173,0,0
167,00:00:06.974,6.9756,-10.977,30,8.546999,0,1500,1.230989,0,-4562.606,-26.785,0,0
167,00:00:06.976,6.9772,-10.977,30,8.546999,0,1500,1.230989,0,-4579.615,-28.5975,0,0
167,00:00:06.977,6.9788,-10.977,30,8.546999,0,1500,1.230989,0,-4592.43,-29.03799,0,0
167,00:00:06.979,6.9804,-10.977,30,8.697001,0,1500,1.491507,0,-4630.758,-23.629,0,0
167,00:00:06.980,6.982,-10.977,30,8.697001,0,1500,1.491507,0,-4670.252,-24.5205,0,0
167,00:00:06.982,6.9836,-10.977,30,8.697001,0,1500,1.491507,0,-4707.998,-24.5275,0,0
167,00:00:06.984,6.9852,-10.977,30,8.772,0,1500,1.441513,0,-4719.065,-21.8155,0,0
167,00:00:06.985,6.9868,-10.977,30,8.847,0,1500,1.391519,0,-4758.326,-23.618,0,0
167,00:00:06.987,6.9884,-10.977,30,8.847,0,1500,1.391519,0,-4807.139,-27.243,0,0
168,00:00:06.988,6.99,-10.977,30,8.847,0,1500,1.391519,0,-4833.585,-24.067,0,0
168,00:00:06.990,6.9916,-10.977,30,8.922,0,1500,1.488405,0,-4840.575,-25.4385,0,0
168,00:00:06.992,6.9932,-10.977,30,8.997,0,1500,1.585292,0,-4807.489,-30.39499,0,0
168,00:00:06.993,6.9948,-10.977,30,8.997,0,1500,1.585292,0,-4825.779,-28.142,0,0
168,00:00:06.995,6.9964,-10.977,30,8.997,0,1500,1.585292,0,-4842.672,-26.7865,0,0
168,00:00:06.996,6.998,-10.977,30,9.146999,0,1500,1.528921,0,-4879.253,-20.004,0,0
168,00:00:06.998,6.9996,-10.977,30,9.146999,0,1500,1.528921,0,-4922.008,-20.91299,0,0
168,00:00:07.000,7.0012,-10.977,30,9.146999,0,1500,1.528921,0,-4961.269,-15.0345,0,0
168,00:00:07.001,7.0028,-10.977,30,9.146999,0,1500,1.528921,0,-5007.17,-18.204,0,0
168,00:00:07.003,7.0044,-10.977,30,9.296999,0,1500,1.343436,0,-5044.916,-22.7145,0,0
168,00:00:07.004,7.006,-10.977,30,9.296999,0,1500,1.343436,0,-5101.418,-18.654,0,0
168,00:00:07.006,7.0076,-10.977,30,9.296999,0,1500,1.343436,0,-5139.863,-18.653,0,0
168,00:00:07.008,7.0092,-10.977,30,9.372,0,1500,1.41591,0,-5198.696,-16.847,0,0
168,00:00:07.009,7.0108,-10.977,30,9.447001,0,1500,1.488384,0,-5262.072,-24.97749,0,0
168,00:00:07.011,7.0124,-10.977,30,9.447001,0,1500,1.488384,0,-5316.478,-27.68649,0,0
168,00:00:07.012,7.014,-10.977,30,9.447001,0,1500,1.488384,0,-5387.775,-22.72099,0,0
168,00:00:07.014,7.0156,-10.977,30,9.522,0,1500,1.390081,0,-5442.764,-25.876,0,0
168,00:00:07.016,7.0172,-10.977,30,9.597,0,1500,1.291778,0,-5496.703,-25.8835,0,0
168,00:00:07.017,7.0188,-10.977,30,9.597,0,1500,1.291778,0,-5549.71,-23.1635,0,0
168,00:00:07.019,7.0204,-10.977,30,9.597,0,1500,1.291778,0,-5613.902,-21.8205,0,0
168,00:00:07.020,7.022,-10.977,30,9.747,0,1500,1.428555,0,-5691.841,-21.358,0,0
168,00:00:07.022,7.0236,-10.977,30,9.747,0,1500,1.428555,0,-5756.848,-22.266,0,0
168,00:00:07.024,7.0252,-10.977,30,9.747,0,1500,1.428555,0,-5812.185,-22.721,0,0
168,00:00:07.025,7.0268,-10.977,30,9.747,0,1500,1.428555,0,-5872.998,-24.521,0,0
168,00:00:07.027,7.0284,-10.977,30,9.896999,0,1500,1.403866,0,-5945.927,-26.7925,0,0
168,00:00:07.028,7.03,-10.977,30,9.896999,0,1500,1.403866,0,-6005.924,-33.09999,0,0
169,00:00:07.030,7.0316,-10.977,30,9.896999,0,1500,1.403866,0,-6078.038,-25.892,0,0
169,00:00:07.032,7.0332,-10.977,30,9.971999,0,1500,1.419269,0,-6108.91,-22.713,0,0
169,00:00:07.033,7.0348,-10.977,30,10.047,0,1500,1.434672,0,-6119.512,-17.752,0,0
169,00:00:07.035,7.0364,-10.977,30,10.047,0,1500,1.434672,0,-6148.404,-21.3625,0,0
169,00:00:07.036,7.038,-10.977,30,10.047,0,1500,1.434672,0,-6177.646,-16.3895,0,0
169,00:00:07.038,7.0396,-10.977,30,10.122,0,1500,1.567186,0,-6210.032,-15.04,0,0
169,00:00:07.040,7.0412,-10.977,30,10.197,0,1500,1.6997,0,-6229.721,-20.00249,0,0
169,00:00:07.041,7.0428,-10.977,30,10.197,0,1500,1.6997,0,-6272.477,-21.366,0,0
169,00:00:07.043,7.0444,-10.977,30,10.197,0,1500,1.6997,0,-6331.542,-27.2345,0,0
169,00:00:07.044,7.046,-10.977,30,10.347,0,1498.892,1.758534,0,-6425.791,-25.88249,0,0
169,00:00:07.046,7.0476,-10.977,30,10.347,0,1498.892,1.758534,0,-6459.459,-21.817,0,0
169,00:00:07.048,7.0492,-10.977,30,10.347,0,1498.892,1.758534,0,-6447.809,-24.5235,0,0
169,00:00:07.049,7.0508,-10.977,30,10.347,0,1498.892,1.758534,0,-6494.525,-16.396,0,0
169,00:00:07.051,7.0524,-10.977,30,10.495,0,1468.431,1.890094,0,-6520.738,-29.03999,0,0
169,00:00:07.052,7.054,-10.977,30,10.495,0,1468.431,1.890094,0,-6524.582,-26.3285,0,0
169,00:00:07.054,7.0556,-10.977,30,10.495,0,1468.431,1.890094,0,-6491.263,-22.2645,0,0
169,00:00:07.056,7.0572,-10.977,30,10.567,0,1435.016,1.879547,0,-6493.011,-17.2965,0,0
169,00:00:07.057,7.0588,-10.977,30,10.639,0,1401.6,1.869001,0,-6526.912,-23.6245,0,0
169,00:00:07.059,7.0604,-10.977,30,10.639,0,1401.6,1.869001,0,-6550.212,-22.2665,0,0
169,00:00:07.060,7.062,-10.977,30,10.639,0,1401.6,1.869001,0,-6551.494,-21.366,0,0
169,00:00:07.062,7.0636,-10.977,30,10.707,0,1365.6,1.750713,0,-6558.251,-22.7235,0,0
