Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,0.9167083,0,-1069.586,-18.2015,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.9796423,0,-1032.889,-20.4625,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,0.9796423,0,-997.1235,-22.717,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,0.9796423,0,-981.629,-22.267,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,0.9796423,0,-962.5229,-15.937,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.9061297,0,-949.1255,-14.5885,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.9061297,0,-922.5635,-18.649,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,0.9061297,0,-916.6219,-16.3965,0,0
160,00:00:06.673,6.6748,-10.977,30,0.6719997,0,1500,0.9146366,0,-925.476,-13.236,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.9231434,0,-926.408,-15.9445,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,0.9231434,0,-922.447,-16.4025,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,0.9231434,0,-924.544,-19.103,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8219998,0,1500,0.8392023,0,-929.903,-17.755,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.7552612,0,-914.8745,-20.9125,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,0.7552612,0,-910.9135,-17.748,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,0.7552612,0,-918.486,-18.2045,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.8145691,0,-923.4955,-16.8435,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.8145691,0,-930.2525,-16.3985,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,0.8145691,0,-931.8835,-19.1015,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,0.8145691,0,-943.65,-16.397,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.9641291,0,-938.99,-13.2315,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.9641291,0,-941.2035,-13.679,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,0.9641291,0,-952.038,-18.6525,0,0
161,00:00:06.697,6.6988,-10.977,30,1.272,0,1500,0.9559389,0,-947.145,-21.36,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.9477487,0,-949.009,-19.5565,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.9477487,0,-959.3774,-20.46,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,0.9477487,0,-951.2225,-16.3965,0,0
161,00:00:06.704,6.7052,-10.977,30,1.422,0,1500,0.9707227,0,-956.3484,-17.7495,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.9936966,0,-961.824,-11.429,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.9936966,0,-961.4745,-16.846,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,0.9936966,0,-963.8045,-11.877,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.8473919,0,-970.3285,-13.229,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.8473919,0,-981.629,-11.8785,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,0.8473919,0,-994.6769,-14.588,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,0.8473919,0,-991.0655,-18.6485,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.8515229,0,-988.5025,-20.91399,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.8515229,0,-1001.55,-25.4245,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,0.8515229,0,-1003.414,-19.105,0,0
161,00:00:06.721,6.7228,-10.977,30,1.872,0,1500,0.9019241,0,-990.5995,-14.582,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9523254,0,-1000.968,-15.487,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.9523254,0,-1008.89,-15.493,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,0.9523254,0,-1020.423,-13.2285,0,0
161,00:00:06.728,6.7292,-10.977,30,2.022,0,1500,0.931392,0,-1019.375,-14.5895,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.9104584,0,-1021.472,-14.5865,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.9104584,0,-1017.977,-15.947,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,0.9104584,0,-1021.938,-20.9155,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.9748217,0,-1016.695,-22.27,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.9748217,0,-1010.754,-19.11099,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,0.9748217,0,-1011.22,-18.653,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,0.9748217,0,-1002.948,-12.78,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.8059158,0,-1000.036,-18.202,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.8059158,0,-1008.074,-17.7485,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,0.8059158,0,-1021.938,-15.0385,0,0
162,00:00:06.745,6.7468,-10.977,30,2.472,0,1500,0.8651282,0,-1051.529,-13.686,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.9243404,0,-1078.324,-11.4245,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.9243404,0,-1094.401,-16.396,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,0.9243404,0,-1128.302,-20.913,0,0
162,00:00:06.752,6.7532,-10.977,30,2.622,0,1500,1.031453,0,-1148.341,-20.46249,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.138566,0,-1158.709,-15.042,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.138566,0,-1161.156,-20.004,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.138566,0,-1179.096,-15.9465,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.050259,0,-1191.678,-16.8425,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.050259,0,-1216.959,-11.8795,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.050259,0,-1229.774,-13.683,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.050259,0,-1244.453,-13.231,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.193241,0,-1266.122,-17.3,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.193241,0,-1296.295,-16.843,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.193241,0,-1334.274,-21.3675,0,0
162,00:00:06.769,6.7708,-10.977,30,3.072,0,1500,1.094571,0,-1372.952,-20.006,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.9959017,0,-1410.232,-15.0395,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.9959017,0,-1446.115,-15.4915,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,0.9959017,0,-1474.424,-18.1995,0,0
162,00:00:06.776,6.7772,-10.977,30,3.222,0,1500,1.026529,0,-1518.811,-15.9425,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.057155,0,-1577.177,-16.8445,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.057155,0,-1621.563,-11.8765,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.057155,0,-1642.65,-13.6865,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.133426,0,-1662.105,-14.136,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.133426,0,-1676.202,-20.459,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.133426,0,-1699.968,-13.23949,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.133426,0,-1726.53,-20.008,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.002124,0,-1747.966,-16.8505,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.002124,0,-1782.1,-15.941,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.002124,0,-1815.186,-17.746,0,0
163,00:00:06.793,6.7948,-10.977,30,3.672,0,1500,1.064583,0,-1839.651,-16.846,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.127041,0,-1865.864,-14.127,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.127041,0,-1889.397,-18.6535,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.127041,0,-1899.532,-15.9345,0,0
163,00:00:06.800,6.8012,-10.977,30,3.822,0,1500,1.056504,0,-1919.803,-15.9425,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,0.985967,0,-1931.22,-13.6845,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,0.985967,0,-1951.375,-18.6515,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,0.985967,0,-1970.83,-15.95,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.166715,0,-1990.868,-23.16899,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.166715,0,-2013.702,-19.5635,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.166715,0,-2040.381,-18.1985,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.166715,0,-2063.215,-19.106,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.287581,0,-2081.622,-19.555,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.287581,0,-2107.602,-11.873,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.287581,0,-2110.514,-15.9395,0,0
163,00:00:06.817,6.8188,-10.977,30,4.272,0,1500,1.226704,0,-2128.338,-20.9065,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.165828,0,-2155.017,-18.652,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.165828,0,-2192.413,-24.523,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.165828,0,-2237.149,-22.268,0,0
164,00:00:06.824,6.8252,-10.977,30,4.422,0,1500,1.19522,0,-2278.973,-20.9095,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.224613,0,-2319.398,-26.78699,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.224613,0,-2336.874,-22.7155,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.224613,0,-2368.095,-25.431,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.004184,0,-2393.376,-20.91199,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.004184,0,-2431.355,-21.812,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.004184,0,-2469.451,-21.3685,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.004184,0,-2508.245,-20.9085,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.000935,0,-2537.253,-21.821,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.000935,0,-2575.931,-25.42599,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.000935,0,-2617.988,-21.366,0,0
164,00:00:06.841,6.8428,-10.977,30,4.872,0,1500,1.051601,0,-2624.279,-25.4285,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.102267,0,-2621.949,-22.71799,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.102267,0,-2660.044,-27.2355,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.102267,0,-2686.606,-24.5225,0,0
164,00:00:06.848,6.8492,-10.977,30,5.022,0,1500,1.041917,0,-2710.605,-24.5265,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,0.9815673,0,-2743.575,-21.813,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,0.9815673,0,-2756.739,-23.171,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,0.9815673,0,-2775.729,-20.4605,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.025081,0,-2799.146,-19.55849,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.025081,0,-2825.358,-21.369,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.025081,0,-2843.182,-22.72099,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.025081,0,-2849.823,-21.3685,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.9328485,0,-2854.949,-23.6235,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,0.9328485,0,-2854.25,-25.88499,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,0.9328485,0,-2874.288,-24.52349,0,0
165,00:00:06.865,6.8668,-10.977,30,5.472,0,1500,1.00984,0,-2899.918,-14.14249,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.086832,0,-2909.587,-21.359,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.086832,0,-2901.199,-11.4255,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.086832,0,-2901.316,-14.5845,0,0
165,00:00:06.872,6.8732,-10.977,30,5.622,0,1500,1.177143,0,-2928.927,-16.3925,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.267455,0,-2947.916,-15.946,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.267455,0,-2969.352,-14.1305,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.267455,0,-2989.041,-17.3045,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.172416,0,-2996.263,-22.716,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.172416,0,-3032.611,-18.6605,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.172416,0,-3057.542,-17.3,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.172416,0,-3079.095,-20.4585,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.307454,0,-3111.715,-14.5915,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.307454,0,-3135.481,-12.777,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.307454,0,-3154.47,-13.687,0,0
165,00:00:06.889,6.8908,-10.977,30,6.072,0,1500,1.200671,0,-3171.829,-15.4865,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.093888,0,-3187.207,-11.8795,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.093888,0,-3194.663,-18.6505,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.093888,0,-3209.924,-18.202,0,0
165,00:00:06.896,6.8972,-10.977,30,6.222,0,1500,1.162661,0,-3219.943,-20.91249,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.231433,0,-3237.069,-18.652,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.231433,0,-3239.749,-20.46149,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.231433,0,-3267.126,-13.6825,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.216564,0,-3294.271,-17.3,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.216564,0,-3294.503,-12.3235,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.216564,0,-3312.91,-16.393,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.216564,0,-3315.007,-15.939,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.095933,0,-3335.511,-14.5885,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.095933,0,-3361.84,-13.684,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.095933,0,-3371.16,-20.008,0,0
166,00:00:06.913,6.9148,-10.977,30,6.672,0,1500,1.114088,0,-3397.723,-18.6595,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.132243,0,-3430.459,-19.5555,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.132243,0,-3450.264,-17.3055,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.132243,0,-3468.671,-17.7415,0,0
166,00:00:06.920,6.9212,-10.977,30,6.822,0,1500,1.041458,0,-3486.379,-11.879,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,0.9506736,0,-3501.174,-19.551,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,0.9506736,0,-3519.581,-10.9685,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,0.9506736,0,-3536.823,-15.4915,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.139158,0,-3579.113,-17.2915,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.139158,0,-3612.665,-17.755,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.139158,0,-3613.947,-16.3935,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.139158,0,-3621.403,-18.20549,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.242641,0,-3626.063,-20.461,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.242641,0,-3650.178,-19.1075,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.242641,0,-3666.022,-17.2985,0,0
166,00:00:06.937,6.9388,-10.977,30,7.272,0,1500,1.214155,0,-3670.798,-20.908,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.18567,0,-3676.624,-18.1985,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.18567,0,-3691.069,-20.9115,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.18567,0,-3696.428,-14.1345,0,0
166,00:00:06.944,6.9452,-10.977,30,7.422,0,1500,1.274259,0,-3692.468,-18.1955,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.362847,0,-3725.204,-12.3335,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.362847,0,-3739.533,-16.8405,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.362847,0,-3763.416,-15.494,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.198357,0,-3801.395,-22.7185,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.198357,0,-3844.383,-14.588,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.198357,0,-3881.896,-19.55849,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.198357,0,-3902.051,-21.3575,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.337102,0,-3921.506,-16.4005,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.337102,0,-3922.089,-17.73949,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.337102,0,-3959.485,-17.7505,0,0
167,00:00:06.961,6.9628,-10.977,30,7.872,0,1500,1.330134,0,-3975.563,-16.8455,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.323167,0,-3999.794,-14.5845,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.323167,0,-4037.074,-11.428,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.323167,0,-4086.587,-16.389,0,0
167,00:00:06.968,6.9692,-10.977,30,8.022,0,1500,1.253597,0,-4125.265,-15.949,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.184028,0,-4126.663,-19.5495,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.184028,0,-4166.855,-12.333,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.184028,0,-4183.515,-23.167,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.394437,0,-4225.455,-17.299,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.394437,0,-4264.482,-17.296,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.394437,0,-4306.306,-14.5855,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.394437,0,-4344.052,-17.299,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.203013,0,-4382.264,-15.0375,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.203013,0,-4430.611,-19.1075,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.203013,0,-4456.009,-16.3925,0,0
167,00:00:06.985,6.9868,-10.977,30,8.471999,0,1500,1.340755,0,-4523.812,-18.6595,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.478496,0,-4553.752,-17.296,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.478496,0,-4605.944,-22.27,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.478496,0,-4642.059,-17.294,0,0
168,00:00:06.992,6.9932,-10.977,30,8.622,0,1500,1.469187,0,-4658.719,-22.714,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.459878,0,-4707.066,-11.87849,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.459878,0,-4743.764,-19.548,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.459878,0,-4784.655,-17.3,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.484005,0,-4802.596,-20.44949,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.484005,0,-4836.381,-18.20049,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.484005,0,-4866.671,-22.716,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.484005,0,-4909.776,-20.9105,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.660359,0,-4952.881,-23.174,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.660359,0,-4992.258,-24.069,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.660359,0,-5010.199,-29.49899,0,0
168,00:00:07.009,7.0108,-10.977,30,9.072,0,1500,1.557313,0,-5052.022,-21.3595,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.454267,0,-5097.574,-23.173,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.454267,0,-5124.951,-20.006,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.454267,0,-5160.367,-22.264,0,0
168,00:00:07.016,7.0172,-10.977,30,9.221999,0,1500,1.515572,0,-5193.337,-20.007,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.576878,0,-5208.715,-19.5505,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.576878,0,-5242.5,-15.4915,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.576878,0,-5241.102,-24.068,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.487884,0,-5227.354,-25.88449,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.487884,0,-5211.627,-30.8415,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.487884,0,-5215.006,-21.81799,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.487884,0,-5247.859,-23.1665,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.429224,0,-5271.625,-24.98,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.429224,0,-5291.43,-21.36,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.429224,0,-5309.254,-20.9085,0,0
169,00:00:07.033,7.0348,-10.977,30,9.672,0,1500,1.542918,0,-5334.069,-20.0125,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.656611,0,-5348.748,-23.1635,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.656611,0,-5362.611,-20.017,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.656611,0,-5377.058,-26.7795,0,0
169,00:00:07.040,7.0412,-10.977,30,9.822,0,1500,1.526365,0,-5375.077,-25.439,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.39612,0,-5372.165,-25.428,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.39612,0,-5377.291,-19.557,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.39612,0,-5390.105,-19.5595,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.593543,0,-5386.843,-17.7465,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.593543,0,-5400.474,-12.3325,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.593543,0,-5424.589,-15.938,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.593543,0,-5432.978,-16.3955,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.500551,0,-5426.919,-18.198,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.500551,0,-5448.006,-12.78049,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.500551,0,-5441.948,-19.1055,0,0
169,00:00:07.057,7.0588,-10.977,30,10.272,0,1499.446,1.473436,0,-5429.482,-21.8135,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.446321,0,-5436.473,-14.14,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.446321,0,-5450.686,-16.8475,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.446321,0,-5436.589,-14.5905,0,0
169,00:00:07.064,7.0652,-10.977,30,10.421,0,1483.662,1.545217,0,-5389.29,-14.1325,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.644114,0,-5316.594,-16.848,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.644114,0,-5252.402,-10.522,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.644114,0,-5225.141,-12.7765,0,0
