Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.023523,0,2485.528,-6.903496,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.186208,0,2377.416,-8.263,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.186208,0,2187.637,-12.7805,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.186208,0,2029.663,-13.2285,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.186208,0,1877.63,-13.23,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.108807,0,1722.685,-13.2295,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.108807,0,1577.643,-19.102,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.108807,0,1479.434,-16.8445,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,1.064198,0,1381.923,-15.94,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.019588,0,1287.441,-14.138,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.019588,0,1197.969,-19.104,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.019588,0,1132.031,-21.3605,0,0
153,00:00:06.396,6.398,-10.977,30,-0.1615,0,-1389.6,1.032825,0,1073.198,-21.3665,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.046062,0,1003.88,-20.9085,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.046062,0,962.29,-17.2975,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.046062,0,905.0885,-17.7505,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,0.8283104,0,874.2159,-16.3885,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.8283104,0,826.218,-22.26949,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.8283104,0,799.423,-25.8815,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.8283104,0,763.308,-15.9405,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,0.946969,0,730.222,-24.076,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.946969,0,708.786,-20.012,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.946969,0,684.2045,-21.366,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,0.9565092,0,653.6815,-21.8145,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.9660495,0,626.4205,-24.981,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.9660495,0,613.3725,-22.266,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.9660495,0,586.8105,-21.3605,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6590002,0,-1101.6,0.9434359,0,565.724,-23.1725,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.9208224,0,550.579,-27.23299,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9208224,0,531.007,-24.52699,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9208224,0,518.3085,-28.13999,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.026523,0,502.6975,-24.5245,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.026523,0,492.9115,-28.59149,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.026523,0,479.048,-25.87849,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.026523,0,469.728,-33.1085,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,0.7698169,0,459.709,-25.87949,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.7698169,0,459.5925,-28.58649,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.7698169,0,450.7385,-25.429,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,0.8070303,0,442.5835,-28.136,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.8442437,0,435.011,-25.4315,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.8442437,0,431.6325,-30.84699,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.8442437,0,419.167,-29.0415,0,0
154,00:00:06.444,6.446,-10.977,30,-1.0405,0,-813.6003,0.8383138,0,415.905,-30.39999,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.8323839,0,411.012,-28.1355,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.8323839,0,407.983,-31.7515,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.8323839,0,402.7405,-29.0425,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,0.699942,0,399.362,-29.9455,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.699942,0,392.7215,-28.59,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.699942,0,388.2945,-29.94299,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.699942,0,384.1005,-27.23849,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.8329778,0,378.858,-29.493,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.8329778,0,377.3435,-28.5955,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.8329778,0,371.2855,-30.84999,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,0.6318446,0,368.14,-27.23599,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.4307114,0,363.946,-31.758,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.4307114,0,363.48,-26.3325,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.4307114,0,357.655,-28.59249,0,0
155,00:00:06.468,6.47,-10.977,30,-1.3075,0,-525.6002,0.6042291,0,356.257,-24.98399,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.7777468,0,352.4125,-29.9505,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.7777468,0,353.228,-25.4355,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.7777468,0,348.801,-29.494,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,0.6792596,0,345.772,-26.337,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.6792596,0,341.811,-28.139,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.6792596,0,341.578,-20.911,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.6792596,0,339.714,-26.785,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,0.7978442,0,336.1025,-24.5235,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.7978442,0,336.8015,-23.62299,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.7978442,0,335.52,-22.71749,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,0.8998314,0,331.9085,-24.976,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,1.001819,0,329.462,-24.9815,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.001819,0,329.462,-26.3285,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.001819,0,326.0835,-23.623,0,0
156,00:00:06.492,6.494,-10.977,30,-1.459,0,-237.6002,0.8163872,0,324.336,-24.5255,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.6309556,0,320.375,-22.2685,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.6309556,0,318.045,-26.7855,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.6309556,0,313.385,-23.6185,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,0.8192222,0,309.3075,-25.4275,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.8192222,0,304.4145,-25.87949,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.8192222,0,298.706,-24.973,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.8192222,0,291.5995,-22.716,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,0.7820315,0,284.8425,-23.1645,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.7820315,0,276.4545,-21.813,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.7820315,0,276.2215,-29.49149,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,0.7458676,0,271.3285,-21.813,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,0.7097038,0,266.319,-24.977,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.7097038,0,265.154,-19.554,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.7097038,0,245.815,-24.986,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,11.44616,0.8007217,0,215.1755,-22.2625,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.8917396,0,186.5165,-26.3325,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.8917396,0,146.2075,-21.36399,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.8917396,0,97.86,-22.2655,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,0.5667093,0,47.998,-20.457,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.5667093,0,-7.223001,-21.35699,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.5667093,0,-68.735,-24.077,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.5667093,0,-117.5485,-24.979,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,0.8322436,0,-120.228,-19.1055,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.8322436,0,-133.3925,-22.26949,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.8322436,0,-134.441,-18.208,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,0.8319125,0,-142.13,-22.7195,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,0.8315815,0,-153.6635,-21.3675,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.8315815,0,-158.44,-23.167,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.8315815,0,-168.692,-23.1725,0,0
157,00:00:06.540,6.542,-10.977,30,-1.444,0,278.3999,0.8768328,0,-178.245,-22.71999,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.9220843,0,-183.9535,-15.9415,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.9220843,0,-195.953,-21.8205,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9220843,0,-201.6615,-16.847,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,1.079469,0,-213.7775,-21.36649,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.079469,0,-222.515,-13.682,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.079469,0,-230.67,-23.6175,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.079469,0,-236.728,-19.105,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,0.886442,0,-248.0285,-20.9085,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.886442,0,-247.912,-13.2335,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.886442,0,-258.397,-18.2005,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,0.9342557,0,-262.4745,-18.1965,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,0.9820694,0,-274.008,-20.9155,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.9820694,0,-273.076,-20.457,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.9820694,0,-283.2115,-16.847,0,0
157,00:00:06.564,6.566,-10.977,30,-1.274,0,566.4,0.9669874,0,-288.8035,-16.8485,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.9519055,0,-301.1525,-18.1965,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9519055,0,-305.696,-15.489,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9519055,0,-315.1325,-17.748,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,0.8491107,0,-328.996,-15.942,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,0.8491107,0,-333.423,-17.297,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.8491107,0,-344.2575,-12.32199,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.8491107,0,-357.189,-15.49,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,0.9760032,0,-357.422,-14.138,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.9760032,0,-372.2175,-13.6835,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.9760032,0,-377.1105,-10.5205,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,0.85347,0,-388.9935,-17.2945,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.7309367,0,-391.906,-15.94849,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.7309367,0,-395.168,-15.942,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.7309367,0,-406.4685,-14.586,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9890001,0,854.4,0.8507729,0,-414.507,-21.82,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.9706091,0,-415.3225,-8.267498,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.9706091,0,-433.9625,-13.684,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.9706091,0,-459.3595,-11.8785,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,1.0379,0,-467.7475,-19.556,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.0379,0,-499.086,-16.3905,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.0379,0,-515.2795,-21.8055,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.0379,0,-529.7255,-14.5925,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.10284,0,-559.2,-16.841,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.10284,0,-561.8795,-20.005,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.10284,0,-596.946,-16.39999,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,1.138132,0,-624.673,-21.813,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.173424,0,-627.003,-13.6845,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.173424,0,-657.06,-18.206,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.173424,0,-692.5925,-16.841,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5885,0,1142.4,1.088152,0,-705.99,-15.9425,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.002879,0,-744.202,-19.104,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.002879,0,-800.4715,-18.647,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.002879,0,-835.771,-17.752,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,1.06111,0,-879.4585,-19.5515,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.06111,0,-932.8155,-17.7445,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.06111,0,-976.736,-22.263,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.06111,0,-1052.228,-21.809,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,0.9917468,0,-1106.866,-25.428,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.9917468,0,-1156.495,-21.358,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9917468,0,-1223.599,-22.2655,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,0.9304965,0,-1298.392,-20.0065,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,0.8692462,0,-1382.971,-24.5265,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.8692462,0,-1486.773,-26.7885,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.8692462,0,-1586.73,-29.492,0,0
159,00:00:06.636,6.638,-10.977,30,-0.07350016,0,1428.462,0.9490225,0,-1671.076,-24.984,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.028799,0,-1749.131,-29.49249,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.028799,0,-1798.177,-28.1455,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.028799,0,-1783.032,-34.46099,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,0.7952874,0,-1723.501,-29.0405,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,0.7952874,0,-1660.009,-26.78549,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.7952874,0,-1552.246,-28.13549,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.7952874,0,-1461.609,-24.531,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,0.9804392,0,-1380.525,-27.2365,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,0.9804392,0,-1319.595,-29.0475,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.9804392,0,-1257.151,-26.33549,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.040057,0,-1205.076,-28.1425,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.099675,0,-1155.797,-28.5915,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.099675,0,-1114.905,-28.1395,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.099675,0,-1083.566,-22.7185,0,0
160,00:00:06.660,6.662,-10.977,30,0.5219998,0,1500,1.049923,0,-1060.15,-22.269,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.00017,0,-1029.51,-22.268,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.00017,0,-1002.133,-24.528,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.00017,0,-990.716,-23.62599,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,1.058861,0,-967.2995,-26.3335,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.058861,0,-961.4745,-21.82,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.058861,0,-957.164,-21.366,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.058861,0,-944.4655,-23.6215,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,0.7550017,0,-927.6895,-19.1055,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.7550017,0,-922.214,-24.5195,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.7550017,0,-923.146,-22.722,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,0.7680514,0,-925.01,-22.2615,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.781101,0,-929.67,-18.6555,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.781101,0,-937.7085,-20.4575,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.781101,0,-943.883,-19.1025,0,0
160,00:00:06.684,6.686,-10.977,30,1.122,0,1500,0.7803494,0,-954.368,-18.654,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.7795978,0,-947.844,-18.196,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.7795978,0,-960.193,-17.30299,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.7795978,0,-965.552,-19.553,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,0.7519938,0,-967.183,-21.8145,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.7519938,0,-968.6974,-24.0715,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.7519938,0,-967.882,-16.391,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.7519938,0,-967.2995,-20.9115,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,0.9511478,0,-959.494,-18.197,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.9511478,0,-963.3385,-17.298,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9511478,0,-968.348,-13.682,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,0.8310026,0,-974.5225,-13.685,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,0.7108573,0,-968.814,-14.5865,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.7108573,0,-965.552,-12.3275,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.7108573,0,-957.2805,-17.3,0,0
161,00:00:06.708,6.71,-10.977,30,1.722,0,1500,0.817398,0,-952.8535,-21.817,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,0.9239387,0,-928.1555,-21.36399,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,0.9239387,0,-910.3309,-16.846,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.9239387,0,-887.6135,-11.8785,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.009825,0,-885.6329,-15.941,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.009825,0,-872.9344,-18.201,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.009825,0,-856.974,-17.2925,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.009825,0,-849.2849,-19.108,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,0.9974313,0,-845.6735,-14.138,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.9974313,0,-840.431,-15.0385,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.9974313,0,-844.392,-16.85,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.023341,0,-844.7415,-22.716,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.049251,0,-858.3719,-24.07899,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.049251,0,-868.624,-18.199,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.049251,0,-878.2935,-17.2965,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,0.9185637,0,-888.895,-14.1355,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.787876,0,-893.322,-15.9405,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.787876,0,-913.4764,-18.203,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.787876,0,-943.417,-16.3925,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,0.8556439,0,-969.047,-15.043,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.8556439,0,-988.5025,-18.653,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.8556439,0,-1011.453,-17.299,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.8556439,0,-1026.948,-21.815,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.8513705,0,-1037.199,-20.008,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.8513705,0,-1049.432,-22.2625,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8513705,0,-1069.47,-16.393,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,0.8127916,0,-1094.168,-15.035,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.7742128,0,-1121.313,-18.65,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.7742128,0,-1134.127,-15.9425,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.7742128,0,-1152.068,-15.939,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,0.8903286,0,-1183.99,-16.85,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.006444,0,-1198.785,-17.2955,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.006444,0,-1221.619,-17.30299,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.006444,0,-1233.852,-15.946,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,0.7851422,0,-1248.064,-12.7785,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.7851422,0,-1265.889,-13.688,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.7851422,0,-1269.85,-18.1985,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.7851422,0,-1273.345,-16.8505,0,0
