Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.197,6.1988,-10.977,30,4.853,0,-1500,0.7473318,0,257.931,-20.007,0,0
149,00:00:06.199,6.2004,-10.977,30,4.778,0,-1500,0.8759059,0,244.417,-15.4845,0,0
149,00:00:06.200,6.202,-10.977,30,4.703,0,-1500,1.00448,0,257.5815,-18.65,0,0
149,00:00:06.202,6.2036,-10.977,30,4.703,0,-1500,1.00448,0,247.7955,-20.907,0,0
149,00:00:06.204,6.2052,-10.977,30,4.703,0,-1500,1.00448,0,254.3195,-17.7455,0,0
149,00:00:06.205,6.2068,-10.977,30,4.553,0,-1500,0.7564569,0,227.175,-15.0345,0,0
149,00:00:06.207,6.2084,-10.977,30,4.553,0,-1500,0.7564569,0,224.845,-23.161,0,0
149,00:00:06.208,6.21,-10.977,30,4.553,0,-1500,0.7564569,0,213.5445,-15.9405,0,0
149,00:00:06.210,6.2116,-10.977,30,4.553,0,-1500,0.7564569,0,205.273,-20.002,0,0
149,00:00:06.212,6.2132,-10.977,30,4.403,0,-1500,0.8617106,0,194.6715,-19.099,0,0
149,00:00:06.213,6.2148,-10.977,30,4.403,0,-1500,0.8617106,0,192.225,-17.296,0,0
149,00:00:06.215,6.2164,-10.977,30,4.403,0,-1500,0.8617106,0,197.584,-20.4525,0,0
149,00:00:06.216,6.218,-10.977,30,4.328,0,-1500,0.8147981,0,194.2055,-15.94,0,0
149,00:00:06.218,6.2196,-10.977,30,4.253,0,-1500,0.7678856,0,197.118,-18.194,0,0
149,00:00:06.220,6.2212,-10.977,30,4.253,0,-1500,0.7678856,0,198.982,-16.392,0,0
149,00:00:06.221,6.2228,-10.977,30,4.253,0,-1500,0.7678856,0,198.05,-20.4525,0,0
149,00:00:06.223,6.2244,-10.977,30,4.178,0,-1500,0.7918674,0,197.0015,-20.90499,0,0
149,00:00:06.224,6.226,-10.977,30,4.103,0,-1500,0.8158493,0,191.8755,-15.9385,0,0
149,00:00:06.226,6.2276,-10.977,30,4.103,0,-1500,0.8158493,0,203.642,-15.936,0,0
149,00:00:06.228,6.2292,-10.977,30,4.103,0,-1500,0.8158493,0,201.4285,-16.839,0,0
149,00:00:06.229,6.2308,-10.977,30,3.953,0,-1500,0.9630568,0,210.2825,-20.9075,0,0
149,00:00:06.231,6.2324,-10.977,30,3.953,0,-1500,0.9630568,0,232.301,-21.358,0,0
149,00:00:06.232,6.234,-10.977,30,3.953,0,-1500,0.9630568,0,234.0485,-20.4585,0,0
149,00:00:06.234,6.2356,-10.977,30,3.953,0,-1500,0.9630568,0,237.66,-18.649,0,0
149,00:00:06.236,6.2372,-10.977,30,3.803,0,-1500,0.8894798,0,243.3685,-16.392,0,0
149,00:00:06.237,6.2388,-10.977,30,3.803,0,-1500,0.8894798,0,240.689,-16.3915,0,0
149,00:00:06.239,6.2404,-10.977,30,3.803,0,-1500,0.8894798,0,233.1165,-14.582,0,0
150,00:00:06.240,6.242,-10.977,30,3.728,0,-1500,0.926616,0,236.8445,-20.0035,0,0
150,00:00:06.242,6.2436,-10.977,30,3.653,0,-1500,0.963752,0,241.155,-15.937,0,0
150,00:00:06.244,6.2452,-10.977,30,3.653,0,-1500,0.963752,0,248.378,-18.6505,0,0
150,00:00:06.245,6.2468,-10.977,30,3.653,0,-1500,0.963752,0,243.8345,-18.6505,0,0
150,00:00:06.247,6.2484,-10.977,30,3.578,0,-1500,0.9111106,0,259.4455,-18.6475,0,0
150,00:00:06.248,6.25,-10.977,30,3.503,0,-1500,0.8584692,0,268.5325,-15.49,0,0
150,00:00:06.250,6.2516,-10.977,30,3.503,0,-1500,0.8584692,0,281.5805,-16.8405,0,0
150,00:00:06.252,6.2532,-10.977,30,3.503,0,-1500,0.8584692,0,294.3955,-16.8435,0,0
150,00:00:06.253,6.2548,-10.977,30,3.353,0,-1500,0.9332513,0,309.3075,-14.586,0,0
150,00:00:06.255,6.2564,-10.977,30,3.353,0,-1500,0.9332513,0,323.7535,-18.6475,0,0
150,00:00:06.256,6.258,-10.977,30,3.353,0,-1500,0.9332513,0,327.365,-20.909,0,0
150,00:00:06.258,6.2596,-10.977,30,3.353,0,-1500,0.9332513,0,337.9665,-15.0325,0,0
150,00:00:06.260,6.2612,-10.977,30,3.203,0,-1500,0.9763992,0,332.1415,-14.583,0,0
150,00:00:06.261,6.2628,-10.977,30,3.203,0,-1500,0.9763992,0,347.5195,-15.937,0,0
150,00:00:06.263,6.2644,-10.977,30,3.203,0,-1500,0.9763992,0,341.811,-14.13,0,0
150,00:00:06.264,6.266,-10.977,30,3.128,0,-1500,0.9602345,0,342.976,-12.7755,0,0
150,00:00:06.266,6.2676,-10.977,30,3.053,0,-1500,0.9440697,0,348.4515,-10.0665,0,0
150,00:00:06.268,6.2692,-10.977,30,3.053,0,-1500,0.9440697,0,346.5875,-13.2275,0,0
150,00:00:06.269,6.2708,-10.977,30,3.053,0,-1500,0.9440697,0,358.0045,-9.618999,0,0
150,00:00:06.271,6.2724,-10.977,30,2.978,0,-1500,0.9163581,0,359.8685,-9.615498,0,0
150,00:00:06.272,6.274,-10.977,30,2.903,0,-1500,0.8886464,0,382.7025,-12.33,0,0
150,00:00:06.274,6.2756,-10.977,30,2.903,0,-1500,0.8886464,0,390.042,-8.709496,0,0
150,00:00:06.276,6.2772,-10.977,30,2.903,0,-1500,0.8886464,0,406.0025,-7.803997,0,0
150,00:00:06.277,6.2788,-10.977,30,2.753,0,-1500,0.8305109,0,428.953,-8.712498,0,0
150,00:00:06.279,6.2804,-10.977,30,2.753,0,-1500,0.8305109,0,442.001,-7.354,0,0
150,00:00:06.280,6.282,-10.977,30,2.753,0,-1500,0.8305109,0,449.457,-8.259495,0,0
151,00:00:06.282,6.2836,-10.977,30,2.753,0,-1500,0.8305109,0,463.3205,-7.353497,0,0
151,00:00:06.284,6.2852,-10.977,30,2.603,0,-1500,0.9108597,0,477.0675,-8.261501,0,0
151,00:00:06.285,6.2868,-10.977,30,2.603,0,-1500,0.9108597,0,485.805,-14.585,0,0
151,00:00:06.287,6.2884,-10.977,30,2.603,0,-1500,0.9108597,0,510.1535,-5.095997,0,0
151,00:00:06.288,6.29,-10.977,30,2.528,0,-1500,1.020612,0,518.192,-10.9725,0,0
151,00:00:06.290,6.2916,-10.977,30,2.453,0,-1500,1.130364,0,530.1915,-6.902496,0,0
151,00:00:06.292,6.2932,-10.977,30,2.453,0,-1500,1.130364,0,549.7635,-9.616497,0,0
151,00:00:06.293,6.2948,-10.977,30,2.453,0,-1500,1.130364,0,556.87,-3.289997,0,0
151,00:00:06.295,6.2964,-10.977,30,2.378,0,-1500,1.080976,0,572.015,-10.0595,0,0
151,00:00:06.296,6.298,-10.977,30,2.303,0,-1500,1.031588,0,593.917,-11.4245,0,0
151,00:00:06.298,6.2996,-10.977,30,2.303,0,-1500,1.031588,0,599.043,-8.2575,0,0
151,00:00:06.300,6.3012,-10.977,30,2.303,0,-1500,1.031588,0,622.4595,-4.6465,0,0
151,00:00:06.301,6.3028,-10.977,30,2.153,0,-1500,1.072708,0,634.226,-6.903496,0,0
151,00:00:06.303,6.3044,-10.977,30,2.153,0,-1500,1.072708,0,655.895,-7.807999,0,0
151,00:00:06.304,6.306,-10.977,30,2.153,0,-1500,1.072708,0,672.5545,-9.615498,0,0
151,00:00:06.306,6.3076,-10.977,30,2.153,0,-1500,1.072708,0,689.3305,-9.159996,0,0
151,00:00:06.308,6.3092,-10.977,30,2.003,0,-1500,0.9791014,0,706.689,-3.740498,0,0
151,00:00:06.309,6.3108,-10.977,30,2.003,0,-1500,0.9791014,0,730.688,-5.999996,0,0
151,00:00:06.311,6.3124,-10.977,30,2.003,0,-1500,0.9791014,0,749.9105,-8.254498,0,0
151,00:00:06.312,6.314,-10.977,30,1.928,0,-1500,0.9709806,0,778.686,-7.352997,0,0
151,00:00:06.314,6.3156,-10.977,30,1.853,0,-1500,0.9628599,0,805.3645,-11.8685,0,0
151,00:00:06.316,6.3172,-10.977,30,1.853,0,-1500,0.9628599,0,828.4315,-7.805496,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,0.9628599,0,839.6155,-10.51749,0,0
151,00:00:06.319,6.3204,-10.977,30,1.778,0,-1500,1.030482,0,850.1005,-6.901997,0,0
151,00:00:06.320,6.322,-10.977,30,1.703,0,-1500,1.098103,0,867.3425,-13.6815,0,0
151,00:00:06.322,6.3236,-10.977,30,1.703,0,-1500,1.098103,0,888.0795,-11.42049,0,0
152,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,1.098103,0,899.38,-10.96899,0,0
152,00:00:06.325,6.3268,-10.977,30,1.553,0,-1500,0.9965703,0,908.933,-9.162998,0,0
152,00:00:06.327,6.3284,-10.977,30,1.553,0,-1500,0.9965703,0,923.379,-11.41899,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,0.9965703,0,953.7855,-10.067,0,0
152,00:00:06.330,6.3316,-10.977,30,1.553,0,-1500,0.9965703,0,979.1825,-10.06499,0,0
152,00:00:06.332,6.3332,-10.977,30,1.403,0,-1500,0.9978933,0,996.541,-13.67749,0,0
152,00:00:06.333,6.3348,-10.977,30,1.403,0,-1500,0.9978933,0,1010.521,-12.32249,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,0.9978933,0,1034.869,-14.5795,0,0
152,00:00:06.336,6.338,-10.977,30,1.328,0,-1500,0.9671918,0,1048.034,-17.746,0,0
152,00:00:06.338,6.3396,-10.977,30,1.253,0,-1500,0.9364902,0,1075.295,-13.6795,0,0
152,00:00:06.340,6.3412,-10.977,30,1.253,0,-1500,0.9364902,0,1091.489,-15.035,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,0.9364902,0,1110.012,-11.8745,0,0
152,00:00:06.343,6.3444,-10.977,30,1.178,0,-1500,0.9723451,0,1122.594,-13.22499,0,0
152,00:00:06.344,6.346,-10.977,30,1.103,0,-1500,1.0082,0,1151.253,-15.487,0,0
152,00:00:06.346,6.3476,-10.977,30,1.103,0,-1500,1.0082,0,1176.184,-16.8415,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,1.0082,0,1205.425,-18.1965,0,0
152,00:00:06.349,6.3508,-10.977,30,0.9530001,0,-1500,1.143894,0,1238.046,-20.0055,0,0
152,00:00:06.351,6.3524,-10.977,30,0.9530001,0,-1500,1.143894,0,1269.151,-20.0005,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,1.143894,0,1290.238,-17.7465,0,0
152,00:00:06.354,6.3556,-10.977,30,0.9530001,0,-1500,1.143894,0,1319.013,-20.001,0,0
152,00:00:06.356,6.3572,-10.977,30,0.803,0,-1500,1.061647,0,1335.556,-19.096,0,0
152,00:00:06.357,6.3588,-10.977,30,0.803,0,-1500,1.061647,0,1366.079,-20.0065,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,1.061647,0,1389.729,-22.2585,0,0
152,00:00:06.360,6.362,-10.977,30,0.7279999,0,-1500,1.040125,0,1411.63,-22.266,0,0
152,00:00:06.362,6.3636,-10.977,30,0.6529999,0,-1500,1.018604,0,1433.066,-19.5515,0,0
152,00:00:06.364,6.3652,-10.977,30,0.6529999,0,-1500,1.018604,0,1461.26,-19.098,0,0
153,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,1.018604,0,1504.831,-20.9085,0,0
153,00:00:06.367,6.3684,-10.977,30,0.5779998,0,-1500,0.9398894,0,1536.052,-19.098,0,0
153,00:00:06.368,6.37,-10.977,30,0.5029998,0,-1500,0.8611752,0,1563.547,-20.4565,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5029998,0,-1500,0.8611752,0,1582.186,-18.6495,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,0.8611752,0,1620.748,-17.748,0,0
153,00:00:06.373,6.3748,-10.977,30,0.3529997,0,-1500,0.8219909,0,1645.213,-17.2965,0,0
153,00:00:06.375,6.3764,-10.977,30,0.3529997,0,-1500,0.8219909,0,1667.581,-16.387,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,0.8219909,0,1668.163,-16.8415,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,0.8219909,0,1626.457,-19.5535,0,0
153,00:00:06.380,6.3812,-10.977,30,0.2030001,0,-1500,0.9185548,0,1552.479,-18.196,0,0
153,00:00:06.381,6.3828,-10.977,30,0.2030001,0,-1500,0.9185548,0,1426.542,-18.6485,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,0.9185548,0,1342.546,-19.099,0,0
153,00:00:06.384,6.386,-10.977,30,0.1285,0,-1491.6,0.8621237,0,1252.142,-20.0025,0,0
153,00:00:06.386,6.3876,-10.977,30,0.0539999,0,-1483.2,0.8056926,0,1175.951,-18.643,0,0
153,00:00:06.388,6.3892,-10.977,30,0.0539999,0,-1483.2,0.8056926,0,1118.633,-18.1945,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,0.8056926,0,1056.771,-21.8135,0,0
153,00:00:06.391,6.3924,-10.977,30,-0.01900005,0,-1454.4,0.8402302,0,990.017,-19.549,0,0
153,00:00:06.392,6.394,-10.977,30,-0.09200001,0,-1425.6,0.8747678,0,927.806,-21.362,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.09200001,0,-1425.6,0.8747678,0,877.3615,-23.168,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,0.8747678,0,820.0435,-16.8415,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.2309999,0,-1353.6,0.7987916,0,763.8905,-17.297,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.2309999,0,-1353.6,0.7987916,0,710.184,-21.358,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,0.7987916,0,657.759,-18.199,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,0.7987916,0,626.537,-16.845,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.362,0,-1281.6,0.9224825,0,586.694,-21.8085,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.362,0,-1281.6,0.9224825,0,553.4915,-20.0095,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,0.9224825,0,515.0465,-15.48199,0,0
154,00:00:06.408,6.41,-10.977,30,-0.424,0,-1245.6,1.019462,0,478.116,-20.001,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.4860001,0,-1209.6,1.116441,0,454.4665,-20.9075,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.4860001,0,-1209.6,1.116441,0,419.0505,-14.5835,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,1.116441,0,377.693,-22.713,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.5450001,0,-1173.6,1.059125,0,355.558,-23.6165,0,0
154,00:00:06.416,6.418,-10.977,30,-0.6040001,0,-1137.6,1.001809,0,323.9865,-20.4575,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.6040001,0,-1137.6,1.001809,0,299.7545,-15.487,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,1.001809,0,276.338,-18.6455,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.7140002,0,-1065.6,1.03131,0,262.7075,-17.7475,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.7140002,0,-1065.6,1.03131,0,237.66,-17.743,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,1.03131,0,226.01,-20.004,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,1.03131,0,210.632,-18.648,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.816,0,-993.6005,0.8934827,0,191.526,-15.035,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.816,0,-993.6005,0.8934827,0,184.769,-18.1985,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,0.8934827,0,176.381,-17.291,0,0
154,00:00:06.432,6.434,-10.977,30,-0.8640001,0,-957.6003,0.8935742,0,168.459,-21.813,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.9120002,0,-921.6001,0.8936658,0,161.5855,-15.486,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.9120002,0,-921.6001,0.8936658,0,159.0225,-16.3875,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,0.8936658,0,149.4695,-16.3905,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9560001,0,-885.6002,0.9569328,0,143.062,-20.4535,0,0
154,00:00:06.440,6.442,-10.977,30,-1,0,-849.6003,1.0202,0,134.3245,-17.7465,0,0
154,00:00:06.442,6.4436,-10.977,30,-1,0,-849.6003,1.0202,0,134.907,-19.5515,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,1.0202,0,126.519,-14.584,0,0
154,00:00:06.445,6.4468,-10.977,30,-1.081,0,-777.6004,0.9500746,0,124.422,-22.266,0,0
154,00:00:06.447,6.4484,-10.977,30,-1.081,0,-777.6004,0.9500746,0,128.2665,-15.4855,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,0.9500746,0,120.5775,-19.104,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,0.9500746,0,124.655,-16.393,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.155,0,-705.6003,0.9031221,0,120.3445,-17.2945,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.155,0,-705.6003,0.9031221,0,121.2765,-15.4865,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,0.9031221,0,121.7425,-16.8405,0,0
155,00:00:06.456,6.458,-10.977,30,-1.1885,0,-669.6002,0.869643,0,116.733,-15.486,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.222,0,-633.6002,0.8361638,0,120.228,-15.9355,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.222,0,-633.6002,0.8361638,0,122.4415,-13.2285,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,0.8361638,0,124.3055,-14.5815,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.2515,0,-597.6002,0.8990212,0,124.422,-10.97,0,0
155,00:00:06.464,6.466,-10.977,30,-1.281,0,-561.6003,0.9618787,0,123.1405,-14.584,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,0.9618787,0,124.422,-11.8735,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.9618787,0,120.3445,-14.5835,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.334,0,-489.6002,1.105815,0,123.257,-11.877,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.334,0,-489.6002,1.105815,0,119.4125,-15.0365,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,1.105815,0,120.5775,-11.8735,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,1.105815,0,119.4125,-14.1295,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.379,0,-417.6003,0.9934332,0,118.4805,-11.876,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.379,0,-417.6003,0.9934332,0,117.199,-11.8735,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.9934332,0,120.461,-8.710995,0,0
155,00:00:06.480,6.482,-10.977,30,-1.398,0,-381.6003,0.9905525,0,117.7815,-15.03149,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.417,0,-345.6003,0.987672,0,117.7815,-14.134,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.417,0,-345.6003,0.987672,0,116.3835,-16.389,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,0.987672,0,116.6165,-7.352497,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.432,0,-309.6003,0.9518778,0,116.966,-8.708996,0,0
155,00:00:06.488,6.49,-10.977,30,-1.447,0,-273.6002,0.9160836,0,116.6165,-6.001495,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,0.9160836,0,118.131,-12.777,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,0.9160836,0,116.966,-6.452496,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.471,0,-201.6002,0.9115199,0,117.0825,-11.874,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.471,0,-201.6002,0.9115199,0,116.3835,-8.261997,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,0.9115199,0,115.4515,-10.9705,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,0.9115199,0,114.17,-11.8715,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.487,0,-129.6004,1.054848,0,112.772,-11.8715,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.487,0,-129.6004,1.054848,0,110.209,-10.069,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,1.054848,0,108.6945,-9.612995,0,0
156,00:00:06.504,6.506,-10.977,30,-1.4915,0,-93.87725,1.028525,0,106.947,-9.611496,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.496,0,-58.15414,1.002203,0,104.151,-15.48249,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.496,0,-58.15414,1.002203,0,101.9375,-9.160999,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,1.002203,0,102.52,-12.77399,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.4975,0,-33.41558,1.023871,0,103.452,-11.4175,0,0
156,00:00:06.512,6.514,-10.977,30,-1.499,0,-8.677028,1.045538,0,95.297,-13.22499,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,1.045538,0,73.0455,-11.8765,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,1.045538,0,48.697,-15.0365,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,31.56934,0.9948015,0,25.863,-10.517,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,31.56934,0.9948015,0,21.669,-19.102,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,0.9948015,0,15.844,-16.3935,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,0.9948015,0,15.9605,-18.648,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.493,0,98.39994,1.071462,0,20.737,-12.321,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.493,0,98.39994,1.071462,0,9.087,-16.388,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,1.071462,0,13.8635,-13.679,0,0
156,00:00:06.528,6.53,-10.977,30,-1.486,0,134.4,1.126535,0,9.785999,-20.0015,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.479,0,170.4,1.181608,0,5.592,-13.67699,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.479,0,170.4,1.181608,0,8.155001,-18.195,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,1.181608,0,4.077499,-16.392,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.4685,0,206.3999,1.133123,0,3.728,-22.71,0,0
157,00:00:06.536,6.538,-10.977,30,-1.458,0,242.3998,1.084637,0,2.912499,-18.6465,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,1.084637,0,3.262001,-18.1945,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,1.084637,0,1.980499,-20.457,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.43,0,314.3999,1.097511,0,1.864,-20.907,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.43,0,314.3999,1.097511,0,1.980499,-21.3595,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.097511,0,0.1164999,-20.9085,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,1.097511,0,-0.4660015,-20.456,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.395,0,386.4001,0.9847146,0,-5.592,-22.2635,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.395,0,386.4001,0.9847146,0,-2.6795,-17.2925,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,0.9847146,0,-4.193999,-22.262,0,0
157,00:00:06.552,6.554,-10.977,30,-1.3735,0,422.4001,0.9430467,0,-3.1455,-24.5205,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.352,0,458.4,0.9013789,0,-7.8055,-22.263,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.352,0,458.4,0.9013789,0,-1.9805,-20.906,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,0.9013789,0,-8.388,-24.0685,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.327,0,494.4,0.9150527,0,-5.2425,-21.805,0,0
157,00:00:06.560,6.562,-10.977,30,-1.302,0,530.4,0.9287265,0,-10.951,-26.78149,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,0.9287265,0,-7.223,-21.356,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,0.9287265,0,-9.436499,-24.07199,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.246,0,602.4001,0.8784091,0,-7.1065,-22.717,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,0.8784091,0,-8.621,-22.2575,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,0.8784091,0,-5.4755,-22.2645,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,0.8784091,0,-10.019,-24.0705,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.182,0,674.4001,0.8671945,0,-16.077,-23.6195,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,0.8671945,0,-18.7565,-24.9765,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,0.8671945,0,-23.6495,-20,0,0
158,00:00:06.576,6.578,-10.977,30,-1.146,0,710.4,0.8215079,0,-37.8625,-23.1665,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.11,0,746.3999,0.7758213,0,-39.61,-17.7455,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,0.7758213,0,-51.027,-22.7125,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,0.7758213,0,-61.1625,-19.099,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.071,0,782.3999,0.8078471,0,-72.3465,-20.454,0,0
158,00:00:06.584,6.586,-10.977,30,-1.032,0,818.3999,0.8398729,0,-79.1035,-19.5545,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,0.8398729,0,-99.8405,-20.0015,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,0.8398729,0,-111.9565,-21.809,0,0
158,00:00:06.589,6.5908,-10.977,30,-0.9460001,0,890.4001,1.02139,0,-129.4315,-19.556,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,1.02139,0,-143.6445,-17.744,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,1.02139,0,-160.8865,-21.809,0,0
