Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.337,5.3388,-10.977,30,0.947,0,1500,0.8642537,0,-675.8165,-15.49,0,0
128,00:00:05.339,5.3404,-10.977,30,0.947,0,1500,0.8642537,0,-670.9235,-21.8125,0,0
128,00:00:05.340,5.342,-10.977,30,0.947,0,1500,0.8642537,0,-673.137,-21.8145,0,0
128,00:00:05.342,5.3436,-10.977,30,1.097,0,1500,0.9681247,0,-680.0105,-23.1715,0,0
128,00:00:05.344,5.3452,-10.977,30,1.097,0,1500,0.9681247,0,-687.583,-14.132,0,0
128,00:00:05.345,5.3468,-10.977,30,1.097,0,1500,0.9681247,0,-700.0485,-13.231,0,0
128,00:00:05.347,5.3484,-10.977,30,1.097,0,1500,0.9681247,0,-699.233,-19.1065,0,0
128,00:00:05.348,5.35,-10.977,30,1.247,0,1500,0.8643261,0,-704.0095,-24.0705,0,0
128,00:00:05.350,5.3516,-10.977,30,1.247,0,1500,0.8643261,0,-704.2426,-25.4295,0,0
128,00:00:05.352,5.3532,-10.977,30,1.247,0,1500,0.8643261,0,-714.4945,-23.6195,0,0
128,00:00:05.353,5.3548,-10.977,30,1.322,0,1500,0.9026884,0,-721.7175,-16.8475,0,0
128,00:00:05.355,5.3564,-10.977,30,1.397,0,1500,0.9410506,0,-728.4745,-18.651,0,0
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,0.9410506,0,-728.125,-12.7765,0,0
128,00:00:05.358,5.3596,-10.977,30,1.397,0,1500,0.9410506,0,-737.7945,-15.94,0,0
128,00:00:05.360,5.3612,-10.977,30,1.472,0,1500,0.8763874,0,-746.066,-15.9425,0,0
128,00:00:05.361,5.3628,-10.977,30,1.547,0,1500,0.8117242,0,-740.241,-20.0045,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,0.8117242,0,-736.979,-15.9405,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,0.8117242,0,-728.824,-18.64799,0,0
129,00:00:05.366,5.3676,-10.977,30,1.697,0,1500,0.8770283,0,-709.8345,-14.14,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,0.8770283,0,-711.8149,-16.394,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,0.8770283,0,-712.98,-15.0385,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,0.8770283,0,-708.087,-16.396,0,0
129,00:00:05.372,5.374,-10.977,30,1.847,0,1500,1.06167,0,-700.5145,-15.4885,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,1.06167,0,-695.1555,-18.2,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,1.06167,0,-683.855,-15.488,0,0
129,00:00:05.377,5.3788,-10.977,30,1.922,0,1500,1.015521,0,-680.9425,-15.488,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,0.9693723,0,-666.9625,-10.9705,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,0.9693723,0,-665.7975,-12.324,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,0.9693723,0,-656.9435,-10.071,0,0
129,00:00:05.384,5.3852,-10.977,30,2.072,0,1500,1.010526,0,-644.3615,-12.327,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,1.05168,0,-635.7405,-8.717499,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,1.05168,0,-615.0035,-16.844,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.05168,0,-608.13,-11.8775,0,0
129,00:00:05.390,5.3916,-10.977,30,2.297,0,1500,0.9881004,0,-604.5185,-16.392,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,0.9881004,0,-590.0725,-11.874,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,0.9881004,0,-570.617,-12.32349,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,0.9881004,0,-558.1515,-12.7785,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,1.085208,0,-537.298,-14.583,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.085208,0,-511.3185,-14.5845,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.085208,0,-489.067,-16.3935,0,0
129,00:00:05.401,5.4028,-10.977,30,2.522,0,1500,1.054509,0,-471.2425,-13.6825,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,1.02381,0,-453.7675,-18.6515,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.02381,0,-432.681,-19.553,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,1.02381,0,-415.672,-23.6195,0,0
130,00:00:05.408,5.4092,-10.977,30,2.672,0,1500,1.010785,0,-411.711,-19.5525,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,0.99776,0,-412.5265,-22.261,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,0.99776,0,-406.0025,-16.84,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,0.99776,0,-395.867,-20.0015,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,1.037275,0,-386.1975,-13.233,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.037275,0,-383.518,-22.2615,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.037275,0,-382.2365,-18.199,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.037275,0,-383.285,-20.457,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,0.8668967,0,-379.79,-15.0355,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,0.8668967,0,-379.79,-19.1065,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,0.8668967,0,-368.373,-20.005,0,0
130,00:00:05.425,5.4268,-10.977,30,3.122,0,1500,0.8751841,0,-364.5285,-23.17049,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,0.8834714,0,-370.1205,-20.9085,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,0.8834714,0,-369.771,-20.0015,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,0.8834714,0,-370.004,-14.132,0,0
130,00:00:05.432,5.4332,-10.977,30,3.272,0,1500,0.943646,0,-376.1785,-18.197,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.003821,0,-380.489,-19.102,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.003821,0,-387.479,-24.9765,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.003821,0,-400.294,-15.0385,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,0.936452,0,-410.1965,-23.1695,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,0.936452,0,-414.973,-19.557,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,0.936452,0,-411.5945,-24.97749,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,0.936452,0,-410.6625,-28.13899,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,1.030746,0,-412.41,-23.617,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.030746,0,-414.74,-25.42799,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.030746,0,-417.1865,-21.8115,0,0
131,00:00:05.449,5.4508,-10.977,30,3.722,0,1500,0.9471834,0,-426.7395,-20.005,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,0.8636207,0,-447.36,-20.007,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,0.8636207,0,-461.4565,-19.5505,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,0.8636207,0,-474.5045,-21.8185,0,0
131,00:00:05.456,5.4572,-10.977,30,3.872,0,1500,0.8957891,0,-491.863,-19.1025,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,0.9279575,0,-505.61,-24.52699,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,0.9279575,0,-526.9295,-24.977,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,0.9279575,0,-543.9385,-24.07199,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,1.015441,0,-561.8795,-26.335,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.015441,0,-585.529,-25.876,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.015441,0,-598.344,-24.97599,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.015441,0,-609.4115,-24.5235,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,0.8667529,0,-629.566,-25.42599,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,0.8667529,0,-639.818,-22.7155,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,0.8667529,0,-656.594,-16.8415,0,0
131,00:00:05.473,5.4748,-10.977,30,4.322,0,1500,0.8805342,0,-685.486,-17.2975,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,0.8943154,0,-712.3975,-20.006,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,0.8943154,0,-730.3385,-18.652,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,0.8943154,0,-746.8815,-25.87949,0,0
131,00:00:05.480,5.4812,-10.977,30,4.472,0,1500,0.8112261,0,-757.483,-18.2015,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,0.7281368,0,-775.657,-20.4565,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,0.7281368,0,-787.8895,-17.749,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,0.7281368,0,-793.2485,-19.102,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,0.814781,0,-807.811,-17.3005,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,0.814781,0,-832.3925,-16.3905,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,0.814781,0,-846.8385,-15.9395,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,0.814781,0,-868.5074,-16.3955,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.016251,0,-876.7789,-21.8125,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.016251,0,-893.788,-23.1745,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.016251,0,-914.292,-17.294,0,0
132,00:00:05.497,5.4988,-10.977,30,4.922,0,1500,0.9920824,0,-930.602,-14.134,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,0.9679141,0,-953.0865,-15.039,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,0.9679141,0,-963.455,-20.456,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,0.9679141,0,-988.2695,-23.169,0,0
132,00:00:05.504,5.5052,-10.977,30,5.072,0,1500,1.013814,0,-1012.618,-21.3585,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.059714,0,-1039.995,-16.8455,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.059714,0,-1072.033,-20.4555,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.059714,0,-1099.527,-16.844,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,0.9388193,0,-1116.536,-17.75,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,0.9388193,0,-1145.312,-17.7495,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,0.9388193,0,-1163.486,-20.461,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,0.9388193,0,-1184.922,-22.2655,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,0.9499674,0,-1204.027,-16.841,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,0.9499674,0,-1210.552,-21.814,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,0.9499674,0,-1224.415,-19.1025,0,0
132,00:00:05.521,5.5228,-10.977,30,5.522,0,1500,0.9863822,0,-1225.697,-20.455,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.022797,0,-1245.385,-23.1675,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.022797,0,-1272.53,-20.002,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.022797,0,-1288.374,-19.1035,0,0
132,00:00:05.528,5.5292,-10.977,30,5.672,0,1500,0.9528492,0,-1306.664,-18.65,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,0.8829014,0,-1320.994,-21.8115,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,0.8829014,0,-1333.575,-24.07649,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,0.8829014,0,-1363.05,-24.972,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,0.9260134,0,-1378.195,-22.7195,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,0.9260134,0,-1381.34,-22.2625,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,0.9260134,0,-1405.922,-20.9105,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,0.9260134,0,-1420.251,-23.168,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,0.7512133,0,-1421.999,-15.0325,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,0.7512133,0,-1435.979,-22.716,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,0.7512133,0,-1456.716,-20.9095,0,0
133,00:00:05.545,5.5468,-10.977,30,6.122,0,1500,0.7758104,0,-1475.356,-20.915,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,0.8004076,0,-1488.87,-24.5255,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,0.8004076,0,-1503.898,-23.16899,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,0.8004076,0,-1512.519,-22.7215,0,0
133,00:00:05.552,5.5532,-10.977,30,6.272,0,1500,0.898438,0,-1532.092,-21.814,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,0.9964684,0,-1543.508,-21.36349,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,0.9964684,0,-1556.789,-25.42599,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,0.9964684,0,-1568.789,-20.006,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,0.9682804,0,-1576.944,-21.812,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,0.9682804,0,-1601.176,-19.1045,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,0.9682804,0,-1608.166,-19.552,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,0.9682804,0,-1628.903,-15.0405,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.140815,0,-1645.795,-19.5545,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.140815,0,-1678.299,-17.7505,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.140815,0,-1700.434,-20.9105,0,0
133,00:00:05.569,5.5708,-10.977,30,6.722,0,1500,1.076046,0,-1715.812,-20.006,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.011277,0,-1747.383,-22.269,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.011277,0,-1754.49,-20.0055,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.011277,0,-1771.15,-18.2005,0,0
134,00:00:05.576,5.5772,-10.977,30,6.872,0,1500,1.039519,0,-1767.305,-15.93549,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.067761,0,-1791.42,-14.5845,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.067761,0,-1796.663,-19.554,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.067761,0,-1802.022,-15.9385,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.167147,0,-1825.089,-13.6855,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.167147,0,-1838.836,-15.9395,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.167147,0,-1837.787,-15.4915,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.167147,0,-1841.632,-16.84249,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.012162,0,-1838.021,-19.5565,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.012162,0,-1836.622,-20.0055,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.012162,0,-1827.652,-14.1325,0,0
134,00:00:05.593,5.5948,-10.977,30,7.322,0,1500,1.082866,0,-1823.924,-15.4855,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.153569,0,-1817.051,-17.747,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.153569,0,-1827.885,-14.585,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.153569,0,-1824.856,-12.3255,0,0
134,00:00:05.600,5.6012,-10.977,30,7.472,0,1500,1.043666,0,-1830.098,-16.3945,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,0.9337634,0,-1840.117,-14.1315,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,0.9337634,0,-1841.282,-22.268,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,0.9337634,0,-1859.922,-20.006,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,0.9961018,0,-1872.038,-21.814,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,0.9961018,0,-1875.184,-18.199,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,0.9961018,0,-1897.319,-15.9355,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,0.9961018,0,-1932.269,-15.489,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.109355,0,-1940.657,-18.6445,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.109355,0,-1959.996,-19.105,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.109355,0,-1975.607,-19.5515,0,0
135,00:00:05.617,5.6188,-10.977,30,7.922,0,1500,1.089823,0,-2000.771,-18.2015,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.070291,0,-2009.974,-23.169,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.070291,0,-2022.906,-18.1995,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.070291,0,-2038.75,-23.6255,0,0
135,00:00:05.624,5.6252,-10.977,30,8.072,0,1500,1.159053,0,-2056.225,-23.168,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.247815,0,-2070.671,-23.16899,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.247815,0,-2081.272,-21.811,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.247815,0,-2127.057,-25.877,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.117764,0,-2135.212,-25.4235,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.117764,0,-2150.007,-23.1665,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.117764,0,-2174.356,-21.3605,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.117764,0,-2212.917,-24.522,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.233985,0,-2230.16,-24.524,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.233985,0,-2246.586,-29.042,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.233985,0,-2265.925,-31.30399,0,0
135,00:00:05.641,5.6428,-10.977,30,8.522,0,1500,1.224633,0,-2295.399,-29.041,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.215282,0,-2334.66,-26.3345,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.215282,0,-2354.698,-26.779,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.215282,0,-2392.327,-25.42999,0,0
135,00:00:05.648,5.6492,-10.977,30,8.672,0,1500,1.104826,0,-2419.938,-29.48899,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,0.9943706,0,-2457.8,-26.7795,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,0.9943706,0,-2475.275,-32.20499,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,0.9943706,0,-2493.333,-28.133,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.114732,0,-2481.217,-32.659,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.114732,0,-2502.07,-29.0415,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.114732,0,-2532.943,-29.948,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.114732,0,-2567.194,-31.754,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,0.8656396,0,-2612.862,-30.39649,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,0.8656396,0,-2634.764,-27.69199,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,0.8656396,0,-2675.888,-32.6515,0,0
136,00:00:05.665,5.6668,-10.977,30,9.122,0,1500,0.9028535,0,-2705.13,-32.6595,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,0.9400673,0,-2710.605,-34.91199,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,0.9400673,0,-2726.333,-28.591,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,0.9400673,0,-2739.498,-29.042,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.022458,0,-2777.477,-23.62249,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.104849,0,-2828.853,-26.786,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.104849,0,-2879.647,-30.3995,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.104849,0,-2938.479,-29.4965,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.061722,0,-2989.506,-27.687,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.061722,0,-3045.427,-29.043,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.061722,0,-3082.24,-28.13699,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.061722,0,-3102.744,-28.13799,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.303651,0,-3125.112,-25.425,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.303651,0,-3179.401,-23.624,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.303651,0,-3230.778,-19.55249,0,0
136,00:00:05.689,5.6908,-10.977,30,9.721999,0,1500,1.239498,0,-3281.921,-24.524,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.175345,0,-3349.258,-20.467,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.175345,0,-3415.664,-24.069,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.175345,0,-3518.649,-23.1765,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.257941,0,-3595.306,-23.6185,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.340538,0,-3666.022,-21.364,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.340538,0,-3713.204,-25.4295,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.340538,0,-3737.902,-15.9395,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.302293,0,-3794.405,-15.0375,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.302293,0,-3818.404,-17.293,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.302293,0,-3827.491,-19.5565,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.302293,0,-3871.178,-17.7475,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.170085,0,-3928.962,-19.1015,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.170085,0,-4000.493,-15.9425,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.170085,0,-4058.277,-15.0345,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.269725,0,-4128.294,-15.038,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.369365,0,-4194.932,-21.361,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.369365,0,-4268.443,-23.6205,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.369365,0,-4337.178,-22.7145,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.255893,0,-4397.292,-17.2955,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.142422,0,-4443.543,-22.717,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.142422,0,-4485.017,-21.3595,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.142422,0,-4549.325,-18.6525,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.281062,0,-4579.382,-15.941,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.281062,0,-4586.605,-22.716,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.281062,0,-4606.293,-17.7485,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.281062,0,-4625.283,-22.2655,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.272889,0,-4658.252,-20.005,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.272889,0,-4645.67,-26.786,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.272889,0,-4642.875,-16.387,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.273175,0,-4652.078,-21.3635,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.273461,0,-4629.826,-17.751,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.273461,0,-4572.392,-20.903,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.273461,0,-4562.723,-17.75,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.383862,0,-4516.006,-15.9415,0,0
