Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.739,6.7404,-10.977,30,2.697,0,1500,0.8112438,0,-260.1445,-13.682,0,0
162,00:00:06.740,6.742,-10.977,30,2.697,0,1500,0.8112438,0,-238.9415,-20.456,0,0
162,00:00:06.742,6.7436,-10.977,30,2.697,0,1500,0.8112438,0,-228.9225,-17.294,0,0
162,00:00:06.744,6.7452,-10.977,30,2.772,0,1500,0.8169138,0,-208.768,-13.2315,0,0
162,00:00:06.745,6.7468,-10.977,30,2.847,0,1500,0.822584,0,-184.1865,-14.1325,0,0
162,00:00:06.747,6.7484,-10.977,30,2.847,0,1500,0.822584,0,-177.08,-15.4895,0,0
162,00:00:06.748,6.75,-10.977,30,2.847,0,1500,0.822584,0,-176.148,-18.198,0,0
162,00:00:06.750,6.7516,-10.977,30,2.997,0,1500,0.6839036,0,-181.3905,-12.7795,0,0
162,00:00:06.752,6.7532,-10.977,30,2.997,0,1500,0.6839036,0,-178.711,-13.229,0,0
162,00:00:06.753,6.7548,-10.977,30,2.997,0,1500,0.6839036,0,-172.7695,-12.328,0,0
162,00:00:06.755,6.7564,-10.977,30,2.997,0,1500,0.6839036,0,-163.2165,-17.2935,0,0
162,00:00:06.756,6.758,-10.977,30,3.147,0,1500,0.7454014,0,-166.9445,-17.7485,0,0
162,00:00:06.758,6.7596,-10.977,30,3.147,0,1500,0.7454014,0,-166.4785,-18.6475,0,0
162,00:00:06.760,6.7612,-10.977,30,3.147,0,1500,0.7454014,0,-169.5075,-14.1345,0,0
162,00:00:06.761,6.7628,-10.977,30,3.222,0,1500,0.795071,0,-170.9055,-9.161999,0,0
162,00:00:06.763,6.7644,-10.977,30,3.296999,0,1500,0.8447407,0,-165.3135,-11.421,0,0
162,00:00:06.764,6.766,-10.977,30,3.296999,0,1500,0.8447407,0,-161.8185,-15.94,0,0
162,00:00:06.766,6.7676,-10.977,30,3.296999,0,1500,0.8447407,0,-159.372,-20.007,0,0
162,00:00:06.768,6.7692,-10.977,30,3.372,0,1500,0.8020988,0,-166.7115,-18.656,0,0
162,00:00:06.769,6.7708,-10.977,30,3.447,0,1500,0.7594568,0,-167.1775,-12.7805,0,0
162,00:00:06.771,6.7724,-10.977,30,3.447,0,1500,0.7594568,0,-169.624,-15.9445,0,0
162,00:00:06.772,6.774,-10.977,30,3.447,0,1500,0.7594568,0,-177.8955,-15.49,0,0
162,00:00:06.774,6.7756,-10.977,30,3.597,0,1500,1.031806,0,-179.0605,-20.0055,0,0
162,00:00:06.776,6.7772,-10.977,30,3.597,0,1500,1.031806,0,-181.3905,-19.107,0,0
162,00:00:06.777,6.7788,-10.977,30,3.597,0,1500,1.031806,0,-196.652,-21.8115,0,0
162,00:00:06.779,6.7804,-10.977,30,3.597,0,1500,1.031806,0,-207.836,-12.7795,0,0
163,00:00:06.780,6.782,-10.977,30,3.747,0,1500,0.9237832,0,-219.952,-10.519,0,0
163,00:00:06.782,6.7836,-10.977,30,3.747,0,1500,0.9237832,0,-233.8155,-15.0355,0,0
163,00:00:06.784,6.7852,-10.977,30,3.747,0,1500,0.9237832,0,-238.126,-16.845,0,0
163,00:00:06.785,6.7868,-10.977,30,3.822,0,1500,0.9504331,0,-248.844,-13.6835,0,0
163,00:00:06.787,6.7884,-10.977,30,3.897,0,1500,0.977083,0,-255.7175,-10.521,0,0
163,00:00:06.788,6.79,-10.977,30,3.897,0,1500,0.977083,0,-258.7465,-14.1355,0,0
163,00:00:06.790,6.7916,-10.977,30,3.897,0,1500,0.977083,0,-267.251,-13.6835,0,0
163,00:00:06.792,6.7932,-10.977,30,3.972,0,1500,1.030704,0,-270.3965,-15.0405,0,0
163,00:00:06.793,6.7948,-10.977,30,4.046999,0,1500,1.084325,0,-278.435,-15.4895,0,0
163,00:00:06.795,6.7964,-10.977,30,4.046999,0,1500,1.084325,0,-284.726,-18.2,0,0
163,00:00:06.796,6.798,-10.977,30,4.046999,0,1500,1.084325,0,-295.444,-10.9715,0,0
163,00:00:06.798,6.7996,-10.977,30,4.197,0,1500,0.9934815,0,-304.298,-10.9685,0,0
163,00:00:06.800,6.8012,-10.977,30,4.197,0,1500,0.9934815,0,-322.8215,-9.616501,0,0
163,00:00:06.801,6.8028,-10.977,30,4.197,0,1500,0.9934815,0,-341.578,-9.162498,0,0
163,00:00:06.803,6.8044,-10.977,30,4.197,0,1500,0.9934815,0,-361.383,-14.13,0,0
163,00:00:06.804,6.806,-10.977,30,4.347,0,1500,0.9422125,0,-377.926,-10.976,0,0
163,00:00:06.806,6.8076,-10.977,30,4.347,0,1500,0.9422125,0,-394.935,-10.9695,0,0
163,00:00:06.808,6.8092,-10.977,30,4.347,0,1500,0.9422125,0,-407.983,-12.7815,0,0
163,00:00:06.809,6.8108,-10.977,30,4.422,0,1500,0.8479846,0,-408.0995,-13.6805,0,0
163,00:00:06.811,6.8124,-10.977,30,4.497,0,1500,0.7537566,0,-426.0405,-9.619499,0,0
163,00:00:06.812,6.814,-10.977,30,4.497,0,1500,0.7537566,0,-445.729,-9.168499,0,0
163,00:00:06.814,6.8156,-10.977,30,4.497,0,1500,0.7537566,0,-458.078,-9.615498,0,0
163,00:00:06.816,6.8172,-10.977,30,4.572,0,1500,0.7679753,0,-474.9705,-9.618999,0,0
163,00:00:06.817,6.8188,-10.977,30,4.647,0,1500,0.782194,0,-480.3295,-9.615498,0,0
163,00:00:06.819,6.8204,-10.977,30,4.647,0,1500,0.782194,0,-489.6495,-6.907997,0,0
163,00:00:06.820,6.822,-10.977,30,4.647,0,1500,0.782194,0,-500.484,-10.0675,0,0
164,00:00:06.822,6.8236,-10.977,30,4.796999,0,1500,1.013518,0,-510.969,-7.808998,0,0
164,00:00:06.824,6.8252,-10.977,30,4.796999,0,1500,1.013518,0,-528.3275,-9.167999,0,0
164,00:00:06.825,6.8268,-10.977,30,4.796999,0,1500,1.013518,0,-545.3365,-10.9725,0,0
164,00:00:06.827,6.8284,-10.977,30,4.796999,0,1500,1.013518,0,-569.685,-11.877,0,0
164,00:00:06.828,6.83,-10.977,30,4.947,0,1500,1.055815,0,-598.4605,-10.9715,0,0
164,00:00:06.830,6.8316,-10.977,30,4.947,0,1500,1.055815,0,-621.644,-15.9395,0,0
164,00:00:06.832,6.8332,-10.977,30,4.947,0,1500,1.055815,0,-644.5945,-13.22599,0,0
164,00:00:06.833,6.8348,-10.977,30,5.022,0,1500,1.10539,0,-658.458,-12.3235,0,0
164,00:00:06.835,6.8364,-10.977,30,5.097,0,1500,1.154964,0,-674.8845,-11.87199,0,0
164,00:00:06.836,6.838,-10.977,30,5.097,0,1500,1.154964,0,-700.165,-15.035,0,0
164,00:00:06.838,6.8396,-10.977,30,5.097,0,1500,1.154964,0,-722.8825,-14.131,0,0
164,00:00:06.840,6.8412,-10.977,30,5.172,0,1500,1.122217,0,-735.348,-12.7815,0,0
164,00:00:06.841,6.8428,-10.977,30,5.247,0,1500,1.08947,0,-768.434,-12.7805,0,0
164,00:00:06.843,6.8444,-10.977,30,5.247,0,1500,1.08947,0,-781.715,-15.942,0,0
164,00:00:06.844,6.846,-10.977,30,5.247,0,1500,1.08947,0,-794.297,-19.10799,0,0
164,00:00:06.846,6.8476,-10.977,30,5.397,0,1500,1.180938,0,-796.394,-11.875,0,0
164,00:00:06.848,6.8492,-10.977,30,5.397,0,1500,1.180938,0,-809.5585,-15.9415,0,0
164,00:00:06.849,6.8508,-10.977,30,5.397,0,1500,1.180938,0,-819.8105,-14.1335,0,0
164,00:00:06.851,6.8524,-10.977,30,5.397,0,1500,1.180938,0,-822.6064,-16.39,0,0
164,00:00:06.852,6.854,-10.977,30,5.546999,0,1500,1.173943,0,-844.0425,-15.9405,0,0
164,00:00:06.854,6.8556,-10.977,30,5.546999,0,1500,1.173943,0,-865.2455,-20.4505,0,0
164,00:00:06.856,6.8572,-10.977,30,5.546999,0,1500,1.173943,0,-885.2834,-16.3925,0,0
164,00:00:06.857,6.8588,-10.977,30,5.622,0,1500,1.075947,0,-913.0105,-19.098,0,0
164,00:00:06.859,6.8604,-10.977,30,5.697,0,1500,0.9779512,0,-937.7085,-16.8445,0,0
164,00:00:06.860,6.862,-10.977,30,5.697,0,1500,0.9779512,0,-954.8339,-20.005,0,0
164,00:00:06.862,6.8636,-10.977,30,5.697,0,1500,0.9779512,0,-981.396,-19.554,0,0
165,00:00:06.864,6.8652,-10.977,30,5.772,0,1500,1.011709,0,-998.9874,-21.36349,0,0
165,00:00:06.865,6.8668,-10.977,30,5.847,0,1500,1.045467,0,-1026.249,-15.943,0,0
165,00:00:06.867,6.8684,-10.977,30,5.847,0,1500,1.045467,0,-1051.646,-19.1015,0,0
165,00:00:06.868,6.87,-10.977,30,5.847,0,1500,1.045467,0,-1076.46,-22.716,0,0
165,00:00:06.870,6.8716,-10.977,30,5.997,0,1500,0.8212446,0,-1090.207,-23.62099,0,0
165,00:00:06.872,6.8732,-10.977,30,5.997,0,1500,0.8212446,0,-1118.05,-20.9095,0,0
165,00:00:06.873,6.8748,-10.977,30,5.997,0,1500,0.8212446,0,-1135.409,-22.2635,0,0
165,00:00:06.875,6.8764,-10.977,30,5.997,0,1500,0.8212446,0,-1146.36,-20.45699,0,0
165,00:00:06.876,6.878,-10.977,30,6.147,0,1500,0.8884904,0,-1172.573,-24.978,0,0
165,00:00:06.878,6.8796,-10.977,30,6.147,0,1500,0.8884904,0,-1188.533,-20.9095,0,0
165,00:00:06.880,6.8812,-10.977,30,6.147,0,1500,0.8884904,0,-1208.221,-23.62199,0,0
165,00:00:06.881,6.8828,-10.977,30,6.222,0,1500,0.9478434,0,-1231.405,-27.2355,0,0
165,00:00:06.883,6.8844,-10.977,30,6.296999,0,1500,1.007196,0,-1243.87,-27.68449,0,0
165,00:00:06.884,6.886,-10.977,30,6.296999,0,1500,1.007196,0,-1251.792,-28.14099,0,0
165,00:00:06.886,6.8876,-10.977,30,6.296999,0,1500,1.007196,0,-1261.928,-29.036,0,0
165,00:00:06.888,6.8892,-10.977,30,6.372,0,1500,0.9951793,0,-1261.812,-22.7215,0,0
165,00:00:06.889,6.8908,-10.977,30,6.447,0,1500,0.9831622,0,-1265.54,-25.4255,0,0
165,00:00:06.891,6.8924,-10.977,30,6.447,0,1500,0.9831622,0,-1265.656,-21.814,0,0
165,00:00:06.892,6.894,-10.977,30,6.447,0,1500,0.9831622,0,-1287.675,-21.3635,0,0
165,00:00:06.894,6.8956,-10.977,30,6.597,0,1500,1.04602,0,-1317.149,-21.81499,0,0
165,00:00:06.896,6.8972,-10.977,30,6.597,0,1500,1.04602,0,-1356.642,-29.04449,0,0
165,00:00:06.897,6.8988,-10.977,30,6.597,0,1500,1.04602,0,-1386.117,-24.52499,0,0
165,00:00:06.899,6.9004,-10.977,30,6.597,0,1500,1.04602,0,-1425.494,-19.5575,0,0
165,00:00:06.900,6.902,-10.977,30,6.747,0,1500,0.9498763,0,-1459.512,-21.815,0,0
165,00:00:06.902,6.9036,-10.977,30,6.747,0,1500,0.9498763,0,-1497.258,-26.33049,0,0
165,00:00:06.904,6.9052,-10.977,30,6.747,0,1500,0.9498763,0,-1532.208,-24.5235,0,0
166,00:00:06.905,6.9068,-10.977,30,6.822,0,1500,1.001392,0,-1557.022,-27.2335,0,0
166,00:00:06.907,6.9084,-10.977,30,6.897,0,1500,1.052907,0,-1585.915,-19.553,0,0
166,00:00:06.908,6.91,-10.977,30,6.897,0,1500,1.052907,0,-1626.456,-22.717,0,0
166,00:00:06.910,6.9116,-10.977,30,6.897,0,1500,1.052907,0,-1653.251,-19.555,0,0
166,00:00:06.912,6.9132,-10.977,30,6.972,0,1500,1.074944,0,-1677.717,-22.265,0,0
166,00:00:06.913,6.9148,-10.977,30,7.046999,0,1500,1.09698,0,-1705.211,-15.4925,0,0
166,00:00:06.915,6.9164,-10.977,30,7.046999,0,1500,1.09698,0,-1728.627,-20.9105,0,0
166,00:00:06.916,6.918,-10.977,30,7.046999,0,1500,1.09698,0,-1755.888,-21.367,0,0
166,00:00:06.918,6.9196,-10.977,30,7.197,0,1500,1.002129,0,-1778.605,-25.42649,0,0
166,00:00:06.920,6.9212,-10.977,30,7.197,0,1500,1.002129,0,-1808.313,-24.07549,0,0
166,00:00:06.921,6.9228,-10.977,30,7.197,0,1500,1.002129,0,-1836.506,-23.1675,0,0
166,00:00:06.923,6.9244,-10.977,30,7.197,0,1500,1.002129,0,-1857.126,-17.295,0,0
166,00:00:06.924,6.926,-10.977,30,7.347,0,1500,1.082422,0,-1877.397,-19.556,0,0
166,00:00:06.926,6.9276,-10.977,30,7.347,0,1500,1.082422,0,-1905.591,-16.39,0,0
166,00:00:06.928,6.9292,-10.977,30,7.347,0,1500,1.082422,0,-1929.24,-21.362,0,0
166,00:00:06.929,6.9308,-10.977,30,7.422,0,1500,0.9809796,0,-1934.133,-14.1315,0,0
166,00:00:06.931,6.9324,-10.977,30,7.497,0,1500,0.8795377,0,-1949.395,-15.939,0,0
166,00:00:06.932,6.934,-10.977,30,7.497,0,1500,0.8795377,0,-1976.888,-12.7845,0,0
166,00:00:06.934,6.9356,-10.977,30,7.497,0,1500,0.8795377,0,-1991.684,-20.9065,0,0
166,00:00:06.936,6.9372,-10.977,30,7.572,0,1500,0.8968519,0,-2012.537,-17.302,0,0
166,00:00:06.937,6.9388,-10.977,30,7.647,0,1500,0.9141662,0,-2023.372,-23.168,0,0
166,00:00:06.939,6.9404,-10.977,30,7.647,0,1500,0.9141662,0,-2029.197,-18.655,0,0
166,00:00:06.940,6.942,-10.977,30,7.647,0,1500,0.9141662,0,-2043.993,-22.262,0,0
166,00:00:06.942,6.9436,-10.977,30,7.796999,0,1500,1.08891,0,-2065.662,-13.2315,0,0
166,00:00:06.944,6.9452,-10.977,30,7.796999,0,1500,1.08891,0,-2067.642,-16.8445,0,0
166,00:00:06.945,6.9468,-10.977,30,7.796999,0,1500,1.08891,0,-2080.107,-19.102,0,0
167,00:00:06.947,6.9484,-10.977,30,7.796999,0,1500,1.08891,0,-2105.854,-18.197,0,0
167,00:00:06.948,6.95,-10.977,30,7.947,0,1500,1.054584,0,-2136.377,-14.1335,0,0
167,00:00:06.950,6.9516,-10.977,30,7.947,0,1500,1.054584,0,-2164.337,-17.2945,0,0
167,00:00:06.952,6.9532,-10.977,30,7.947,0,1500,1.054584,0,-2201.967,-16.846,0,0
167,00:00:06.953,6.9548,-10.977,30,8.022,0,1500,1.136307,0,-2227.946,-20.4585,0,0
167,00:00:06.955,6.9564,-10.977,30,8.097,0,1500,1.21803,0,-2231.558,-17.74549,0,0
167,00:00:06.956,6.958,-10.977,30,8.097,0,1500,1.21803,0,-2248.333,-18.202,0,0
167,00:00:06.958,6.9596,-10.977,30,8.097,0,1500,1.21803,0,-2280.954,-16.842,0,0
167,00:00:06.960,6.9612,-10.977,30,8.172,0,1500,1.140361,0,-2303.438,-18.1995,0,0
167,00:00:06.961,6.9628,-10.977,30,8.247,0,1500,1.062692,0,-2324.292,-17.2965,0,0
167,00:00:06.963,6.9644,-10.977,30,8.247,0,1500,1.062692,0,-2349.455,-16.8415,0,0
167,00:00:06.964,6.966,-10.977,30,8.247,0,1500,1.062692,0,-2378.347,-14.1375,0,0
167,00:00:06.966,6.9676,-10.977,30,8.396999,0,1500,1.086013,0,-2391.978,-14.13,0,0
167,00:00:06.968,6.9692,-10.977,30,8.396999,0,1500,1.086013,0,-2414.579,-12.3295,0,0
167,00:00:06.969,6.9708,-10.977,30,8.396999,0,1500,1.086013,0,-2429.724,-20.0055,0,0
167,00:00:06.971,6.9724,-10.977,30,8.396999,0,1500,1.086013,0,-2455.354,-13.6855,0,0
167,00:00:06.972,6.974,-10.977,30,8.546999,0,1500,1.169238,0,-2478.654,-19.1055,0,0
167,00:00:06.974,6.9756,-10.977,30,8.546999,0,1500,1.169238,0,-2517.565,-10.9695,0,0
167,00:00:06.976,6.9772,-10.977,30,8.546999,0,1500,1.169238,0,-2552.864,-15.941,0,0
167,00:00:06.977,6.9788,-10.977,30,8.622,0,1500,1.098458,0,-2571.155,-16.3865,0,0
167,00:00:06.979,6.9804,-10.977,30,8.697001,0,1500,1.027677,0,-2623.114,-19.101,0,0
167,00:00:06.980,6.982,-10.977,30,8.697001,0,1500,1.027677,0,-2668.782,-17.2935,0,0
167,00:00:06.982,6.9836,-10.977,30,8.697001,0,1500,1.027677,0,-2708.159,-16.387,0,0
167,00:00:06.984,6.9852,-10.977,30,8.772,0,1500,1.092437,0,-2741.128,-10.5185,0,0
167,00:00:06.985,6.9868,-10.977,30,8.847,0,1500,1.157197,0,-2787.146,-10.5185,0,0
167,00:00:06.987,6.9884,-10.977,30,8.847,0,1500,1.157197,0,-2831.299,-15.4915,0,0
168,00:00:06.988,6.99,-10.977,30,8.847,0,1500,1.157197,0,-2895.84,-16.3905,0,0
168,00:00:06.990,6.9916,-10.977,30,8.997,0,1500,1.009478,0,-2935.917,-18.205,0,0
168,00:00:06.992,6.9932,-10.977,30,8.997,0,1500,1.009478,0,-2981.468,-16.8455,0,0
168,00:00:06.993,6.9948,-10.977,30,8.997,0,1500,1.009478,0,-3031.097,-17.751,0,0
168,00:00:06.995,6.9964,-10.977,30,8.997,0,1500,1.009478,0,-3084.687,-17.7415,0,0
168,00:00:06.996,6.998,-10.977,30,9.146999,0,1500,1.184307,0,-3161.81,-18.654,0,0
168,00:00:06.998,6.9996,-10.977,30,9.146999,0,1500,1.184307,0,-3191.518,-18.6475,0,0
168,00:00:07.000,7.0012,-10.977,30,9.146999,0,1500,1.184307,0,-3234.04,-18.195,0,0
168,00:00:07.001,7.0028,-10.977,30,9.221999,0,1500,1.237557,0,-3286.115,-16.39,0,0
168,00:00:07.003,7.0044,-10.977,30,9.296999,0,1500,1.290807,0,-3354.151,-15.4865,0,0
168,00:00:07.004,7.006,-10.977,30,9.296999,0,1500,1.290807,0,-3409.838,-16.39999,0,0
168,00:00:07.006,7.0076,-10.977,30,9.296999,0,1500,1.290807,0,-3458.186,-14.13,0,0
168,00:00:07.008,7.0092,-10.977,30,9.372,0,1500,1.265196,0,-3537.522,-16.8475,0,0
168,00:00:07.009,7.0108,-10.977,30,9.447001,0,1500,1.239585,0,-3590.297,-13.23,0,0
168,00:00:07.011,7.0124,-10.977,30,9.447001,0,1500,1.239585,0,-3665.323,-13.684,0,0
168,00:00:07.012,7.014,-10.977,30,9.447001,0,1500,1.239585,0,-3743.378,-17.2995,0,0
168,00:00:07.014,7.0156,-10.977,30,9.597,0,1500,1.60478,0,-3812.462,-19.0985,0,0
168,00:00:07.016,7.0172,-10.977,30,9.597,0,1500,1.60478,0,-3868.615,-19.1065,0,0
168,00:00:07.017,7.0188,-10.977,30,9.597,0,1500,1.60478,0,-3945.622,-16.842,0,0
168,00:00:07.019,7.0204,-10.977,30,9.597,0,1500,1.60478,0,-4023.793,-18.2015,0,0
168,00:00:07.020,7.022,-10.977,30,9.747,0,1500,1.41447,0,-4090.781,-21.3595,0,0
168,00:00:07.022,7.0236,-10.977,30,9.747,0,1500,1.41447,0,-4164.992,-16.393,0,0
168,00:00:07.024,7.0252,-10.977,30,9.747,0,1500,1.41447,0,-4247.124,-20.46049,0,0
168,00:00:07.025,7.0268,-10.977,30,9.822,0,1500,1.449683,0,-4346.964,-12.78,0,0
168,00:00:07.027,7.0284,-10.977,30,9.896999,0,1500,1.484896,0,-4448.203,-15.9395,0,0
168,00:00:07.028,7.03,-10.977,30,9.896999,0,1500,1.484896,0,-4532.199,-15.486,0,0
169,00:00:07.030,7.0316,-10.977,30,9.896999,0,1500,1.484896,0,-4608.624,-23.6205,0,0
169,00:00:07.032,7.0332,-10.977,30,9.971999,0,1500,1.464751,0,-4689.708,-19.549,0,0
169,00:00:07.033,7.0348,-10.977,30,10.047,0,1500,1.444607,0,-4761.588,-21.3605,0,0
169,00:00:07.035,7.0364,-10.977,30,10.047,0,1500,1.444607,0,-4819.372,-19.5485,0,0
169,00:00:07.036,7.038,-10.977,30,10.047,0,1500,1.444607,0,-4864.341,-19.557,0,0
169,00:00:07.038,7.0396,-10.977,30,10.197,0,1500,1.350188,0,-4901.038,-16.8425,0,0
169,00:00:07.040,7.0412,-10.977,30,10.197,0,1500,1.350188,0,-4954.978,-20.457,0,0
169,00:00:07.041,7.0428,-10.977,30,10.197,0,1500,1.350188,0,-4993.889,-15.4915,0,0
169,00:00:07.043,7.0444,-10.977,30,10.197,0,1500,1.350188,0,-5033.965,-18.1955,0,0
169,00:00:07.044,7.046,-10.977,30,10.347,0,1498.892,1.616802,0,-5093.497,-19.1105,0,0
169,00:00:07.046,7.0476,-10.977,30,10.347,0,1498.892,1.616802,0,-5136.019,-23.6155,0,0
169,00:00:07.048,7.0492,-10.977,30,10.347,0,1498.892,1.616802,0,-5176.561,-24.978,0,0
169,00:00:07.049,7.0508,-10.977,30,10.421,0,1483.662,1.509738,0,-5186.114,-23.6185,0,0
169,00:00:07.051,7.0524,-10.977,30,10.495,0,1468.431,1.402675,0,-5245.296,-14.1315,0,0
169,00:00:07.052,7.054,-10.977,30,10.495,0,1468.431,1.402675,0,-5254.5,-17.297,0,0
169,00:00:07.054,7.0556,-10.977,30,10.495,0,1468.431,1.402675,0,-5296.323,-19.0955,0,0
169,00:00:07.056,7.0572,-10.977,30,10.567,0,1435.016,1.509262,0,-5336.05,-22.26749,0,0
169,00:00:07.057,7.0588,-10.977,30,10.639,0,1401.6,1.615848,0,-5399.192,-19.5575,0,0
169,00:00:07.059,7.0604,-10.977,30,10.639,0,1401.6,1.615848,0,-5435.89,-23.6155,0,0
169,00:00:07.060,7.062,-10.977,30,10.639,0,1401.6,1.615848,0,-5487.965,-20.918,0,0
169,00:00:07.062,7.0636,-10.977,30,10.775,0,1329.6,1.547138,0,-5480.509,-18.199,0,0
169,00:00:07.064,7.0652,-10.977,30,10.775,0,1329.6,1.547138,0,-5499.965,-21.8155,0,0
169,00:00:07.065,7.0668,-10.977,30,10.775,0,1329.6,1.547138,0,-5519.304,-20.012,0,0
169,00:00:07.067,7.0684,-10.977,30,10.775,0,1329.6,1.547138,0,-5555.419,-21.81199,0,0
169,00:00:07.068,7.07,-10.977,30,10.904,0,1257.6,1.577274,0,-5553.788,-23.6205,0,0
169,00:00:07.070,7.0716,-10.977,30,10.904,0,1257.6,1.577274,0,-5565.321,-21.3625,0,0
170,00:00:07.072,7.0732,-10.977,30,10.904,0,1257.6,1.577274,0,-5600.504,-20.0015,0,0
170,00:00:07.073,7.0748,-10.977,30,10.965,0,1221.6,1.711507,0,-5626.95,-15.941,0,0
170,00:00:07.075,7.0764,-10.977,30,11.026,0,1185.6,1.84574,0,-5630.212,-25.879,0,0
170,00:00:07.076,7.078,-10.977,30,11.026,0,1185.6,1.84574,0,-5668.308,-15.4885,0,0
170,00:00:07.078,7.0796,-10.977,30,11.026,0,1185.6,1.84574,0,-5692.889,-24.5205,0,0
170,00:00:07.080,7.0812,-10.977,30,11.0835,0,1149.6,1.704045,0,-5682.986,-17.7515,0,0
170,00:00:07.081,7.0828,-10.977,30,11.141,0,1113.6,1.562349,0,-5660.385,-15.94,0,0
170,00:00:07.083,7.0844,-10.977,30,11.141,0,1113.6,1.562349,0,-5651.531,-16.393,0,0
170,00:00:07.084,7.086,-10.977,30,11.141,0,1113.6,1.562349,0,-5617.746,-21.369,0,0
170,00:00:07.086,7.0876,-10.977,30,11.249,0,1041.6,1.622233,0,-5526.294,-20.0075,0,0
170,00:00:07.088,7.0892,-10.977,30,11.249,0,1041.6,1.622233,0,-5463.15,-12.3255,0,0
170,00:00:07.089,7.0908,-10.977,30,11.249,0,1041.6,1.622233,0,-5387.542,-15.941,0,0
170,00:00:07.091,7.0924,-10.977,30,11.249,0,1041.6,1.622233,0,-5342.573,-15.943,0,0
170,00:00:07.092,7.094,-10.977,30,11.349,0,969.6003,1.413555,0,-5298.77,-17.3,0,0
170,00:00:07.094,7.0956,-10.977,30,11.349,0,969.6003,1.413555,0,-5230.151,-19.1015,0,0
170,00:00:07.096,7.0972,-10.977,30,11.349,0,969.6003,1.413555,0,-5166.192,-17.298,0,0
170,00:00:07.097,7.0988,-10.977,30,11.3955,0,933.6003,1.360335,0,-5097.923,-10.522,0,0
170,00:00:07.099,7.1004,-10.977,30,11.442,0,897.6002,1.307115,0,-5011.015,-15.036,0,0
170,00:00:07.100,7.102,-10.977,30,11.442,0,897.6002,1.307115,0,-4883.447,-18.6515,0,0
170,00:00:07.102,7.1036,-10.977,30,11.442,0,897.6002,1.307115,0,-4771.49,-14.5825,0,0
170,00:00:07.104,7.1052,-10.977,30,11.485,0,861.6002,1.392041,0,-4712.658,-13.233,0,0
170,00:00:07.105,7.1068,-10.977,30,11.528,0,825.6002,1.476966,0,-4622.37,-13.2295,0,0
170,00:00:07.107,7.1084,-10.977,30,11.528,0,825.6002,1.476966,0,-4519.035,-10.5195,0,0
170,00:00:07.108,7.11,-10.977,30,11.528,0,825.6002,1.476966,0,-4427,-11.875,0,0
170,00:00:07.110,7.1116,-10.977,30,11.607,0,753.6002,1.18078,0,-4344.984,-10.521,0,0
170,00:00:07.112,7.1132,-10.977,30,11.607,0,753.6002,1.18078,0,-4259.706,-11.878,0,0
171,00:00:07.113,7.1148,-10.977,30,11.607,0,753.6002,1.18078,0,-4177.341,-9.169003,0,0
171,00:00:07.115,7.1164,-10.977,30,11.607,0,753.6002,1.18078,0,-4085.422,-7.3605,0,0
171,00:00:07.116,7.118,-10.977,30,11.678,0,681.6003,1.270623,0,-3989.309,-9.168999,0,0
171,00:00:07.118,7.1196,-10.977,30,11.678,0,681.6003,1.270623,0,-3897.042,-7.353497,0,0
171,00:00:07.120,7.1212,-10.977,30,11.678,0,681.6003,1.270623,0,-3839.024,-6.456497,0,0
171,00:00:07.121,7.1228,-10.977,30,11.71,0,645.6003,1.282371,0,-3794.521,-12.778,0,0
171,00:00:07.123,7.1244,-10.977,30,11.742,0,609.6003,1.294119,0,-3706.564,-9.615997,0,0
171,00:00:07.124,7.126,-10.977,30,11.742,0,609.6003,1.294119,0,-3634.683,-6.453499,0,0
171,00:00:07.126,7.1276,-10.977,30,11.742,0,609.6003,1.294119,0,-3592.86,-7.804996,0,0
171,00:00:07.128,7.1292,-10.977,30,11.771,0,573.6003,1.233689,0,-3511.426,-10.521,0,0
171,00:00:07.129,7.1308,-10.977,30,11.8,0,537.6003,1.173258,0,-3424.284,-9.163498,0,0
171,00:00:07.131,7.1324,-10.977,30,11.8,0,537.6003,1.173258,0,-3357.297,-18.65,0,0
171,00:00:07.132,7.134,-10.977,30,11.8,0,537.6003,1.173258,0,-3289.145,-14.588,0,0
171,00:00:07.134,7.1356,-10.977,30,11.85,0,465.6002,1.320278,0,-3240.098,-12.779,0,0
171,00:00:07.136,7.1372,-10.977,30,11.85,0,465.6002,1.320278,0,-3206.779,-13.683,0,0
171,00:00:07.137,7.1388,-10.977,30,11.85,0,465.6002,1.320278,0,-3163.907,-13.231,0,0
171,00:00:07.139,7.1404,-10.977,30,11.85,0,465.6002,1.320278,0,-3120.918,-11.4235,0,0
171,00:00:07.140,7.142,-10.977,30,11.892,0,393.6003,1.126085,0,-3091.211,-13.2305,0,0
171,00:00:07.142,7.1436,-10.977,30,11.892,0,393.6003,1.126085,0,-3050.785,-11.4225,0,0
171,00:00:07.144,7.1452,-10.977,30,11.892,0,393.6003,1.126085,0,-3011.175,-10.0655,0,0
