Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
127,00:00:05.310,5.3116,-10.977,30,0.3469996,0,1500,0.9561613,0,-478.9315,-25.89249,0,0
127,00:00:05.312,5.3132,-10.977,30,0.3469996,0,1500,0.9561613,0,-486.271,-21.38049,0,0
127,00:00:05.313,5.3148,-10.977,30,0.4219997,0,1500,1.003054,0,-495.0085,-22.7325,0,0
127,00:00:05.315,5.3164,-10.977,30,0.4969997,0,1500,1.049947,0,-499.4355,-9.6325,0,0
127,00:00:05.316,5.318,-10.977,30,0.4969997,0,1500,1.049947,0,-484.174,-12.3385,0,0
127,00:00:05.318,5.3196,-10.977,30,0.4969997,0,1500,1.049947,0,-482.776,-15.05251,0,0
127,00:00:05.320,5.3212,-10.977,30,0.5719998,0,1500,1.011109,0,-482.4265,-16.85799,0,0
127,00:00:05.321,5.3228,-10.977,30,0.6469998,0,1500,0.9722701,0,-491.5135,-17.75999,0,0
127,00:00:05.323,5.3244,-10.977,30,0.6469998,0,1500,0.9722701,0,-493.96,-16.4115,0,0
128,00:00:05.324,5.326,-10.977,30,0.6469998,0,1500,0.9722701,0,-484.9895,-17.7615,0,0
128,00:00:05.326,5.3276,-10.977,30,0.7969999,0,1500,0.881288,0,-493.1445,-10.54,0,0
128,00:00:05.328,5.3292,-10.977,30,0.7969999,0,1500,0.881288,0,-499.4355,-14.59949,0,0
128,00:00:05.329,5.3308,-10.977,30,0.7969999,0,1500,0.881288,0,-502.581,-18.213,0,0
128,00:00:05.331,5.3324,-10.977,30,0.7969999,0,1500,0.881288,0,-511.668,-13.698,0,0
128,00:00:05.332,5.334,-10.977,30,0.947,0,1500,0.8602111,0,-522.2695,-16.4045,0,0
128,00:00:05.334,5.3356,-10.977,30,0.947,0,1500,0.8602111,0,-534.6185,-12.797,0,0
128,00:00:05.336,5.3372,-10.977,30,0.947,0,1500,0.8602111,0,-539.7445,-15.04549,0,0
128,00:00:05.337,5.3388,-10.977,30,1.022,0,1500,0.7960946,0,-549.4139,-15.957,0,0
128,00:00:05.339,5.3404,-10.977,30,1.097,0,1500,0.7319781,0,-550.579,-16.4055,0,0
128,00:00:05.340,5.342,-10.977,30,1.097,0,1500,0.7319781,0,-563.86,-10.0805,0,0
128,00:00:05.342,5.3436,-10.977,30,1.097,0,1500,0.7319781,0,-578.8885,-14.149,0,0
128,00:00:05.344,5.3452,-10.977,30,1.172,0,1500,0.7943541,0,-581.9175,-15.053,0,0
128,00:00:05.345,5.3468,-10.977,30,1.247,0,1500,0.85673,0,-590.5385,-17.7665,0,0
128,00:00:05.347,5.3484,-10.977,30,1.247,0,1500,0.85673,0,-594.383,-17.31049,0,0
128,00:00:05.348,5.35,-10.977,30,1.247,0,1500,0.85673,0,-599.276,-16.8575,0,0
128,00:00:05.350,5.3516,-10.977,30,1.397,0,1500,1.077029,0,-595.1985,-13.6935,0,0
128,00:00:05.352,5.3532,-10.977,30,1.397,0,1500,1.077029,0,-599.509,-10.98399,0,0
128,00:00:05.353,5.3548,-10.977,30,1.397,0,1500,1.077029,0,-594.7325,-7.367996,0,0
128,00:00:05.355,5.3564,-10.977,30,1.397,0,1500,1.077029,0,-606.266,-6.012501,0,0
128,00:00:05.356,5.358,-10.977,30,1.547,0,1500,1.070349,0,-599.276,-7.818501,0,0
128,00:00:05.358,5.3596,-10.977,30,1.547,0,1500,1.070349,0,-596.713,-15.0495,0,0
128,00:00:05.360,5.3612,-10.977,30,1.547,0,1500,1.070349,0,-587.7425,-14.1475,0,0
128,00:00:05.361,5.3628,-10.977,30,1.622,0,1500,1.089229,0,-578.772,-17.7585,0,0
128,00:00:05.363,5.3644,-10.977,30,1.697,0,1500,1.108109,0,-578.306,-12.798,0,0
128,00:00:05.364,5.366,-10.977,30,1.697,0,1500,1.108109,0,-578.772,-12.337,0,0
129,00:00:05.366,5.3676,-10.977,30,1.697,0,1500,1.108109,0,-589.956,-7.378998,0,0
129,00:00:05.368,5.3692,-10.977,30,1.772,0,1500,1.041601,0,-578.306,-10.0795,0,0
129,00:00:05.369,5.3708,-10.977,30,1.847,0,1500,0.9750922,0,-569.219,-10.536,0,0
129,00:00:05.371,5.3724,-10.977,30,1.847,0,1500,0.9750922,0,-561.6465,-10.0825,0,0
129,00:00:05.372,5.374,-10.977,30,1.847,0,1500,0.9750922,0,-555.5885,-7.822002,0,0
129,00:00:05.374,5.3756,-10.977,30,1.997,0,1500,1.01625,0,-554.4235,-9.633003,0,0
129,00:00:05.376,5.3772,-10.977,30,1.997,0,1500,1.01625,0,-547.2004,-7.821503,0,0
129,00:00:05.377,5.3788,-10.977,30,1.997,0,1500,1.01625,0,-530.308,-9.178001,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,1.01625,0,-516.328,-6.016998,0,0
129,00:00:05.380,5.382,-10.977,30,2.147,0,1500,1.048931,0,-504.3285,-7.371498,0,0
129,00:00:05.382,5.3836,-10.977,30,2.147,0,1500,1.048931,0,-484.174,-7.827499,0,0
129,00:00:05.384,5.3852,-10.977,30,2.147,0,1500,1.048931,0,-469.029,-10.532,0,0
129,00:00:05.385,5.3868,-10.977,30,2.222,0,1500,0.9713997,0,-459.1265,-7.8255,0,0
129,00:00:05.387,5.3884,-10.977,30,2.297,0,1500,0.8938687,0,-443.166,-14.147,0,0
129,00:00:05.388,5.39,-10.977,30,2.297,0,1500,0.8938687,0,-429.5355,-5.112,0,0
129,00:00:05.390,5.3916,-10.977,30,2.297,0,1500,0.8938687,0,-411.245,-8.723999,0,0
129,00:00:05.392,5.3932,-10.977,30,2.372,0,1500,0.8858643,0,-389.2265,-8.275002,0,0
129,00:00:05.393,5.3948,-10.977,30,2.447,0,1500,0.8778598,0,-379.4405,-7.823502,0,0
129,00:00:05.395,5.3964,-10.977,30,2.447,0,1500,0.8778598,0,-369.305,-7.374496,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,0.8778598,0,-359.4025,-8.275497,0,0
129,00:00:05.398,5.3996,-10.977,30,2.597,0,1500,0.7616385,0,-354.859,-5.116493,0,0
129,00:00:05.400,5.4012,-10.977,30,2.597,0,1500,0.7616385,0,-339.3645,-8.277504,0,0
129,00:00:05.401,5.4028,-10.977,30,2.597,0,1500,0.7616385,0,-328.064,-6.469002,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,0.7616385,0,-315.016,-9.18,0,0
129,00:00:05.404,5.406,-10.977,30,2.747,0,1500,0.8626049,0,-294.279,-6.014,0,0
129,00:00:05.406,5.4076,-10.977,30,2.747,0,1500,0.8626049,0,-288.8035,-9.181503,0,0
130,00:00:05.408,5.4092,-10.977,30,2.747,0,1500,0.8626049,0,-274.1245,-4.655998,0,0
130,00:00:05.409,5.4108,-10.977,30,2.822,0,1500,0.9985169,0,-256.766,-4.6595,0,0
130,00:00:05.411,5.4124,-10.977,30,2.897,0,1500,1.134429,0,-239.524,-4.661499,0,0
130,00:00:05.412,5.414,-10.977,30,2.897,0,1500,1.134429,0,-233.8155,-9.176498,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,1.134429,0,-226.5925,-6.023003,0,0
130,00:00:05.416,5.4172,-10.977,30,2.972,0,1500,1.10048,0,-223.7965,-10.983,0,0
130,00:00:05.417,5.4188,-10.977,30,3.046999,0,1500,1.066531,0,-214.593,-4.213005,0,0
130,00:00:05.419,5.4204,-10.977,30,3.046999,0,1500,1.066531,0,-208.8845,-10.083,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,1.066531,0,-209.467,-8.276497,0,0
130,00:00:05.422,5.4236,-10.977,30,3.197,0,1500,1.202215,0,-198.516,-14.148,0,0
130,00:00:05.424,5.4252,-10.977,30,3.197,0,1500,1.202215,0,-187.332,-5.561996,0,0
130,00:00:05.425,5.4268,-10.977,30,3.197,0,1500,1.202215,0,-195.021,-3.303497,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.202215,0,-192.225,-8.273499,0,0
130,00:00:05.428,5.43,-10.977,30,3.347,0,1500,0.9916734,0,-192.3415,-6.013,0,0
130,00:00:05.430,5.4316,-10.977,30,3.347,0,1500,0.9916734,0,-197.9335,-9.177498,0,0
130,00:00:05.432,5.4332,-10.977,30,3.347,0,1500,0.9916734,0,-199.914,-11.435,0,0
130,00:00:05.433,5.4348,-10.977,30,3.422,0,1500,1.045193,0,-202.244,-9.180496,0,0
130,00:00:05.435,5.4364,-10.977,30,3.497,0,1500,1.098712,0,-203.0595,-12.7915,0,0
130,00:00:05.436,5.438,-10.977,30,3.497,0,1500,1.098712,0,-206.205,-9.627998,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,1.098712,0,-206.205,-14.599,0,0
130,00:00:05.440,5.4412,-10.977,30,3.572,0,1500,1.097741,0,-210.166,-11.8915,0,0
130,00:00:05.441,5.4428,-10.977,30,3.647,0,1500,1.09677,0,-214.593,-18.211,0,0
130,00:00:05.443,5.4444,-10.977,30,3.647,0,1500,1.09677,0,-224.7285,-16.409,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,1.09677,0,-229.3885,-12.78899,0,0
130,00:00:05.446,5.4476,-10.977,30,3.796999,0,1500,0.9621874,0,-238.825,-11.441,0,0
130,00:00:05.448,5.4492,-10.977,30,3.796999,0,1500,0.9621874,0,-239.291,-14.1475,0,0
131,00:00:05.449,5.4508,-10.977,30,3.796999,0,1500,0.9621874,0,-247.679,-10.083,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,0.9621874,0,-251.174,-11.8925,0,0
131,00:00:05.452,5.454,-10.977,30,3.947,0,1500,1.044859,0,-256.999,-11.88899,0,0
131,00:00:05.454,5.4556,-10.977,30,3.947,0,1500,1.044859,0,-262.591,-14.603,0,0
131,00:00:05.456,5.4572,-10.977,30,3.947,0,1500,1.044859,0,-267.6005,-14.5955,0,0
131,00:00:05.457,5.4588,-10.977,30,4.022,0,1500,0.9600942,0,-275.0565,-16.407,0,0
131,00:00:05.459,5.4604,-10.977,30,4.097,0,1500,0.8753296,0,-283.4445,-12.7945,0,0
131,00:00:05.460,5.462,-10.977,30,4.097,0,1500,0.8753296,0,-293.114,-15.048,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,0.8753296,0,-297.1915,-15.504,0,0
131,00:00:05.464,5.4652,-10.977,30,4.172,0,1500,0.951223,0,-305.5795,-20.46899,0,0
131,00:00:05.465,5.4668,-10.977,30,4.247,0,1500,1.027116,0,-313.152,-15.5035,0,0
131,00:00:05.467,5.4684,-10.977,30,4.247,0,1500,1.027116,0,-322.705,-21.3745,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.027116,0,-321.8895,-16.408,0,0
131,00:00:05.470,5.4716,-10.977,30,4.397,0,1500,1.187207,0,-332.8405,-20.4715,0,0
131,00:00:05.472,5.4732,-10.977,30,4.397,0,1500,1.187207,0,-340.18,-17.311,0,0
131,00:00:05.473,5.4748,-10.977,30,4.397,0,1500,1.187207,0,-341.345,-26.341,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.187207,0,-347.403,-21.376,0,0
131,00:00:05.476,5.478,-10.977,30,4.546999,0,1500,1.068579,0,-363.48,-23.6295,0,0
131,00:00:05.478,5.4796,-10.977,30,4.546999,0,1500,1.068579,0,-373.266,-18.6645,0,0
131,00:00:05.480,5.4812,-10.977,30,4.546999,0,1500,1.068579,0,-392.605,-17.7585,0,0
131,00:00:05.481,5.4828,-10.977,30,4.622,0,1500,1.070332,0,-401.3425,-18.66049,0,0
131,00:00:05.483,5.4844,-10.977,30,4.697,0,1500,1.072085,0,-414.3905,-23.1815,0,0
131,00:00:05.484,5.486,-10.977,30,4.697,0,1500,1.072085,0,-419.4,-20.4685,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.072085,0,-421.264,-22.2825,0,0
131,00:00:05.488,5.4892,-10.977,30,4.772,0,1500,0.9731795,0,-433.2635,-19.5705,0,0
131,00:00:05.489,5.4908,-10.977,30,4.847,0,1500,0.874274,0,-449.224,-21.3785,0,0
132,00:00:05.491,5.4924,-10.977,30,4.847,0,1500,0.874274,0,-462.272,-17.3145,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,0.874274,0,-473.3395,-22.2775,0,0
132,00:00:05.494,5.4956,-10.977,30,4.997,0,1500,0.9822497,0,-479.281,-20.4765,0,0
132,00:00:05.496,5.4972,-10.977,30,4.997,0,1500,0.9822497,0,-492.9115,-25.4385,0,0
132,00:00:05.497,5.4988,-10.977,30,4.997,0,1500,0.9822497,0,-499.4355,-23.183,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,0.9822497,0,-514.8135,-24.5355,0,0
132,00:00:05.500,5.502,-10.977,30,5.147,0,1500,0.9942365,0,-529.9585,-12.792,0,0
132,00:00:05.502,5.5036,-10.977,30,5.147,0,1500,0.9942365,0,-535.434,-17.7605,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,0.9942365,0,-539.6279,-18.6645,0,0
132,00:00:05.505,5.5068,-10.977,30,5.222,0,1500,0.9489248,0,-556.171,-19.5685,0,0
132,00:00:05.507,5.5084,-10.977,30,5.296999,0,1500,0.9036132,0,-559.5495,-19.119,0,0
132,00:00:05.508,5.51,-10.977,30,5.296999,0,1500,0.9036132,0,-557.2195,-22.7325,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,0.9036132,0,-545.22,-16.8595,0,0
132,00:00:05.512,5.5132,-10.977,30,5.372,0,1500,0.910816,0,-541.4919,-15.955,0,0
132,00:00:05.513,5.5148,-10.977,30,5.447,0,1500,0.9180186,0,-527.6285,-19.571,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,0.9180186,0,-504.445,-18.6655,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,0.9180186,0,-481.378,-17.76,0,0
132,00:00:05.518,5.5196,-10.977,30,5.597,0,1500,0.8133219,0,-462.039,-17.3105,0,0
132,00:00:05.520,5.5212,-10.977,30,5.597,0,1500,0.8133219,0,-460.641,-11.8885,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,0.8133219,0,-452.02,-20.4715,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,0.8133219,0,-443.0495,-15.054,0,0
132,00:00:05.524,5.526,-10.977,30,5.747,0,1500,0.9105074,0,-433.9625,-17.309,0,0
132,00:00:05.526,5.5276,-10.977,30,5.747,0,1500,0.9105074,0,-442.467,-13.7005,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,0.9105074,0,-439.671,-15.05,0,0
132,00:00:05.529,5.5308,-10.977,30,5.822,0,1500,0.999994,0,-441.4185,-12.792,0,0
132,00:00:05.531,5.5324,-10.977,30,5.897,0,1500,1.089481,0,-441.6515,-13.697,0,0
133,00:00:05.532,5.534,-10.977,30,5.897,0,1500,1.089481,0,-434.4285,-15.952,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.089481,0,-432.448,-17.31,0,0
133,00:00:05.536,5.5372,-10.977,30,5.972,0,1500,1.040239,0,-437.341,-16.402,0,0
133,00:00:05.537,5.5388,-10.977,30,6.046999,0,1500,0.9909965,0,-446.5445,-14.146,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,0.9909965,0,-440.2535,-14.60049,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,0.9909965,0,-444.6805,-16.85899,0,0
133,00:00:05.542,5.5436,-10.977,30,6.197,0,1500,0.9621089,0,-438.1565,-11.89149,0,0
133,00:00:05.544,5.5452,-10.977,30,6.197,0,1500,0.9621089,0,-448.991,-15.9535,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,0.9621089,0,-461.4565,-13.6975,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,0.9621089,0,-475.4365,-20.019,0,0
133,00:00:05.548,5.55,-10.977,30,6.347,0,1500,0.8074808,0,-491.7465,-13.698,0,0
133,00:00:05.550,5.5516,-10.977,30,6.347,0,1500,0.8074808,0,-504.3285,-18.6635,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,0.8074808,0,-511.435,-14.1475,0,0
133,00:00:05.553,5.5548,-10.977,30,6.422,0,1500,0.7980489,0,-525.0656,-13.243,0,0
133,00:00:05.555,5.5564,-10.977,30,6.497,0,1500,0.788617,0,-541.259,-13.6925,0,0
133,00:00:05.556,5.558,-10.977,30,6.497,0,1500,0.788617,0,-553.375,-13.6945,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,0.788617,0,-579.238,-9.6325,0,0
133,00:00:05.560,5.5612,-10.977,30,6.572,0,1500,0.8643188,0,-603.703,-12.34,0,0
133,00:00:05.561,5.5628,-10.977,30,6.647,0,1500,0.9400206,0,-619.0809,-12.33949,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,0.9400206,0,-644.7109,-12.3465,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,0.9400206,0,-660.6715,-11.8895,0,0
133,00:00:05.566,5.5676,-10.977,30,6.796999,0,1500,0.9234722,0,-673.7195,-12.347,0,0
133,00:00:05.568,5.5692,-10.977,30,6.796999,0,1500,0.9234722,0,-686.651,-15.503,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,0.9234722,0,-702.8445,-10.53699,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,0.9234722,0,-733.6005,-13.2465,0,0
133,00:00:05.572,5.574,-10.977,30,6.947,0,1500,0.962216,0,-756.318,-10.98499,0,0
134,00:00:05.574,5.5756,-10.977,30,6.947,0,1500,0.962216,0,-771.8125,-11.44051,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,0.962216,0,-789.9865,-13.6945,0,0
134,00:00:05.577,5.5788,-10.977,30,7.022,0,1500,0.9072965,0,-809.209,-13.2475,0,0
134,00:00:05.579,5.5804,-10.977,30,7.097,0,1500,0.8523771,0,-828.8975,-7.822998,0,0
134,00:00:05.580,5.582,-10.977,30,7.097,0,1500,0.8523771,0,-858.139,-11.436,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,0.8523771,0,-871.886,-11.4415,0,0
134,00:00:05.584,5.5852,-10.977,30,7.172,0,1500,0.9173632,0,-892.7395,-13.245,0,0
134,00:00:05.585,5.5868,-10.977,30,7.247,0,1500,0.9823493,0,-910.9135,-9.6315,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,0.9823493,0,-930.9515,-10.985,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,0.9823493,0,-950.407,-9.629501,0,0
134,00:00:05.590,5.5916,-10.977,30,7.397,0,1500,1.157136,0,-975.6874,-13.6965,0,0
134,00:00:05.592,5.5932,-10.977,30,7.397,0,1500,1.157136,0,-996.541,-11.8885,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.157136,0,-1011.22,-13.243,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.157136,0,-1039.879,-4.213501,0,0
134,00:00:05.596,5.598,-10.977,30,7.546999,0,1500,1.086114,0,-1070.052,-8.275497,0,0
134,00:00:05.598,5.5996,-10.977,30,7.546999,0,1500,1.086114,0,-1093.12,-9.632004,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.086114,0,-1115.488,-10.987,0,0
134,00:00:05.601,5.6028,-10.977,30,7.622,0,1500,1.098673,0,-1127.137,-12.3415,0,0
134,00:00:05.603,5.6044,-10.977,30,7.697,0,1500,1.111233,0,-1141.467,-13.6995,0,0
134,00:00:05.604,5.606,-10.977,30,7.697,0,1500,1.111233,0,-1157.544,-10.5265,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.111233,0,-1169.543,-7.825996,0,0
134,00:00:05.608,5.6092,-10.977,30,7.772,0,1500,1.054379,0,-1179.213,-8.722504,0,0
134,00:00:05.609,5.6108,-10.977,30,7.847,0,1500,0.9975254,0,-1197.62,-6.014996,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,0.9975254,0,-1218.357,-5.112,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,0.9975254,0,-1237.346,-8.270996,0,0
134,00:00:05.614,5.6156,-10.977,30,7.997,0,1500,1.099562,0,-1258.2,-6.922997,0,0
135,00:00:05.616,5.6172,-10.977,30,7.997,0,1500,1.099562,0,-1274.51,-9.626999,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.099562,0,-1283.131,-14.1505,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.099562,0,-1294.548,-13.245,0,0
135,00:00:05.620,5.622,-10.977,30,8.146999,0,1500,1.153819,0,-1325.654,-10.5365,0,0
135,00:00:05.622,5.6236,-10.977,30,8.146999,0,1500,1.153819,0,-1362.234,-9.182503,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.153819,0,-1381.69,-15.048,0,0
135,00:00:05.625,5.6268,-10.977,30,8.221999,0,1500,1.093722,0,-1408.951,-12.791,0,0
135,00:00:05.627,5.6284,-10.977,30,8.296999,0,1500,1.033624,0,-1442.969,-16.405,0,0
135,00:00:05.628,5.63,-10.977,30,8.296999,0,1500,1.033624,0,-1478.851,-13.6945,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.033624,0,-1522.539,-11.8855,0,0
135,00:00:05.632,5.6332,-10.977,30,8.372,0,1500,1.105147,0,-1551.081,-12.33749,0,0
135,00:00:05.633,5.6348,-10.977,30,8.447001,0,1500,1.17667,0,-1573.449,-15.5035,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.17667,0,-1594.652,-18.2165,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.17667,0,-1614.573,-19.119,0,0
135,00:00:05.638,5.6396,-10.977,30,8.597,0,1500,0.9875096,0,-1640.902,-21.378,0,0
135,00:00:05.640,5.6412,-10.977,30,8.597,0,1500,0.9875096,0,-1672.707,-16.8595,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,0.9875096,0,-1714.647,-19.56699,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,0.9875096,0,-1750.646,-22.2835,0,0
135,00:00:05.644,5.646,-10.977,30,8.747,0,1500,1.216003,0,-1783.615,-23.179,0,0
135,00:00:05.646,5.6476,-10.977,30,8.747,0,1500,1.216003,0,-1798.993,-22.2815,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.216003,0,-1821.827,-22.72849,0,0
135,00:00:05.649,5.6508,-10.977,30,8.822,0,1500,1.281687,0,-1858.292,-21.828,0,0
135,00:00:05.651,5.6524,-10.977,30,8.896999,0,1500,1.347371,0,-1895.688,-23.185,0,0
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.347371,0,-1917.939,-26.7935,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.347371,0,-1947.181,-22.7355,0,0
135,00:00:05.656,5.6572,-10.977,30,8.971999,0,1500,1.274166,0,-1973.044,-24.5325,0,0
136,00:00:05.657,5.6588,-10.977,30,9.046999,0,1500,1.200962,0,-2007.994,-26.34499,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.200962,0,-2035.954,-25.89149,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.200962,0,-2071.836,-26.7935,0,0
136,00:00:05.662,5.6636,-10.977,30,9.197001,0,1500,1.40714,0,-2094.553,-26.34599,0,0
136,00:00:05.664,5.6652,-10.977,30,9.197001,0,1500,1.40714,0,-2117.621,-28.6,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.40714,0,-2157.696,-23.6325,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.40714,0,-2199.753,-25.894,0,0
136,00:00:05.668,5.67,-10.977,30,9.347,0,1500,1.123355,0,-2242.275,-25.44499,0,0
136,00:00:05.670,5.6716,-10.977,30,9.347,0,1500,1.123355,0,-2279.905,-29.5095,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.123355,0,-2324.292,-26.346,0,0
136,00:00:05.673,5.6748,-10.977,30,9.422,0,1500,1.170195,0,-2353.417,-28.602,0,0
136,00:00:05.675,5.6764,-10.977,30,9.497,0,1500,1.217036,0,-2388.833,-26.798,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,1.217036,0,-2421.918,-24.5355,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.217036,0,-2466.654,-29.95899,0,0
136,00:00:05.680,5.6812,-10.977,30,9.572,0,1500,1.198294,0,-2509.876,-25.44099,0,0
136,00:00:05.681,5.6828,-10.977,30,9.646999,0,1500,1.179553,0,-2576.863,-25.8895,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.179553,0,-2633.133,-29.511,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.179553,0,-2698.489,-24.9855,0,0
136,00:00:05.686,5.6876,-10.977,30,9.796999,0,1500,1.051559,0,-2782.486,-27.2525,0,0
136,00:00:05.688,5.6892,-10.977,30,9.796999,0,1500,1.051559,0,-2854.833,-24.991,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.051559,0,-2936.382,-22.7335,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.051559,0,-3019.447,-19.5735,0,0
136,00:00:05.692,5.694,-10.977,30,9.947001,0,1500,1.192001,0,-3087.599,-20.922,0,0
136,00:00:05.694,5.6956,-10.977,30,9.947001,0,1500,1.192001,0,-3154.82,-23.64,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.192001,0,-3211.206,-19.5655,0,0
136,00:00:05.697,5.6988,-10.977,30,10.022,0,1500,1.114873,0,-3306.27,-21.832,0,0
137,00:00:05.699,5.7004,-10.977,30,10.097,0,1500,1.037746,0,-3390.383,-20.471,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.037746,0,-3472.632,-16.405,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.037746,0,-3569.327,-20.473,0,0
137,00:00:05.704,5.7052,-10.977,30,10.172,0,1500,1.181246,0,-3642.722,-19.5695,0,0
137,00:00:05.705,5.7068,-10.977,30,10.247,0,1500,1.324746,0,-3733.592,-16.4085,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.324746,0,-3842.17,-20.0205,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.324746,0,-3944.806,-18.217,0,0
137,00:00:05.710,5.7116,-10.977,30,10.397,0,1493.354,1.43941,0,-4021.58,-27.2475,0,0
137,00:00:05.712,5.7132,-10.977,30,10.397,0,1493.354,1.43941,0,-4080.296,-20.0225,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.43941,0,-4101.615,-21.376,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.43941,0,-4160.914,-23.63499,0,0
137,00:00:05.716,5.718,-10.977,30,10.544,0,1449.046,1.467579,0,-4224.406,-17.312,0,0
137,00:00:05.718,5.7196,-10.977,30,10.544,0,1449.046,1.467579,0,-4287.55,-19.565,0,0
