Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
126,00:00:05.252,5.254,-10.977,30,-0.9159999,0,914.4,1.091707,0,-205.04,-6.899994,0,0
126,00:00:05.254,5.2556,-10.977,30,-0.9159999,0,914.4,1.091707,0,-223.0975,-18.198,0,0
126,00:00:05.256,5.2572,-10.977,30,-0.9159999,0,914.4,1.091707,0,-223.447,-14.132,0,0
126,00:00:05.257,5.2588,-10.977,30,-0.8210001,0,986.3998,1.086441,0,-210.9815,-20.9045,0,0
126,00:00:05.259,5.2604,-10.977,30,-0.8210001,0,986.3998,1.086441,0,-228.806,-12.7795,0,0
126,00:00:05.260,5.262,-10.977,30,-0.8210001,0,986.3998,1.086441,0,-221.0005,-17.29399,0,0
126,00:00:05.262,5.2636,-10.977,30,-0.7695,0,1022.4,1.116222,0,-228.2235,-16.84249,0,0
126,00:00:05.264,5.2652,-10.977,30,-0.7179999,0,1058.4,1.146003,0,-231.2525,-15.4885,0,0
126,00:00:05.265,5.2668,-10.977,30,-0.7179999,0,1058.4,1.146003,0,-216.923,-10.0695,0,0
126,00:00:05.267,5.2684,-10.977,30,-0.7179999,0,1058.4,1.146003,0,-236.1455,-21.81,0,0
126,00:00:05.268,5.27,-10.977,30,-0.6630001,0,1094.4,1.081379,0,-241.5045,-11.8745,0,0
126,00:00:05.270,5.2716,-10.977,30,-0.6080003,0,1130.4,1.016755,0,-241.621,-18.6505,0,0
126,00:00:05.272,5.2732,-10.977,30,-0.6080003,0,1130.4,1.016755,0,-262.0085,-18.646,0,0
126,00:00:05.273,5.2748,-10.977,30,-0.6080003,0,1130.4,1.016755,0,-293.58,-21.35799,0,0
126,00:00:05.275,5.2764,-10.977,30,-0.4920001,0,1202.4,1.011853,0,-307.327,-15.0335,0,0
126,00:00:05.276,5.278,-10.977,30,-0.4920001,0,1202.4,1.011853,0,-324.569,-19.5475,0,0
126,00:00:05.278,5.2796,-10.977,30,-0.4920001,0,1202.4,1.011853,0,-353.8105,-17.296,0,0
126,00:00:05.280,5.2812,-10.977,30,-0.4920001,0,1202.4,1.011853,0,-376.062,-20.4505,0,0
126,00:00:05.281,5.2828,-10.977,30,-0.368,0,1274.4,1.128915,0,-401.5755,-21.36,0,0
127,00:00:05.283,5.2844,-10.977,30,-0.368,0,1274.4,1.128915,0,-412.41,-23.619,0,0
127,00:00:05.284,5.286,-10.977,30,-0.368,0,1274.4,1.128915,0,-449.69,-17.2925,0,0
127,00:00:05.286,5.2876,-10.977,30,-0.302,0,1310.4,1.085388,0,-501.9985,-20.9095,0,0
127,00:00:05.288,5.2892,-10.977,30,-0.2360001,0,1346.4,1.041861,0,-547.55,-14.581,0,0
127,00:00:05.289,5.2908,-10.977,30,-0.2360001,0,1346.4,1.041861,0,-608.0135,-19.101,0,0
127,00:00:05.291,5.2924,-10.977,30,-0.2360001,0,1346.4,1.041861,0,-662.0695,-19.0985,0,0
127,00:00:05.292,5.294,-10.977,30,-0.1670001,0,1382.4,1.072563,0,-719.038,-24.068,0,0
127,00:00:05.294,5.2956,-10.977,30,-0.09800005,0,1418.4,1.103266,0,-789.5205,-21.3615,0,0
127,00:00:05.296,5.2972,-10.977,30,-0.09800005,0,1418.4,1.103266,0,-889.128,-21.811,0,0
127,00:00:05.297,5.2988,-10.977,30,-0.09800005,0,1418.4,1.103266,0,-961.7075,-23.617,0,0
127,00:00:05.299,5.3004,-10.977,30,0.04799986,0,1478.677,0.9831884,0,-913.127,-23.618,0,0
127,00:00:05.300,5.302,-10.977,30,0.04799986,0,1478.677,0.9831884,0,-773.9095,-24.518,0,0
127,00:00:05.302,5.3036,-10.977,30,0.04799986,0,1478.677,0.9831884,0,-657.06,-23.6175,0,0
127,00:00:05.304,5.3052,-10.977,30,0.04799986,0,1478.677,0.9831884,0,-600.0915,-23.622,0,0
127,00:00:05.305,5.3068,-10.977,30,0.197,0,1499.723,1.0934,0,-536.2495,-22.71,0,0
127,00:00:05.307,5.3084,-10.977,30,0.197,0,1499.723,1.0934,0,-490.1155,-19.102,0,0
127,00:00:05.308,5.31,-10.977,30,0.197,0,1499.723,1.0934,0,-470.7765,-17.2955,0,0
127,00:00:05.310,5.3116,-10.977,30,0.2719998,0,1499.862,1.148549,0,-469.8445,-19.5575,0,0
127,00:00:05.312,5.3132,-10.977,30,0.3469996,0,1500,1.203698,0,-457.9615,-23.62049,0,0
127,00:00:05.313,5.3148,-10.977,30,0.3469996,0,1500,1.203698,0,-461.573,-24.971,0,0
127,00:00:05.315,5.3164,-10.977,30,0.3469996,0,1500,1.203698,0,-453.7675,-28.1415,0,0
127,00:00:05.316,5.318,-10.977,30,0.4219997,0,1500,1.153144,0,-448.525,-25.4215,0,0
127,00:00:05.318,5.3196,-10.977,30,0.4969997,0,1500,1.102591,0,-443.0495,-23.167,0,0
127,00:00:05.320,5.3212,-10.977,30,0.4969997,0,1500,1.102591,0,-436.0595,-18.6465,0,0
127,00:00:05.321,5.3228,-10.977,30,0.4969997,0,1500,1.102591,0,-430.351,-17.2935,0,0
127,00:00:05.323,5.3244,-10.977,30,0.6469998,0,1500,1.104162,0,-422.0795,-21.3625,0,0
128,00:00:05.324,5.326,-10.977,30,0.6469998,0,1500,1.104162,0,-424.992,-20.0025,0,0
128,00:00:05.326,5.3276,-10.977,30,0.6469998,0,1500,1.104162,0,-434.4285,-26.3315,0,0
128,00:00:05.328,5.3292,-10.977,30,0.6469998,0,1500,1.104162,0,-440.2535,-19.1045,0,0
128,00:00:05.329,5.3308,-10.977,30,0.7969999,0,1500,0.8841807,0,-429.7685,-21.362,0,0
128,00:00:05.331,5.3324,-10.977,30,0.7969999,0,1500,0.8841807,0,-424.6425,-23.1675,0,0
128,00:00:05.332,5.334,-10.977,30,0.7969999,0,1500,0.8841807,0,-423.594,-28.13499,0,0
128,00:00:05.334,5.3356,-10.977,30,0.872,0,1500,0.8612314,0,-412.643,-23.621,0,0
128,00:00:05.336,5.3372,-10.977,30,0.947,0,1500,0.8382822,0,-417.4195,-21.3605,0,0
128,00:00:05.337,5.3388,-10.977,30,0.947,0,1500,0.8382822,0,-429.885,-17.7445,0,0
128,00:00:05.339,5.3404,-10.977,30,0.947,0,1500,0.8382822,0,-439.671,-20.005,0,0
128,00:00:05.340,5.342,-10.977,30,1.022,0,1500,0.9090036,0,-452.719,-17.294,0,0
128,00:00:05.342,5.3436,-10.977,30,1.097,0,1500,0.9797249,0,-460.408,-19.1,0,0
128,00:00:05.344,5.3452,-10.977,30,1.097,0,1500,0.9797249,0,-473.3395,-19.102,0,0
128,00:00:05.345,5.3468,-10.977,30,1.097,0,1500,0.9797249,0,-483.708,-20.4525,0,0
128,00:00:05.347,5.3484,-10.977,30,1.247,0,1500,0.8477986,0,-493.8435,-16.845,0,0
128,00:00:05.348,5.35,-10.977,30,1.247,0,1500,0.8477986,0,-498.2705,-18.649,0,0
128,00:00:05.350,5.3516,-10.977,30,1.247,0,1500,0.8477986,0,-492.6785,-24.521,0,0
128,00:00:05.352,5.3532,-10.977,30,1.247,0,1500,0.8477986,0,-488.135,-26.78249,0,0
128,00:00:05.353,5.3548,-10.977,30,1.397,0,1500,0.9356879,0,-494.5425,-21.357,0,0
128,00:00:05.355,5.3564,-10.977,30,1.397,0,1500,0.9356879,0,-494.5425,-23.17149,0,0
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,0.9356879,0,-502.814,-16.387,0,0
128,00:00:05.358,5.3596,-10.977,30,1.472,0,1500,0.8705857,0,-502.581,-17.747,0,0
128,00:00:05.360,5.3612,-10.977,30,1.547,0,1500,0.8054836,0,-491.0475,-17.7465,0,0
128,00:00:05.361,5.3628,-10.977,30,1.547,0,1500,0.8054836,0,-489.6495,-13.6775,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,0.8054836,0,-495.591,-12.78,0,0
128,00:00:05.364,5.366,-10.977,30,1.622,0,1500,0.8884432,0,-503.979,-16.3885,0,0
129,00:00:05.366,5.3676,-10.977,30,1.697,0,1500,0.9714029,0,-500.484,-17.298,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,0.9714029,0,-494.193,-22.261,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,0.9714029,0,-491.7465,-16.8435,0,0
129,00:00:05.371,5.3724,-10.977,30,1.847,0,1500,1.14686,0,-502.2315,-22.714,0,0
129,00:00:05.372,5.374,-10.977,30,1.847,0,1500,1.14686,0,-507.5905,-14.131,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,1.14686,0,-507.8235,-16.839,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,1.14686,0,-499.552,-13.678,0,0
129,00:00:05.377,5.3788,-10.977,30,1.997,0,1500,1.028984,0,-500.717,-9.612499,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,1.028984,0,-498.387,-15.4885,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,1.028984,0,-495.0085,-17.294,0,0
129,00:00:05.382,5.3836,-10.977,30,2.072,0,1500,1.028744,0,-493.1445,-18.2,0,0
129,00:00:05.384,5.3852,-10.977,30,2.147,0,1500,1.028504,0,-485.6885,-15.943,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,1.028504,0,-473.223,-15.4875,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,1.028504,0,-460.175,-19.1075,0,0
129,00:00:05.388,5.39,-10.977,30,2.222,0,1500,0.9352767,0,-460.0585,-16.841,0,0
129,00:00:05.390,5.3916,-10.977,30,2.297,0,1500,0.8420498,0,-449.5735,-14.5805,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,0.8420498,0,-453.418,-11.871,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,0.8420498,0,-454.583,-13.2235,0,0
129,00:00:05.395,5.3964,-10.977,30,2.447,0,1500,0.8423469,0,-450.9715,-11.87099,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,0.8423469,0,-445.263,-16.83549,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,0.8423469,0,-444.331,-10.516,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,0.8423469,0,-440.836,-15.036,0,0
129,00:00:05.401,5.4028,-10.977,30,2.597,0,1500,1.004075,0,-431.05,-11.87049,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,1.004075,0,-425.225,-16.843,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.004075,0,-408.5655,-12.775,0,0
129,00:00:05.406,5.4076,-10.977,30,2.672,0,1500,0.9529505,0,-398.896,-14.133,0,0
130,00:00:05.408,5.4092,-10.977,30,2.747,0,1500,0.9018256,0,-387.8285,-10.966,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,0.9018256,0,-381.654,-14.1295,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,0.9018256,0,-374.3145,-12.7785,0,0
130,00:00:05.412,5.414,-10.977,30,2.822,0,1500,0.9172216,0,-370.47,-10.0665,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,0.9326176,0,-373.732,-8.261002,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,0.9326176,0,-367.441,-9.163498,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,0.9326176,0,-362.781,-8.711998,0,0
130,00:00:05.419,5.4204,-10.977,30,3.046999,0,1500,0.8742576,0,-357.189,-14.5845,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,0.8742576,0,-352.529,-12.7775,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,0.8742576,0,-353.927,-12.323,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,0.8742576,0,-359.286,-9.617001,0,0
130,00:00:05.425,5.4268,-10.977,30,3.197,0,1500,0.9641355,0,-365.81,-12.3265,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,0.9641355,0,-356.024,-14.135,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,0.9641355,0,-356.1405,-13.67599,0,0
130,00:00:05.430,5.4316,-10.977,30,3.272,0,1500,1.050636,0,-353.8105,-10.06499,0,0
130,00:00:05.432,5.4332,-10.977,30,3.347,0,1500,1.137136,0,-350.665,-9.615498,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.137136,0,-346.3545,-6.001495,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.137136,0,-347.0535,-5.550999,0,0
130,00:00:05.436,5.438,-10.977,30,3.422,0,1500,1.082336,0,-335.6365,-10.9695,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,1.027536,0,-326.2,-7.360001,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.027536,0,-306.2785,-6.452999,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.027536,0,-310.0065,-7.357498,0,0
130,00:00:05.443,5.4444,-10.977,30,3.647,0,1500,1.00014,0,-308.8415,-7.356499,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,1.00014,0,-313.9675,-8.254997,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.00014,0,-319.5595,-5.095497,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.00014,0,-328.6465,-4.640495,0,0
131,00:00:05.449,5.4508,-10.977,30,3.796999,0,1500,0.8715449,0,-338.8985,-0.5789986,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,0.8715449,0,-338.083,-6.449997,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,0.8715449,0,-336.452,-4.192497,0,0
131,00:00:05.454,5.4556,-10.977,30,3.872,0,1500,0.9017073,0,-328.6465,-6.453499,0,0
131,00:00:05.456,5.4572,-10.977,30,3.947,0,1500,0.9318697,0,-328.763,-5.098999,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,0.9318697,0,-317.346,-6.905998,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,0.9318697,0,-315.016,-5.100498,0,0
131,00:00:05.460,5.462,-10.977,30,4.022,0,1500,1.006979,0,-315.715,-6.906498,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,1.082088,0,-318.8605,-8.707996,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.082088,0,-315.482,-12.7765,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.082088,0,-309.89,-5.996498,0,0
131,00:00:05.467,5.4684,-10.977,30,4.247,0,1500,0.9666204,0,-313.9675,-3.740997,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,0.9666204,0,-317.4625,-6.898998,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,0.9666204,0,-326.0835,-9.610497,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,0.9666204,0,-339.015,-4.193497,0,0
131,00:00:05.473,5.4748,-10.977,30,4.397,0,1500,1.061447,0,-356.257,-10.5145,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.061447,0,-375.9455,-10.522,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.061447,0,-392.605,-12.319,0,0
131,00:00:05.478,5.4796,-10.977,30,4.472,0,1500,1.011171,0,-402.158,-12.326,0,0
131,00:00:05.480,5.4812,-10.977,30,4.546999,0,1500,0.9608947,0,-397.1485,-17.2935,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,0.9608947,0,-397.265,-13.6795,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,0.9608947,0,-404.022,-13.6795,0,0
131,00:00:05.484,5.486,-10.977,30,4.622,0,1500,1.025154,0,-406.352,-12.77399,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.089413,0,-414.973,-14.136,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.089413,0,-426.7395,-11.421,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.089413,0,-445.729,-14.5865,0,0
132,00:00:05.491,5.4924,-10.977,30,4.847,0,1500,1.214313,0,-458.311,-15.487,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.214313,0,-483.941,-14.57999,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.214313,0,-488.368,-17.293,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.214313,0,-502.581,-20.4525,0,0
132,00:00:05.497,5.4988,-10.977,30,4.997,0,1500,1.09244,0,-508.173,-19.551,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.09244,0,-503.979,-21.359,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.09244,0,-524.949,-15.034,0,0
132,00:00:05.502,5.5036,-10.977,30,5.072,0,1500,1.115071,0,-531.8225,-22.26,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,1.137701,0,-547.8995,-19.556,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.137701,0,-557.802,-23.1655,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.137701,0,-565.724,-15.491,0,0
132,00:00:05.508,5.51,-10.977,30,5.222,0,1500,1.048743,0,-588.4415,-20.456,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,0.9597846,0,-609.295,-22.71799,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,0.9597846,0,-637.7209,-27.68499,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,0.9597846,0,-660.788,-24.069,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,0.9829806,0,-678.263,-29.4935,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,0.9829806,0,-700.165,-21.8075,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,0.9829806,0,-708.6695,-24.5205,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,0.9829806,0,-703.194,-17.293,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,1.055473,0,-703.427,-20.902,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.055473,0,-692.01,-19.553,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.055473,0,-686.3015,-23.614,0,0
132,00:00:05.526,5.5276,-10.977,30,5.672,0,1500,1.011707,0,-677.6805,-21.814,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,0.9679401,0,-666.38,-26.777,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,0.9679401,0,-658.225,-24.0725,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,0.9679401,0,-648.7885,-26.782,0,0
133,00:00:05.532,5.534,-10.977,30,5.822,0,1500,0.9789191,0,-647.041,-26.3325,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,0.9898982,0,-652.4,-32.65649,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,0.9898982,0,-673.7195,-20.9115,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,0.9898982,0,-695.039,-25.425,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,0.9113768,0,-712.8635,-19.5565,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,0.9113768,0,-726.96,-23.164,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,0.9113768,0,-726.6105,-18.196,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,0.9113768,0,-729.5229,-20.0055,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,1.019709,0,-738.377,-19.552,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.019709,0,-732.785,-25.42699,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.019709,0,-719.8535,-23.168,0,0
133,00:00:05.550,5.5516,-10.977,30,6.272,0,1500,1.081824,0,-718.2225,-22.7175,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,1.143939,0,-709.485,-20.011,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.143939,0,-712.281,-22.26,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.143939,0,-702.0289,-15.491,0,0
133,00:00:05.556,5.558,-10.977,30,6.422,0,1500,1.11787,0,-690.6119,-22.7105,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.0918,0,-698.301,-19.10749,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.0918,0,-687.816,-18.6485,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.0918,0,-688.282,-9.164497,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.058803,0,-701.796,-18.6535,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.058803,0,-709.019,-15.941,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.058803,0,-721.601,-21.36349,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.058803,0,-732.6685,-11.873,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,0.915846,0,-746.066,-17.2935,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,0.915846,0,-764.1235,-16.841,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,0.915846,0,-792.5495,-19.5475,0,0
134,00:00:05.574,5.5756,-10.977,30,6.872,0,1500,0.89535,0,-808.8595,-19.0975,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,0.8748539,0,-831.2275,-19.0965,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,0.8748539,0,-854.0615,-11.8725,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,0.8748539,0,-873.6335,-15.486,0,0
134,00:00:05.580,5.582,-10.977,30,7.022,0,1500,0.9339179,0,-899.147,-15.488,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,0.9929819,0,-906.137,-23.165,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,0.9929819,0,-925.0099,-16.398,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,0.9929819,0,-938.1744,-14.583,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,0.8702382,0,-954.135,-10.9735,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,0.8702382,0,-978.833,-14.57899,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,0.8702382,0,-1006.909,-19.1,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,0.8702382,0,-1046.403,-19.1,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,0.9313762,0,-1091.605,-13.22449,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,0.9313762,0,-1120.38,-16.8405,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,0.9313762,0,-1142.981,-13.226,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,0.8973007,0,-1172.223,-18.651,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,0.8632252,0,-1190.863,-15.4875,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,0.8632252,0,-1200.299,-16.3905,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,0.8632252,0,-1221.386,-15.04,0,0
134,00:00:05.604,5.606,-10.977,30,7.622,0,1500,0.9093475,0,-1232.22,-18.647,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,0.9554697,0,-1233.502,-14.1365,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,0.9554697,0,-1247.482,-21.3575,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,0.9554697,0,-1260.646,-15.038,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.096677,0,-1268.685,-24.071,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.096677,0,-1277.772,-12.776,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.096677,0,-1282.898,-16.84,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.096677,0,-1301.655,-7.807999,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.078656,0,-1321.227,-12.777,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.078656,0,-1344.876,-13.6835,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.078656,0,-1366.196,-19.552,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.117037,0,-1382.505,-15.9405,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.155418,0,-1395.553,-17.297,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.155418,0,-1400.563,-17.2935,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.155418,0,-1420.251,-15.036,0,0
135,00:00:05.628,5.63,-10.977,30,8.221999,0,1500,1.0679,0,-1431.086,-10.969,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,0.9803823,0,-1432.018,-13.228,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,0.9803823,0,-1438.542,-11.4245,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,0.9803823,0,-1452.988,-13.677,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.051133,0,-1477.104,-10.9765,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.051133,0,-1522.539,-14.12949,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.051133,0,-1566.808,-7.810501,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.051133,0,-1608.282,-14.13,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.126928,0,-1647.543,-6.001999,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.126928,0,-1696.939,-16.388,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.126928,0,-1735.733,-9.611496,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,1.076413,0,-1777.091,-11.871,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.025899,0,-1836.622,-8.706497,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.025899,0,-1899.999,-9.613499,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.025899,0,-1957.083,-8.707996,0,0
135,00:00:05.652,5.654,-10.977,30,8.822,0,1500,1.06461,0,-2023.022,-10.064,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.103322,0,-2087.331,-9.1665,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.103322,0,-2149.891,-14.133,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.103322,0,-2220.14,-12.3275,0,0
