Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.071738,0,-2395.473,-19.5525,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,0.9127028,0,-2436.365,-22.7165,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,0.9127028,0,-2471.78,-17.748,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,0.9127028,0,-2502.42,-23.6195,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.010499,0,-2533.06,-22.7225,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.108296,0,-2560.67,-21.8115,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.108296,0,-2597.018,-26.3345,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.108296,0,-2597.717,-26.33049,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.174691,0,-2629.521,-30.852,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.241087,0,-2666.452,-29.047,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.241087,0,-2690.451,-29.491,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.241087,0,-2724.585,-26.33749,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.095206,0,-2764.545,-27.681,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.095206,0,-2804.155,-27.239,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.095206,0,-2814.873,-29.4905,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.095206,0,-2848.542,-22.264,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.229948,0,-2855.415,-28.5935,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.229948,0,-2886.986,-26.3285,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.229948,0,-2911.102,-32.20499,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.109311,0,-2945.003,-26.78249,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,0.9886733,0,-2989.506,-33.1115,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,0.9886733,0,-3010.36,-29.04099,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,0.9886733,0,-3064.532,-24.07,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,1.014891,0,-3132.452,-20.909,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.041109,0,-3195.828,-26.3325,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.041109,0,-3265.844,-24.974,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.041109,0,-3319.9,-29.491,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.096907,0,-3369.995,-20.462,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.096907,0,-3426.964,-29.49049,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.096907,0,-3467.739,-29.4985,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.096907,0,-3507.466,-30.8445,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,0.9825678,0,-3549.522,-27.6925,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,0.9825678,0,-3597.986,-25.425,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,0.9825678,0,-3674.293,-23.62049,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,1.032048,0,-3703.768,-24.97749,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.081528,0,-3760.853,-23.6175,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.081528,0,-3819.569,-24.9835,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.081528,0,-3873.042,-24.0685,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.060025,0,-3915.215,-20.9155,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.038522,0,-3943.059,-22.7195,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.038522,0,-3983.834,-22.721,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.038522,0,-4018.318,-23.63,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.283564,0,-4077.267,-23.1705,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.283564,0,-4127.129,-15.04449,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.283564,0,-4185.845,-24.0685,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.283564,0,-4232.212,-20.463,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.428709,0,-4274.968,-25.4245,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.428709,0,-4334.965,-20.46099,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.428709,0,-4386.458,-23.167,0,0
135,00:00:05.654,5.6556,-10.977,30,8.822,0,1500,1.378306,0,-4439.232,-20.46099,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.327902,0,-4511.229,-20.0065,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.327902,0,-4581.829,-21.8145,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.327902,0,-4652.661,-19.561,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,1.405798,0,-4716.153,-21.3605,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.483693,0,-4795.955,-22.72449,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.483693,0,-4873.777,-22.26,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.483693,0,-4936.105,-22.721,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.217404,0,-4992.607,-21.8075,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.217404,0,-5048.178,-21.8135,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.217404,0,-5105.263,-23.1725,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.217404,0,-5169.688,-19.549,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.385879,0,-5222.462,-22.7225,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.385879,0,-5260.441,-24.0655,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.385879,0,-5323.817,-18.202,0,0
136,00:00:05.678,5.6796,-10.977,30,9.422,0,1500,1.365252,0,-5350.029,-20.4565,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.344626,0,-5389.639,-18.6495,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.344626,0,-5448.239,-24.5235,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.344626,0,-5512.314,-23.165,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,1.341023,0,-5560.195,-24.0735,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.337421,0,-5602.834,-19.5515,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.337421,0,-5646.056,-19.103,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.337421,0,-5678.21,-20.9075,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.398706,0,-5708.034,-24.0755,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.398706,0,-5720.616,-20.006,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.398706,0,-5738.091,-20.009,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.398706,0,-5755.566,-12.7795,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.379929,0,-5770.128,-19.1015,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.379929,0,-5772.342,-21.3645,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.379929,0,-5768.381,-26.322,0,0
137,00:00:05.702,5.7036,-10.977,30,10.022,0,1500,1.476501,0,-5761.158,-20.464,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.573073,0,-5729.936,-20.9045,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.573073,0,-5698.947,-20.463,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.573073,0,-5653.628,-22.264,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.603503,0,-5605.048,-11.8765,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.633934,0,-5540.856,-18.655,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.633934,0,-5489.946,-14.131,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.633934,0,-5442.064,-13.238,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.611261,0,-5348.748,-19.099,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.611261,0,-5284.44,-19.5555,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.611261,0,-5212.326,-20.0065,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.611261,0,-5073.109,-14.129,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.781004,0,-4879.136,-8.7155,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.781004,0,-4727.104,-11.8725,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.781004,0,-4585.207,-13.2295,0,0
137,00:00:05.726,5.7276,-10.977,30,10.6145,0,1413.323,1.630201,0,-4410.573,-16.39199,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.479397,0,-4293.025,-10.063,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.479397,0,-4164.409,-13.6915,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.479397,0,-3967.524,-16.3895,0,0
137,00:00:05.732,5.734,-10.977,30,10.752,0,1341.6,1.489365,0,-3820.035,-10.5125,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.499333,0,-3752.582,-6.9105,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.499333,0,-3682.681,-15.0315,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.499333,0,-3565.599,-10.518,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.278954,0,-3448.283,-14.587,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.278954,0,-3379.432,-10.0645,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.278954,0,-3307.668,-11.428,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.278954,0,-3254.544,-15.9385,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.094661,0,-3176.489,-18.1975,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.094661,0,-3053.582,-11.427,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.094661,0,-2917.276,-7.360001,0,0
138,00:00:05.750,5.7516,-10.977,30,11.1215,0,1125.6,1.133548,0,-2854.366,-3.744995,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.172434,0,-2759.769,-13.6785,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.172434,0,-2655.268,-16.848,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.172434,0,-2580.591,-18.6515,0,0
138,00:00:05.756,5.758,-10.977,30,11.2305,0,1053.6,1.056249,0,-2477.023,-7.808498,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,0.9400638,0,-2383.007,-17.2935,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,0.9400638,0,-2332.213,-9.618,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,0.9400638,0,-2274.313,-14.1365,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.141422,0,-2215.364,-14.1335,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.141422,0,-2161.774,-13.6785,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.141422,0,-2095.719,-6.0065,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.141422,0,-2044.225,-14.585,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.279902,0,-1997.509,-12.778,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.279902,0,-1943.686,-17.2935,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.279902,0,-1889.63,-14.5885,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,1.180342,0,-1825.438,-15.9425,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.080783,0,-1786.061,-10.0715,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.080783,0,-1764.276,-15.4865,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.080783,0,-1709.288,-15.942,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,1.122186,0,-1665.484,-15.4895,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.163589,0,-1626.223,-15.4895,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.163589,0,-1598.38,-15.491,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.163589,0,-1565.411,-14.1315,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.9351296,0,-1531.509,-17.744,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.9351296,0,-1491.549,-15.0385,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.9351296,0,-1481.647,-12.7775,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.9351296,0,-1432.251,-12.778,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.9730946,0,-1401.262,-18.6535,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.9730946,0,-1398.233,-15.93549,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.9730946,0,-1372.37,-16.3935,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,0.9657565,0,-1358.623,-19.55199,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.9584185,0,-1338.818,-15.0315,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.9584185,0,-1311.674,-17.7475,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.9584185,0,-1290.587,-13.2305,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,0.8664205,0,-1262.044,-18.199,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.7744225,0,-1252.724,-15.4895,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.7744225,0,-1222.551,-16.8445,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.7744225,0,-1204.144,-16.85,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.8689289,0,-1192.61,-17.7465,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.8689289,0,-1179.446,-17.2975,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.8689289,0,-1173.039,-12.3255,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.8689289,0,-1158.825,-14.1345,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.6026059,0,-1152.185,-16.8445,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.6026059,0,-1147.292,-14.5845,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.6026059,0,-1141.816,-18.202,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,0.6976163,0,-1133.312,-15.0405,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.7926267,0,-1124.691,-15.942,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.7926267,0,-1118.283,-10.5235,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.7926267,0,-1114.089,-14.1325,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,0.8281802,0,-1107.216,-12.33,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.8637336,0,-1097.197,-10.9715,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.8637336,0,-1084.848,-14.586,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.8637336,0,-1074.596,-12.7805,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.7788863,0,-1063.761,-11.4215,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.7788863,0,-1054.558,-9.619499,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.7788863,0,-1044.306,-9.163998,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.7788863,0,-1034.636,-10.9715,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.028035,0,-1020.656,-10.974,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.028035,0,-1009.356,-9.613495,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.028035,0,-994.5604,-8.713001,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,0.9006226,0,-972.542,-8.715,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.7732098,0,-919.0685,-12.3225,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.7732098,0,-854.7605,-11.872,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.7732098,0,-785.7925,-10.074,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,0.8075799,0,-709.718,-13.681,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.8419501,0,-615.353,-10.0715,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.8419501,0,-517.26,-11.4205,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.8419501,0,-412.177,-12.34,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.9572459,0,-306.9775,-11.873,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9572459,0,-182.672,-7.810997,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9572459,0,-73.97749,-9.164997,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9572459,0,17.1255,-8.258495,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.7716354,0,101.588,-11.875,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.7716354,0,192.225,-7.352497,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.7716354,0,298.706,-9.614998,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,0.8016785,0,418.1185,-12.779,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.8317215,0,567.355,-10.0705,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.8317215,0,755.153,-9.167,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8317215,0,972.1925,-6.002998,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,0.7123923,0,1184.223,-2.385998,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.593063,0,1330.779,-2.393997,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.593063,0,1256.802,-4.648998,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.593063,0,1258.083,-11.4255,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.8321674,0,1260.297,-12.3255,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.8321674,0,1273.461,-9.622501,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.8321674,0,1280.451,-4.648998,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.8321674,0,1273.345,-13.2305,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.9354972,0,1266.471,-11.8735,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.9354972,0,1272.879,-19.5555,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.9354972,0,1286.742,-19.1055,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,1.014211,0,1284.063,-16.83699,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.092926,0,1295.713,-18.1935,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.092926,0,1308.994,-14.135,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.092926,0,1302.819,-11.8755,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,1.164449,0,1320.644,-12.783,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.235972,0,1332.876,-8.716499,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.235972,0,1334.974,-16.3935,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.235972,0,1353.38,-14.143,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.11995,0,1362.234,-18.6535,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.11995,0,1369.69,-15.038,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.11995,0,1397.65,-12.327,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.11995,0,1410.116,-10.0675,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.28845,0,1433.649,-11.878,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.28845,0,1457.997,-5.542999,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.28845,0,1488.87,-14.5825,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,1.204003,0,1520.441,-17.2965,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.119556,0,1541.645,-18.64949,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.119556,0,1581.254,-16.3935,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.119556,0,1623.66,-15.0345,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,1.022824,0,1666.882,-12.782,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9260932,0,1699.036,-10.0695,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9260932,0,1748.432,-15.938,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9260932,0,1797.012,-15.043,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.9475423,0,1834.642,-15.04,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.9475423,0,1901.396,-22.7215,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.9475423,0,1956.151,-15.04549,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.9475423,0,2007.761,-13.6805,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.8150321,0,2066.71,-13.6845,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.8150321,0,2114.242,-7.811001,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.8150321,0,2175.754,-11.4215,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,0.884378,0,2253.343,-11.8725,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.9537238,0,2314.855,-13.681,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.9537238,0,2378.115,-17.29,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.9537238,0,2423.083,-12.7755,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,1.066307,0,2480.402,-11.8755,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.178891,0,2557.175,-9.162498,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.178891,0,2619.502,-6.906998,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.178891,0,2695.46,-10.9715,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.170227,0,2803.572,-10.5205,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.170227,0,2895.141,-12.3275,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.170227,0,3023.99,-10.5195,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.170227,0,3165.771,-8.713001,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.226002,0,3321.065,-7.807499,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.226002,0,3448.982,-2.841,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.226002,0,3579.579,-10.9715,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.128023,0,3709.01,-9.1675,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.030043,0,3812.346,-7.354996,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.030043,0,3860.926,-7.807999,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.030043,0,3878.867,-10.969,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.125715,0,3916.031,-10.06499,0,0
