Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.302045,0,-3070.125,0.3069992,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.302045,0,-3023.641,-5.115005,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.302045,0,-2965.74,-5.571503,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,1.326849,0,-2926.014,-3.760506,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.351653,0,-2905.044,-13.2555,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.351653,0,-2862.638,-15.5045,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.351653,0,-2822.212,-9.638,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.290582,0,-2806.951,-15.06001,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.290582,0,-2755.225,-11.8945,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.290582,0,-2725.052,-15.96049,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.290582,0,-2707.693,-14.6005,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.35908,0,-2675.189,-20.477,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.35908,0,-2650.725,-14.1505,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.35908,0,-2634.88,-13.246,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.27294,0,-2615.192,-17.317,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.186799,0,-2592.358,-18.215,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.186799,0,-2577.446,-16.412,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.186799,0,-2552.049,-16.4115,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,1.180554,0,-2525.021,-15.9585,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.174308,0,-2511.157,-16.4125,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.174308,0,-2494.498,-15.055,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.174308,0,-2477.373,-18.2215,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.133869,0,-2461.878,-19.5745,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.133869,0,-2444.869,-17.767,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.133869,0,-2427.976,-17.3195,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.133869,0,-2414.695,-18.6685,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.029069,0,-2397.803,-17.766,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.029069,0,-2382.542,-20.024,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.029069,0,-2368.678,-20.47549,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,1.091689,0,-2354.814,-21.3825,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.15431,0,-2340.252,-18.666,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.15431,0,-2320.331,-19.5735,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.15431,0,-2291.089,-19.57349,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,1.175971,0,-2255.323,-22.734,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.197633,0,-2213.267,-24.5435,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.197633,0,-2159.561,-24.994,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.197633,0,-2079.991,-20.47749,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.123932,0,-1993.664,-25.449,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.123932,0,-1898.833,-19.125,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.123932,0,-1796.896,-22.738,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.123932,0,-1674.804,-21.835,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.141144,0,-1547.003,-20.0245,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.141144,0,-1408.252,-20.033,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.141144,0,-1257.501,-16.408,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.031731,0,-1096.265,-14.154,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.9223186,0,-925.1265,-14.601,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9223186,0,-748.396,-13.2495,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.9223186,0,-560.132,-14.60349,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,0.9238003,0,-365.9265,-7.376503,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.9252821,0,-181.274,-10.0875,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9252821,0,-23.533,-7.377998,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9252821,0,105.1995,-6.472,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.8194124,0,219.486,-7.832001,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.8194124,0,356.956,-7.371994,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.8194124,0,532.638,-7.380997,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.8194124,0,758.0655,0.7535019,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.6654924,0,1040.578,-3.310501,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.6654924,0,1342.429,-3.766998,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.6654924,0,1656.863,-3.305504,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.7268303,0,1996.111,-10.0875,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.7881683,0,2341.301,-10.0905,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.7881683,0,2691.849,-9.186996,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.7881683,0,2960.148,-5.124001,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,0.6536061,0,2900.617,-5.121506,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.519044,0,2801.825,-8.731003,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.519044,0,2785.981,-14.5975,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.519044,0,2809.165,-9.185997,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.9622703,0,2841.435,-8.286003,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.9622703,0,2878.365,-15.509,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9622703,0,2924.5,-13.698,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9622703,0,2969.585,-13.7015,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.062425,0,3007.797,-15.51501,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.062425,0,3048.455,-7.374504,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.062425,0,3096.687,-4.209503,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.162319,0,3147.713,-11.895,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.262214,0,3204.682,-14.1505,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.262214,0,3263.514,-9.183998,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.262214,0,3286.115,-10.5345,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,1.345649,0,3322.463,-16.8645,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.429084,0,3382.694,-21.382,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.429084,0,3463.428,-11.4425,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.429084,0,3507.465,-15.0535,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.32982,0,3558.609,-13.705,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.32982,0,3641.557,-16.861,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.32982,0,3746.523,-12.8035,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.32982,0,3836.112,-12.3485,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.447619,0,3910.672,-15.055,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.447619,0,4000.26,-14.1525,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.447619,0,4081.344,-15.5145,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.380421,0,4167.205,-13.7005,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.313224,0,4277.647,-9.183502,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.313224,0,4377.837,-10.995,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.313224,0,4468.124,-12.343,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.292709,0,4530.918,-10.9925,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.272194,0,4607.458,-8.737999,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.272194,0,4681.669,-5.561497,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.272194,0,4780.811,-1.510498,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.39664,0,4894.631,-10.5435,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.39664,0,5018.237,-6.471504,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.39664,0,5100.137,-4.673996,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.39664,0,5181.92,-6.468002,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.455487,0,5273.14,-7.379501,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.455487,0,5340.127,-8.277504,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.455487,0,5458.491,-8.277504,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.612313,0,5519.77,-10.541,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.769139,0,5576.971,-6.920502,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.769139,0,5598.524,-2.412003,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.769139,0,5631.144,-7.827003,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.761476,0,5671.802,-4.667007,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.753813,0,5687.996,-11.8915,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.753813,0,5689.86,-10.992,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.753813,0,5670.404,-10.536,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.978126,0,5665.162,-5.569,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.978126,0,5644.658,-12.797,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.978126,0,5567.302,-12.344,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.978126,0,5423.075,-15.05901,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,2.05733,0,5281.527,-10.5305,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,2.05733,0,5143.242,-14.607,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,2.05733,0,5024.063,-9.182007,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.89556,0,4894.165,-13.2495,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.733789,0,4736.89,-10.0885,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.733789,0,4612.002,-24.08649,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.733789,0,4490.026,-13.7085,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.779905,0,4323.432,-20.021,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.82602,0,4175.593,-19.58,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.82602,0,4064.219,-22.2785,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.82602,0,3954.709,-20.932,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.510812,0,3806.055,-22.2855,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.510812,0,3721.01,-24.996,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.510812,0,3635.149,-25.8975,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.510812,0,3543.231,-18.2185,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.395244,0,3445.604,-25.902,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.395244,0,3372.209,-24.5445,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.395244,0,3299.163,-24.09,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.361872,0,3195.711,-24.996,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.3285,0,3149.111,-29.9685,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.3285,0,3070.357,-20.48,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.3285,0,3010.127,-29.0625,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.225484,0,2934.868,-28.6105,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.122469,0,2850.289,-32.2195,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.122469,0,2792.854,-23.1915,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.122469,0,2744.973,-28.6065,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.185295,0,2714.799,-24.5505,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.185295,0,2675.422,-26.805,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.185295,0,2634.88,-29.5145,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.185295,0,2570.223,-31.766,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.140392,0,2526.186,-29.9625,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.140392,0,2472.946,-31.3205,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.140392,0,2440.325,-28.1535,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.116601,0,2397.687,-29.0615,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.092811,0,2367.047,-25.4435,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.092811,0,2366.348,-27.2535,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.092811,0,2368.329,-20.931,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.094181,0,2347.708,-23.6395,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.095551,0,2311.36,-27.26099,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.095551,0,2311.476,-28.156,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.095551,0,2296.332,-28.609,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.9067001,0,2279.322,-26.348,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.9067001,0,2264.527,-26.3495,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.9067001,0,2245.654,-28.6075,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.9067001,0,2242.508,-23.188,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.9122626,0,2221.539,-25.447,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9122626,0,2199.52,-23.6425,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9122626,0,2175.055,-26.35201,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,0.9129296,0,2157.23,-20.933,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.9135966,0,2129.737,-22.74,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9135966,0,2119.95,-16.41,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9135966,0,2103.99,-26.8045,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,0.867247,0,2099.33,-22.73399,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.8208975,0,2086.049,-23.641,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.8208975,0,2096.301,-18.21799,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.8208975,0,2113.893,-26.351,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.9297852,0,2129.387,-20.933,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.9297852,0,2145.813,-20.478,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9297852,0,2145.581,-22.74001,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9297852,0,2125.542,-23.639,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.682088,0,2147.445,-19.1245,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.682088,0,2144.998,-20.0245,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.682088,0,2156.648,-17.3135,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,0.7789063,0,2160.376,-22.7345,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.8757247,0,2182.045,-19.57,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.8757247,0,2193.462,-18.2165,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.8757247,0,2202.549,-21.3785,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,0.8751772,0,2211.636,-19.575,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.8746297,0,2199.636,-20.47549,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.8746297,0,2192.064,-20.47749,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.8746297,0,2172.725,-19.122,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.8778415,0,2160.376,-20.9285,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.8778415,0,2142.435,-16.4085,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.8778415,0,2143.25,-17.3125,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.8778415,0,2145.813,-20.4775,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.087536,0,2139.29,-21.37749,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.087536,0,2127.989,-20.0295,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.087536,0,2108.65,-20.92599,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,0.9537736,0,2077.428,-20.0295,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.8200108,0,2073.467,-18.215,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.8200108,0,2081.272,-12.7965,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.8200108,0,2091.524,-17.317,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,0.875394,0,2082.554,-18.2165,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.9307771,0,2067.176,-18.6725,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9307771,0,2058.322,-12.79401,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.9307771,0,2047.487,-18.2165,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.9540437,0,2074.282,-20.025,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9540437,0,2096.417,-20.0245,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.9540437,0,2098.048,-14.1545,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.9540437,0,2109.465,-15.505,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.9451942,0,2105.504,-14.157,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.9451942,0,2103.407,-18.67,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9451942,0,2090.126,-14.608,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,0.9994282,0,2084.767,-19.123,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.053662,0,2078.36,-12.799,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.053662,0,2077.544,-16.8655,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.053662,0,2076.729,-15.96,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,0.9991468,0,2054.244,-15.055,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9446316,0,2032.109,-11.4405,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9446316,0,2018.828,-17.7665,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9446316,0,1994.48,-15.9605,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.088418,0,1981.549,-17.7695,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.088418,0,1955.802,-13.701,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.088418,0,1948.229,-17.3165,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.088418,0,1920.036,-12.3455,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.172046,0,1937.511,-15.9585,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.172046,0,1938.443,-9.638,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.172046,0,1924.114,-15.052,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.143005,0,1926.327,-11.445,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.113965,0,1922.017,-13.697,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.113965,0,1911.765,-11.4445,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.113965,0,1894.756,-12.3465,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.145263,0,1892.775,-13.701,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.176561,0,1879.378,-9.638,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.176561,0,1866.33,-11.8945,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.176561,0,1854.68,-13.252,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.012628,0,1849.321,-10.9925,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.012628,0,1826.953,-13.7035,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.012628,0,1807.031,-15.05949,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.012628,0,1797.012,-15.506,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.197751,0,1789.323,-12.7975,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.197751,0,1793.284,-13.7025,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.197751,0,1786.294,-13.2535,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.197898,0,1770.101,-8.282501,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.198045,0,1753.907,-14.606,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.198045,0,1742.374,-15.0585,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.198045,0,1754.257,-14.608,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,1.133719,0,1754.606,-9.6315,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.069393,0,1770.217,-10.092,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.069393,0,1749.83,-10.088,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.069393,0,1736.199,-12.346,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.155514,0,1730.375,-12.3495,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.155514,0,1713.249,-10.536,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.155514,0,1701.366,-10.995,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.155514,0,1686.92,-11.439,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.054094,0,1682.843,-7.378502,0,0
