Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,0.7709676,0,468.33,-20.4585,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.379,0,-417.6003,0.8781906,0,467.2815,-17.75249,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.8781906,0,466.8155,-23.16949,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,0.8781906,0,467.864,-20.006,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.398,0,-381.6003,1.008651,0,464.369,-23.6185,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.417,0,-345.6003,1.139111,0,464.602,-23.1705,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,1.139111,0,462.6215,-23.168,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,1.139111,0,461.34,-22.714,0,0
155,00:00:06.488,6.49,-10.977,30,-1.432,0,-309.6003,1.092152,0,458.544,-21.3595,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,1.045193,0,457.612,-22.2665,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,1.045193,0,454.6995,-24.074,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,1.045193,0,452.6025,-24.97449,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.471,0,-201.6002,0.9870408,0,449.1075,-24.07649,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,0.9870408,0,445.8455,-23.1725,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,0.9870408,0,444.098,-27.23699,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,0.9870408,0,438.6225,-24.5275,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.487,0,-129.6004,0.8184034,0,430.4675,-23.6225,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,0.8184034,0,424.992,-25.431,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,0.8184034,0,418.1185,-27.2345,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.4915,0,-93.87725,0.8038685,0,412.876,-29.94399,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.496,0,-58.15414,0.7893336,0,404.8375,-27.2335,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,0.7893336,0,396.9155,-26.7825,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,0.7893336,0,391.5565,-29.495,0,0
156,00:00:06.512,6.514,-10.977,30,-1.4975,0,-33.41558,0.8156364,0,387.8285,-24.523,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,0.8419392,0,382.819,-29.041,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,0.8419392,0,376.4115,-24.5255,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,0.8419392,0,350.5485,-31.31,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,31.56934,0.5882315,0,324.569,-25.875,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,0.5882315,0,299.172,-24.9815,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,0.5882315,0,267.251,-25.883,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,31.56934,0.5882315,0,231.369,-26.3375,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.493,0,98.39994,0.767602,0,186.0505,-24.519,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,0.767602,0,131.179,-22.7145,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,0.767602,0,65.473,-23.62349,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.486,0,134.4,0.6712691,0,-15.2615,-21.8135,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.479,0,170.4,0.5749361,0,-110.3255,-23.62,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,0.5749361,0,-209.7,-26.3315,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,0.5749361,0,-230.3205,-28.1425,0,0
157,00:00:06.536,6.538,-10.977,30,-1.4685,0,206.3999,0.6590672,0,-222.282,-25.4315,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,0.7431982,0,-226.1265,-21.818,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,0.7431982,0,-228.4565,-27.2345,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,0.7431982,0,-234.7475,-24.076,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.43,0,314.3999,0.9313086,0,-238.2425,-24.52499,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,0.9313086,0,-238.126,-20.463,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,0.9313086,0,-239.1745,-26.7865,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.43,0,314.3999,0.9313086,0,-240.5725,-24.97949,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.395,0,386.4001,0.7526062,0,-240.456,-27.6875,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,0.7526062,0,-243.6015,-24.978,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,0.7526062,0,-244.417,-25.4265,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.3735,0,422.4001,0.8580721,0,-249.4265,-20.46,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.352,0,458.4,0.963538,0,-256.999,-21.8145,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,0.963538,0,-255.2515,-24.0735,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,0.963538,0,-257.698,-25.42899,0,0
157,00:00:06.560,6.562,-10.977,30,-1.327,0,494.4,0.8874586,0,-263.29,-23.1655,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,0.8113791,0,-270.746,-21.366,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,0.8113791,0,-269.2315,-20.0075,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,0.8113791,0,-272.7265,-17.75,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,0.7789266,0,-277.037,-20.00949,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,0.7789266,0,-283.095,-20.457,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,0.7789266,0,-285.7745,-22.26649,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,0.7789266,0,-297.075,-20.0075,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,0.838539,0,-308.958,-18.199,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,0.838539,0,-316.0645,-18.653,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,0.838539,0,-326.3165,-19.551,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.146,0,710.4,0.7679738,0,-347.7525,-18.2025,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,0.6974086,0,-349.733,-14.587,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,0.6974086,0,-365.577,-15.9415,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,0.6974086,0,-368.14,-20.0075,0,0
158,00:00:06.584,6.586,-10.977,30,-1.071,0,782.3999,0.7658366,0,-373.3825,-16.394,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,0.8342646,0,-378.858,-12.783,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,0.8342646,0,-394.003,-18.1985,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,0.8342646,0,-400.527,-16.8435,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,0.6765942,0,-414.1575,-13.688,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,0.6765942,0,-425.691,-17.7475,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,0.6765942,0,-435.71,-17.747,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,0.6765942,0,-441.1855,-17.754,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,0.8852724,0,-449.224,-14.136,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,0.8852724,0,-467.631,-14.5865,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,0.8852724,0,-484.873,-19.1005,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8030002,0,998.4,0.9668109,0,-499.4355,-12.787,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,1.048349,0,-528.211,-18.6505,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.048349,0,-540.793,-16.392,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,1.048349,0,-554.4235,-14.1445,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6995001,0,1070.4,1.065602,0,-599.6255,-15.486,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,1.082854,0,-607.7805,-14.5905,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,1.082854,0,-624.3235,-12.3305,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,1.082854,0,-672.671,-15.9365,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,1.075281,0,-707.5045,-11.4305,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,1.075281,0,-716.3585,-11.875,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,1.075281,0,-770.764,-11.8735,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,1.075281,0,-816.199,-11.4275,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,0.961284,0,-836.8195,-12.3275,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,0.961284,0,-881.7885,-13.2335,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,0.961284,0,-934.6794,-11.876,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.3455002,0,1286.4,0.9673617,0,-997.8225,-15.489,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,0.9734395,0,-1043.258,-10.9765,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,0.9734395,0,-1082.635,-11.418,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,0.9734395,0,-1137.855,-11.429,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2130001,0,1358.4,1.002917,0,-1203.678,-10.9695,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,1.032395,0,-1254.938,-10.974,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,1.032395,0,-1324.255,-12.3295,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,1.032395,0,-1392.757,-14.1335,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,0.9781638,0,-1443.901,-16.849,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,0.9781638,0,-1515.315,-17.2925,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,0.9781638,0,-1573.449,-15.495,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,0.9781638,0,-1634.728,-13.231,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,1.061727,0,-1696.356,-12.78,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,1.061727,0,-1737.015,-11.426,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,1.061727,0,-1763.111,-10.97,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2219999,0,1498.569,1.043482,0,-1710.919,-10.075,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,1.025237,0,-1649.523,-13.6825,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.025237,0,-1571.585,-6.461502,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.025237,0,-1500.87,-21.8155,0,0
160,00:00:06.656,6.658,-10.977,30,0.372,0,1500,1.110531,0,-1441.571,-13.687,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,1.195825,0,-1376.098,-14.5865,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,1.195825,0,-1352.215,-9.618,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,1.195825,0,-1319.013,-14.5835,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,1.358046,0,-1290.47,-14.1325,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.358046,0,-1263.093,-14.1295,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.358046,0,-1242.705,-15.4865,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.358046,0,-1218.59,-14.587,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,1.183454,0,-1192.145,-11.41999,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.183454,0,-1158.01,-13.6845,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.183454,0,-1134.594,-14.133,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8219998,0,1500,1.241048,0,-1110.245,-20.012,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,1.298642,0,-1108.264,-13.6855,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,1.298642,0,-1109.546,-16.843,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,1.298642,0,-1085.081,-12.3345,0,0
160,00:00:06.680,6.682,-10.977,30,0.9719999,0,1500,1.181039,0,-1093.702,-20.4565,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,1.063436,0,-1100.808,-17.7525,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,1.063436,0,-1103.838,-22.7155,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,1.063436,0,-1121.662,-12.3265,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,0.9927139,0,-1142.516,-13.6855,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,0.9927139,0,-1146.593,-20.454,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,0.9927139,0,-1163.252,-23.624,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,0.9927139,0,-1175.019,-20.458,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,0.9825997,0,-1200.649,-20.461,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,0.9825997,0,-1202.396,-19.5545,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,0.9825997,0,-1214.745,-16.843,0,0
161,00:00:06.698,6.6996,-10.977,30,1.422,0,1500,0.9499893,0,-1222.667,-17.297,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,0.9173789,0,-1232.104,-18.1985,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,0.9173789,0,-1246.783,-15.489,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,0.9173789,0,-1273.112,-22.71749,0,0
161,00:00:06.704,6.706,-10.977,30,1.572,0,1500,0.9263421,0,-1287.325,-17.7525,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,0.9353052,0,-1291.752,-25.4305,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,0.9353052,0,-1290.354,-17.30399,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,0.9353052,0,-1300.023,-24.97599,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,0.8672858,0,-1339.633,-20.467,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,0.8672858,0,-1354.895,-26.329,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,0.8672858,0,-1372.953,-22.717,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,0.8672858,0,-1369.457,-24.9745,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,1.029176,0,-1375.166,-22.262,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.029176,0,-1384.603,-24.0765,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.029176,0,-1393.107,-22.265,0,0
161,00:00:06.722,6.7236,-10.977,30,2.022,0,1500,1.09561,0,-1381.34,-27.2395,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.162043,0,-1383.438,-19.1085,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.162043,0,-1401.029,-24.5275,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.162043,0,-1408.368,-26.7915,0,0
161,00:00:06.728,6.73,-10.977,30,2.172,0,1500,1.103926,0,-1433.649,-24.9765,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.04581,0,-1445.648,-24.08,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.04581,0,-1458.463,-24.9765,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.04581,0,-1465.453,-23.62299,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,1.05395,0,-1461.725,-23.622,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.05395,0,-1482.229,-22.71999,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.05395,0,-1484.443,-22.71799,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,1.05395,0,-1505.297,-19.56,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,0.9113513,0,-1530.111,-22.7185,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,0.9113513,0,-1530.227,-20.0095,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,0.9113513,0,-1554.925,-20.46,0,0
162,00:00:06.746,6.7476,-10.977,30,2.622,0,1500,0.9183808,0,-1551.663,-20.9105,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,0.9254103,0,-1561.449,-24.526,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,0.9254103,0,-1568.789,-22.714,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,0.9254103,0,-1589.06,-23.624,0,0
162,00:00:06.752,6.754,-10.977,30,2.772,0,1500,0.9720244,0,-1595.468,-17.7475,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.018639,0,-1621.913,-20.46149,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.018639,0,-1625.874,-22.2725,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.018639,0,-1634.728,-23.62199,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,0.887234,0,-1646.844,-17.305,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.887234,0,-1671.309,-16.391,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.887234,0,-1694.492,-13.69,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,0.887234,0,-1690.765,-16.3915,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,0.9405062,0,-1717.327,-13.2325,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,0.9405062,0,-1736.898,-22.266,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,0.9405062,0,-1771.615,-14.1315,0,0
162,00:00:06.770,6.7716,-10.977,30,3.222,0,1500,0.8880315,0,-1795.148,-11.876,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,0.8355567,0,-1824.273,-15.0355,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,0.8355567,0,-1834.758,-12.7835,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,0.8355567,0,-1856.311,-15.9415,0,0
162,00:00:06.776,6.778,-10.977,30,3.372,0,1500,0.8948765,0,-1876.232,-15.9425,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,0.9541962,0,-1889.513,-12.781,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,0.9541962,0,-1912.115,-14.1355,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,0.9541962,0,-1950.094,-15.039,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,1.148026,0,-1968.966,-20.4575,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.148026,0,-1969.316,-15.9405,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.148026,0,-1982.014,-20.907,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.148026,0,-2000.072,-13.686,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,1.065901,0,-2023.489,-14.57949,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.065901,0,-2052.264,-15.9435,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.065901,0,-2075.564,-16.8415,0,0
163,00:00:06.794,6.7956,-10.977,30,3.822,0,1500,1.081092,0,-2111.33,-10.523,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.096283,0,-2143.949,-15.943,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.096283,0,-2150.357,-12.7785,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.096283,0,-2184.608,-18.6585,0,0
163,00:00:06.800,6.802,-10.977,30,3.972,0,1500,1.026169,0,-2202.666,-18.199,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,0.9560555,0,-2224.451,-18.2055,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,0.9560555,0,-2240.877,-15.49,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,0.9560555,0,-2271.284,-15.4925,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,0.9803034,0,-2299.127,-12.7835,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,0.9803034,0,-2336.175,-16.391,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,0.9803034,0,-2370.425,-11.4265,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,0.9803034,0,-2405.143,-15.034,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.085814,0,-2435.549,-12.3295,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.085814,0,-2446.5,-16.8455,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.085814,0,-2460.713,-13.231,0,0
163,00:00:06.818,6.8196,-10.977,30,4.422,0,1500,1.066276,0,-2479.003,-19.1015,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.046738,0,-2510.575,-11.4285,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.046738,0,-2537.37,-17.29599,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.046738,0,-2563.932,-10.5225,0,0
164,00:00:06.824,6.826,-10.977,30,4.572,0,1500,1.044791,0,-2595.969,-16.3955,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.042844,0,-2613.794,-13.683,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.042844,0,-2650.724,-14.5885,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.042844,0,-2688.82,-13.2255,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.0256,0,-2712.353,-11.4265,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.0256,0,-2720.042,-15.9415,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.0256,0,-2733.09,-16.8455,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,1.0256,0,-2739.964,-14.139,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.258312,0,-2780.855,-18.6505,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.258312,0,-2814.29,-14.5905,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.258312,0,-2853.085,-16.8365,0,0
164,00:00:06.842,6.8436,-10.977,30,5.022,0,1500,1.317904,0,-2892.345,-14.136,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.377496,0,-2917.742,-20.4545,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.377496,0,-2970.051,-14.133,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.377496,0,-3003.137,-15.037,0,0
164,00:00:06.848,6.85,-10.977,30,5.172,0,1500,1.314274,0,-3040.533,-12.777,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.251053,0,-3078.862,-10.976,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.251053,0,-3109.035,-19.102,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.251053,0,-3130.705,-20.4655,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.431159,0,-3137.229,-23.169,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.431159,0,-3169.033,-12.3345,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.431159,0,-3175.091,-18.6495,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.431159,0,-3184.993,-17.7505,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.219866,0,-3207.711,-19.1,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.219866,0,-3231.826,-17.7465,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.219866,0,-3252.098,-15.9395,0,0
165,00:00:06.866,6.8676,-10.977,30,5.622,0,1500,1.253093,0,-3276.096,-20.0035,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.286321,0,-3292.989,-22.26749,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.286321,0,-3318.27,-19.0985,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.286321,0,-3336.56,-23.173,0,0
165,00:00:06.872,6.874,-10.977,30,5.772,0,1500,1.260797,0,-3360.676,-18.1995,0,0
