Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.395,5.3964,-10.977,30,2.147,0,1500,1.032445,0,-394.935,-21.80799,0,0
129,00:00:05.396,5.398,-10.977,30,2.147,0,1500,1.032445,0,-398.3135,-15.942,0,0
129,00:00:05.398,5.3996,-10.977,30,2.297,0,1500,1.098439,0,-400.4105,-23.613,0,0
129,00:00:05.400,5.4012,-10.977,30,2.297,0,1500,1.098439,0,-406.9345,-18.6475,0,0
129,00:00:05.401,5.4028,-10.977,30,2.297,0,1500,1.098439,0,-415.7885,-27.2285,0,0
129,00:00:05.403,5.4044,-10.977,30,2.297,0,1500,1.098439,0,-419.9825,-25.426,0,0
129,00:00:05.404,5.406,-10.977,30,2.447,0,1500,0.8086585,0,-424.6425,-23.167,0,0
129,00:00:05.406,5.4076,-10.977,30,2.447,0,1500,0.8086585,0,-424.992,-23.1655,0,0
130,00:00:05.408,5.4092,-10.977,30,2.447,0,1500,0.8086585,0,-433.0305,-23.624,0,0
130,00:00:05.409,5.4108,-10.977,30,2.522,0,1500,0.8404386,0,-442.7,-24.97499,0,0
130,00:00:05.411,5.4124,-10.977,30,2.597,0,1500,0.8722187,0,-453.0685,-24.52499,0,0
130,00:00:05.412,5.414,-10.977,30,2.597,0,1500,0.8722187,0,-453.185,-24.521,0,0
130,00:00:05.414,5.4156,-10.977,30,2.597,0,1500,0.8722187,0,-476.3685,-26.327,0,0
130,00:00:05.416,5.4172,-10.977,30,2.672,0,1500,0.8362496,0,-495.7075,-24.52349,0,0
130,00:00:05.417,5.4188,-10.977,30,2.747,0,1500,0.8002806,0,-511.7845,-30.39,0,0
130,00:00:05.419,5.4204,-10.977,30,2.747,0,1500,0.8002806,0,-519.823,-24.9725,0,0
130,00:00:05.420,5.422,-10.977,30,2.747,0,1500,0.8002806,0,-525.182,-26.7775,0,0
130,00:00:05.422,5.4236,-10.977,30,2.897,0,1500,0.7630287,0,-534.968,-24.975,0,0
130,00:00:05.424,5.4252,-10.977,30,2.897,0,1500,0.7630287,0,-541.3755,-27.2285,0,0
130,00:00:05.425,5.4268,-10.977,30,2.897,0,1500,0.7630287,0,-567.2385,-18.1975,0,0
130,00:00:05.427,5.4284,-10.977,30,2.897,0,1500,0.7630287,0,-590.888,-22.719,0,0
130,00:00:05.428,5.43,-10.977,30,3.046999,0,1500,0.8759316,0,-611.392,-26.77999,0,0
130,00:00:05.430,5.4316,-10.977,30,3.046999,0,1500,0.8759316,0,-637.488,-24.977,0,0
130,00:00:05.432,5.4332,-10.977,30,3.046999,0,1500,0.8759316,0,-660.322,-27.23499,0,0
130,00:00:05.433,5.4348,-10.977,30,3.122,0,1500,0.6893261,0,-685.02,-26.78349,0,0
130,00:00:05.435,5.4364,-10.977,30,3.197,0,1500,0.5027207,0,-718.2225,-26.78149,0,0
130,00:00:05.436,5.438,-10.977,30,3.197,0,1500,0.5027207,0,-764.5895,-21.8135,0,0
130,00:00:05.438,5.4396,-10.977,30,3.197,0,1500,0.5027207,0,-778.686,-20.004,0,0
130,00:00:05.440,5.4412,-10.977,30,3.272,0,1500,0.662587,0,-812.704,-21.815,0,0
130,00:00:05.441,5.4428,-10.977,30,3.347,0,1500,0.8224535,0,-837.5185,-20.457,0,0
130,00:00:05.443,5.4444,-10.977,30,3.347,0,1500,0.8224535,0,-857.7895,-20.9115,0,0
130,00:00:05.444,5.446,-10.977,30,3.347,0,1500,0.8224535,0,-890.6425,-20.9085,0,0
130,00:00:05.446,5.4476,-10.977,30,3.497,0,1500,0.7753986,0,-913.593,-21.811,0,0
130,00:00:05.448,5.4492,-10.977,30,3.497,0,1500,0.7753986,0,-939.456,-24.97599,0,0
131,00:00:05.449,5.4508,-10.977,30,3.497,0,1500,0.7753986,0,-950.174,-23.162,0,0
131,00:00:05.451,5.4524,-10.977,30,3.497,0,1500,0.7753986,0,-962.057,-26.783,0,0
131,00:00:05.452,5.454,-10.977,30,3.647,0,1500,0.8894743,0,-975.2214,-24.9735,0,0
131,00:00:05.454,5.4556,-10.977,30,3.647,0,1500,0.8894743,0,-976.8525,-24.0695,0,0
131,00:00:05.456,5.4572,-10.977,30,3.647,0,1500,0.8894743,0,-985.7065,-19.554,0,0
131,00:00:05.457,5.4588,-10.977,30,3.722,0,1500,0.9767081,0,-995.1429,-15.0355,0,0
131,00:00:05.459,5.4604,-10.977,30,3.796999,0,1500,1.063942,0,-1019.491,-18.204,0,0
131,00:00:05.460,5.462,-10.977,30,3.796999,0,1500,1.063942,0,-1029.277,-17.745,0,0
131,00:00:05.462,5.4636,-10.977,30,3.796999,0,1500,1.063942,0,-1043.957,-10.9735,0,0
131,00:00:05.464,5.4652,-10.977,30,3.872,0,1500,0.9596331,0,-1062.364,-16.843,0,0
131,00:00:05.465,5.4668,-10.977,30,3.947,0,1500,0.8553241,0,-1061.082,-12.777,0,0
131,00:00:05.467,5.4684,-10.977,30,3.947,0,1500,0.8553241,0,-1076.576,-18.1985,0,0
131,00:00:05.468,5.47,-10.977,30,3.947,0,1500,0.8553241,0,-1087.528,-18.6475,0,0
131,00:00:05.470,5.4716,-10.977,30,4.097,0,1500,0.9571403,0,-1092.886,-16.39,0,0
131,00:00:05.472,5.4732,-10.977,30,4.097,0,1500,0.9571403,0,-1115.138,-17.292,0,0
131,00:00:05.473,5.4748,-10.977,30,4.097,0,1500,0.9571403,0,-1128.186,-11.8695,0,0
131,00:00:05.475,5.4764,-10.977,30,4.097,0,1500,0.9571403,0,-1157.078,-16.8395,0,0
131,00:00:05.476,5.478,-10.977,30,4.247,0,1500,0.864169,0,-1170.126,-18.6505,0,0
131,00:00:05.478,5.4796,-10.977,30,4.247,0,1500,0.864169,0,-1186.086,-15.028,0,0
131,00:00:05.480,5.4812,-10.977,30,4.247,0,1500,0.864169,0,-1204.027,-11.422,0,0
131,00:00:05.481,5.4828,-10.977,30,4.322,0,1500,0.8580112,0,-1225.114,-13.68,0,0
131,00:00:05.483,5.4844,-10.977,30,4.397,0,1500,0.8518534,0,-1251.443,-15.486,0,0
131,00:00:05.484,5.486,-10.977,30,4.397,0,1500,0.8518534,0,-1276.024,-15.9425,0,0
131,00:00:05.486,5.4876,-10.977,30,4.397,0,1500,0.8518534,0,-1305.615,-19.5525,0,0
131,00:00:05.488,5.4892,-10.977,30,4.472,0,1500,0.8907185,0,-1324.954,-16.84949,0,0
131,00:00:05.489,5.4908,-10.977,30,4.546999,0,1500,0.9295837,0,-1349.303,-16.838,0,0
132,00:00:05.491,5.4924,-10.977,30,4.546999,0,1500,0.9295837,0,-1380.408,-15.93999,0,0
132,00:00:05.492,5.494,-10.977,30,4.546999,0,1500,0.9295837,0,-1392.058,-18.194,0,0
132,00:00:05.494,5.4956,-10.977,30,4.697,0,1500,0.7171419,0,-1417.572,-14.1295,0,0
132,00:00:05.496,5.4972,-10.977,30,4.697,0,1500,0.7171419,0,-1439.59,-21.8095,0,0
132,00:00:05.497,5.4988,-10.977,30,4.697,0,1500,0.7171419,0,-1473.142,-19.095,0,0
132,00:00:05.499,5.5004,-10.977,30,4.697,0,1500,0.7171419,0,-1498.306,-21.362,0,0
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,0.9484467,0,-1506.927,-21.358,0,0
132,00:00:05.502,5.5036,-10.977,30,4.847,0,1500,0.9484467,0,-1527.897,-18.6525,0,0
132,00:00:05.504,5.5052,-10.977,30,4.847,0,1500,0.9484467,0,-1544.208,-14.131,0,0
132,00:00:05.505,5.5068,-10.977,30,4.922,0,1500,0.8945129,0,-1573.565,-15.938,0,0
132,00:00:05.507,5.5084,-10.977,30,4.997,0,1500,0.8405792,0,-1600.71,-18.6495,0,0
132,00:00:05.508,5.51,-10.977,30,4.997,0,1500,0.8405792,0,-1616.67,-20.9075,0,0
132,00:00:05.510,5.5116,-10.977,30,4.997,0,1500,0.8405792,0,-1648.824,-17.2935,0,0
132,00:00:05.512,5.5132,-10.977,30,5.072,0,1500,0.9125237,0,-1678.299,-20.908,0,0
132,00:00:05.513,5.5148,-10.977,30,5.147,0,1500,0.9844682,0,-1691.696,-14.586,0,0
132,00:00:05.515,5.5164,-10.977,30,5.147,0,1500,0.9844682,0,-1716.278,-19.0995,0,0
132,00:00:05.516,5.518,-10.977,30,5.147,0,1500,0.9844682,0,-1724.317,-15.492,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.180064,0,-1729.209,-20.002,0,0
132,00:00:05.520,5.5212,-10.977,30,5.296999,0,1500,1.180064,0,-1750.762,-19.105,0,0
132,00:00:05.521,5.5228,-10.977,30,5.296999,0,1500,1.180064,0,-1759.616,-18.6505,0,0
132,00:00:05.523,5.5244,-10.977,30,5.296999,0,1500,1.180064,0,-1771.615,-14.584,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,1.043345,0,-1808.662,-14.129,0,0
132,00:00:05.526,5.5276,-10.977,30,5.447,0,1500,1.043345,0,-1824.273,-18.194,0,0
132,00:00:05.528,5.5292,-10.977,30,5.447,0,1500,1.043345,0,-1840.7,-22.265,0,0
132,00:00:05.529,5.5308,-10.977,30,5.522,0,1500,1.126459,0,-1848.855,-15.48149,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,1.209573,0,-1859.456,-14.1325,0,0
133,00:00:05.532,5.534,-10.977,30,5.597,0,1500,1.209573,0,-1867.728,-15.936,0,0
133,00:00:05.534,5.5356,-10.977,30,5.597,0,1500,1.209573,0,-1880.31,-10.97,0,0
133,00:00:05.536,5.5372,-10.977,30,5.672,0,1500,1.173566,0,-1886.251,-10.523,0,0
133,00:00:05.537,5.5388,-10.977,30,5.747,0,1500,1.137559,0,-1895.338,-10.5155,0,0
133,00:00:05.539,5.5404,-10.977,30,5.747,0,1500,1.137559,0,-1912.813,-10.9755,0,0
133,00:00:05.540,5.542,-10.977,30,5.747,0,1500,1.137559,0,-1927.26,-16.84,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,1.035856,0,-1949.977,-10.9725,0,0
133,00:00:05.544,5.5452,-10.977,30,5.897,0,1500,1.035856,0,-1956.501,-13.67649,0,0
133,00:00:05.545,5.5468,-10.977,30,5.897,0,1500,1.035856,0,-1975.723,-15.0325,0,0
133,00:00:05.547,5.5484,-10.977,30,5.897,0,1500,1.035856,0,-1986.907,-14.581,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.125226,0,-1978.985,-11.87199,0,0
133,00:00:05.550,5.5516,-10.977,30,6.046999,0,1500,1.125226,0,-1998.907,-15.0305,0,0
133,00:00:05.552,5.5532,-10.977,30,6.046999,0,1500,1.125226,0,-2015.333,-14.584,0,0
133,00:00:05.553,5.5548,-10.977,30,6.122,0,1500,1.055665,0,-2033.158,-10.068,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,0.9861038,0,-2059.021,-15.033,0,0
133,00:00:05.556,5.558,-10.977,30,6.197,0,1500,0.9861038,0,-2086.282,-15.942,0,0
133,00:00:05.558,5.5596,-10.977,30,6.197,0,1500,0.9861038,0,-2091.99,-13.6775,0,0
133,00:00:05.560,5.5612,-10.977,30,6.272,0,1500,1.061778,0,-2127.756,-16.8485,0,0
133,00:00:05.561,5.5628,-10.977,30,6.347,0,1500,1.137451,0,-2156.182,-19.10099,0,0
133,00:00:05.563,5.5644,-10.977,30,6.347,0,1500,1.137451,0,-2194.627,-20.9085,0,0
133,00:00:05.564,5.566,-10.977,30,6.347,0,1500,1.137451,0,-2218.043,-16.845,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.133001,0,-2248.916,-18.6455,0,0
133,00:00:05.568,5.5692,-10.977,30,6.497,0,1500,1.133001,0,-2264.41,-14.137,0,0
133,00:00:05.569,5.5708,-10.977,30,6.497,0,1500,1.133001,0,-2286.313,-20.4515,0,0
133,00:00:05.571,5.5724,-10.977,30,6.497,0,1500,1.133001,0,-2314.855,-16.841,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.244869,0,-2331.98,-17.2925,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,1.244869,0,-2369.61,-16.8385,0,0
134,00:00:05.576,5.5772,-10.977,30,6.647,0,1500,1.244869,0,-2402.346,-16.39249,0,0
134,00:00:05.577,5.5788,-10.977,30,6.722,0,1500,1.26431,0,-2426.229,-17.2885,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,1.283751,0,-2460.596,-24.0715,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,1.283751,0,-2482.265,-22.712,0,0
134,00:00:05.582,5.5836,-10.977,30,6.796999,0,1500,1.283751,0,-2512.323,-22.7165,0,0
134,00:00:05.584,5.5852,-10.977,30,6.872,0,1500,1.260693,0,-2543.661,-20.4535,0,0
134,00:00:05.585,5.5868,-10.977,30,6.947,0,1500,1.237636,0,-2577.446,-16.39,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,1.237636,0,-2598.299,-20.456,0,0
134,00:00:05.588,5.59,-10.977,30,6.947,0,1500,1.237636,0,-2625.793,-19.5525,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.266783,0,-2660.044,-18.6495,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,1.266783,0,-2691.5,-23.165,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,1.266783,0,-2729.595,-20.911,0,0
134,00:00:05.595,5.5964,-10.977,30,7.097,0,1500,1.266783,0,-2760.235,-27.2285,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.166164,0,-2792.971,-26.7815,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.166164,0,-2822.446,-29.9375,0,0
134,00:00:05.600,5.6012,-10.977,30,7.247,0,1500,1.166164,0,-2871.259,-24.97499,0,0
134,00:00:05.601,5.6028,-10.977,30,7.322,0,1500,1.137727,0,-2896.772,-27.2295,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.109289,0,-2935.8,-21.35699,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,1.109289,0,-2978.905,-25.8795,0,0
134,00:00:05.606,5.6076,-10.977,30,7.397,0,1500,1.109289,0,-3041.349,-24.0665,0,0
134,00:00:05.608,5.6092,-10.977,30,7.472,0,1500,1.117005,0,-3081.891,-32.2085,0,0
134,00:00:05.609,5.6108,-10.977,30,7.546999,0,1500,1.124721,0,-3103.094,-26.778,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,1.124721,0,-3150.51,-26.7865,0,0
134,00:00:05.612,5.614,-10.977,30,7.546999,0,1500,1.124721,0,-3184.994,-28.58949,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.054744,0,-3230.312,-29.039,0,0
135,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,1.054744,0,-3254.427,-27.23549,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,1.054744,0,-3312.794,-24.969,0,0
135,00:00:05.619,5.6204,-10.977,30,7.697,0,1500,1.054744,0,-3347.278,-24.5275,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.148693,0,-3386.422,-25.42099,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,1.148693,0,-3419.042,-27.6835,0,0
135,00:00:05.624,5.6252,-10.977,30,7.847,0,1500,1.148693,0,-3444.789,-28.584,0,0
135,00:00:05.625,5.6268,-10.977,30,7.922,0,1500,1.164498,0,-3497.097,-20.9095,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.180303,0,-3532.28,-20.9075,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,1.180303,0,-3561.172,-20.909,0,0
135,00:00:05.630,5.6316,-10.977,30,7.997,0,1500,1.180303,0,-3610.917,-24.526,0,0
135,00:00:05.632,5.6332,-10.977,30,8.072,0,1500,1.190298,0,-3675.109,-23.1685,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,1.200294,0,-3727.068,-24.5285,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,1.200294,0,-3769.707,-20.905,0,0
135,00:00:05.636,5.638,-10.977,30,8.146999,0,1500,1.200294,0,-3813.162,-23.17349,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.283753,0,-3834.831,-23.618,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,1.283753,0,-3900.07,-19.5575,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,1.283753,0,-3939.331,-17.29399,0,0
135,00:00:05.643,5.6444,-10.977,30,8.296999,0,1500,1.283753,0,-4000.028,-19.553,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.250771,0,-4048.841,-18.6555,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.250771,0,-4085.655,-23.614,0,0
135,00:00:05.648,5.6492,-10.977,30,8.447001,0,1500,1.250771,0,-4118.275,-24.0785,0,0
135,00:00:05.649,5.6508,-10.977,30,8.522,0,1500,1.282053,0,-4140.759,-25.8725,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.313334,0,-4203.087,-17.30199,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.313334,0,-4236.522,-24.519,0,0
135,00:00:05.654,5.6556,-10.977,30,8.597,0,1500,1.313334,0,-4267.628,-15.9375,0,0
135,00:00:05.656,5.6572,-10.977,30,8.672,0,1500,1.319052,0,-4308.869,-20.004,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.324769,0,-4337.295,-21.356,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,1.324769,0,-4365.371,-18.652,0,0
136,00:00:05.660,5.662,-10.977,30,8.747,0,1500,1.324769,0,-4407.312,-15.4825,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.284497,0,-4448.436,-20.4605,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.284497,0,-4454.611,-17.292,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.284497,0,-4511.462,-14.58649,0,0
136,00:00:05.667,5.6684,-10.977,30,8.896999,0,1500,1.284497,0,-4553.752,-21.8135,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.317471,0,-4615.031,-18.6515,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.317471,0,-4657.32,-17.7495,0,0
136,00:00:05.672,5.6732,-10.977,30,9.046999,0,1500,1.317471,0,-4685.63,-20.4535,0,0
136,00:00:05.673,5.6748,-10.977,30,9.122,0,1500,1.299271,0,-4738.055,-19.1045,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.281071,0,-4768.461,-26.324,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.281071,0,-4812.848,-18.2,0,0
136,00:00:05.678,5.6796,-10.977,30,9.197001,0,1500,1.281071,0,-4837.196,-23.61399,0,0
136,00:00:05.680,5.6812,-10.977,30,9.272,0,1500,1.351121,0,-4888.573,-15.493,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.421171,0,-4942.279,-19.553,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,1.421171,0,-4993.656,-15.9385,0,0
136,00:00:05.684,5.686,-10.977,30,9.347,0,1500,1.421171,0,-5065.304,-18.656,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.380729,0,-5103.05,-20.903,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,1.380729,0,-5136.252,-21.36649,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,1.380729,0,-5192.638,-17.2865,0,0
136,00:00:05.691,5.6924,-10.977,30,9.497,0,1500,1.380729,0,-5244.83,-20.455,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.395247,0,-5262.771,-17.741,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.395247,0,-5299.585,-18.1965,0,0
136,00:00:05.696,5.6972,-10.977,30,9.646999,0,1500,1.395247,0,-5342.457,-12.328,0,0
136,00:00:05.697,5.6988,-10.977,30,9.721999,0,1500,1.416851,0,-5335.234,-19.9975,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.438455,0,-5371.466,-17.7515,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.438455,0,-5372.397,-24.518,0,0
137,00:00:05.702,5.7036,-10.977,30,9.796999,0,1500,1.438455,0,-5374.96,-16.848,0,0
137,00:00:05.704,5.7052,-10.977,30,9.872,0,1500,1.404981,0,-5394.299,-20.4495,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.371506,0,-5409.211,-15.0375,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,1.371506,0,-5442.996,-19.5505,0,0
137,00:00:05.708,5.71,-10.977,30,9.947001,0,1500,1.371506,0,-5439.501,-15.485,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.516596,0,-5448.239,-15.03,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,1.516596,0,-5455.345,-14.58,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,1.516596,0,-5460.238,-14.137,0,0
137,00:00:05.715,5.7164,-10.977,30,10.097,0,1500,1.516596,0,-5468.626,-12.77349,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.423106,0,-5476.082,-15.941,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.423106,0,-5426.221,-16.39,0,0
137,00:00:05.720,5.7212,-10.977,30,10.247,0,1500,1.423106,0,-5369.135,-13.2315,0,0
137,00:00:05.721,5.7228,-10.977,30,10.322,0,1496.677,1.434141,0,-5282.692,-12.3265,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.445177,0,-5212.676,-19.0995,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.445177,0,-5170.037,-16.3955,0,0
137,00:00:05.726,5.7276,-10.977,30,10.397,0,1493.354,1.445177,0,-5125.068,-12.772,0,0
137,00:00:05.728,5.7292,-10.977,30,10.4705,0,1471.2,1.448016,0,-5042.47,-9.164997,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.450854,0,-4975.482,-12.3235,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.450854,0,-4917.698,-8.259499,0,0
137,00:00:05.732,5.734,-10.977,30,10.544,0,1449.046,1.450854,0,-4848.847,-8.716,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.304359,0,-4769.743,-10.5135,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,1.304359,0,-4684.814,-10.5205,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,1.304359,0,-4616.895,-6.001999,0,0
137,00:00:05.739,5.7404,-10.977,30,10.685,0,1377.6,1.304359,0,-4557.13,-14.1265,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.475138,0,-4420.942,-6.908501,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.475138,0,-4339.858,-12.3245,0,0
138,00:00:05.744,5.7452,-10.977,30,10.819,0,1305.6,1.475138,0,-4281.375,-15.93299,0,0
138,00:00:05.745,5.7468,-10.977,30,10.8825,0,1269.6,1.420445,0,-4193.767,-9.613995,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.365751,0,-4074.587,-9.162998,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.365751,0,-3997.697,-9.611996,0,0
138,00:00:05.750,5.7516,-10.977,30,10.946,0,1233.6,1.365751,0,-3874.557,-13.679,0,0
138,00:00:05.752,5.7532,-10.977,30,11.0055,0,1197.6,1.381908,0,-3787.531,-13.2315,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,1.398065,0,-3655.653,-14.5805,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,1.398065,0,-3560.822,-18.2005,0,0
138,00:00:05.756,5.758,-10.977,30,11.065,0,1161.6,1.398065,0,-3461.914,-7.3615,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.319505,0,-3341.22,-15.4865,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,1.319505,0,-3260.252,-15.0375,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,1.319505,0,-3179.984,-11.4245,0,0
138,00:00:05.763,5.7644,-10.977,30,11.178,0,1089.6,1.319505,0,-3088.065,-12.7765,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.205963,0,-2980.885,-15.483,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.205963,0,-2899.452,-9.612499,0,0
138,00:00:05.768,5.7692,-10.977,30,11.283,0,1017.601,1.205963,0,-2785.398,-12.327,0,0
138,00:00:05.769,5.7708,-10.977,30,11.332,0,981.6005,1.241056,0,-2700.936,-9.608997,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.276148,0,-2607.503,-12.3225,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,1.276148,0,-2512.555,-12.324,0,0
138,00:00:05.774,5.7756,-10.977,30,11.381,0,945.6004,1.276148,0,-2433.219,-14.57949,0,0
138,00:00:05.776,5.7772,-10.977,30,11.426,0,909.6003,1.215591,0,-2351.552,-9.161499,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.155033,0,-2268.837,-12.7695,0,0
138,00:00:05.779,5.7804,-10.977,30,11.471,0,873.6002,1.155033,0,-2195.675,-7.804497,0,0
138,00:00:05.780,5.782,-10.977,30,11.471,0,873.6002,1.155033,0,-2162.473,-13.68,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.019839,0,-2106.087,-11.8725,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,1.019839,0,-2052.38,-10.51649,0,0
139,00:00:05.785,5.7868,-10.977,30,11.555,0,801.6002,1.019839,0,-1979.451,-7.805496,0,0
139,00:00:05.787,5.7884,-10.977,30,11.555,0,801.6002,1.019839,0,-1956.734,-10.5215,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.081682,0,-1909.901,-12.775,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.081682,0,-1858.292,-13.6785,0,0
139,00:00:05.792,5.7932,-10.977,30,11.631,0,729.6004,1.081682,0,-1831.38,-12.778,0,0
139,00:00:05.793,5.7948,-10.977,30,11.6655,0,693.6003,0.9941812,0,-1817.866,-12.3225,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,0.9066802,0,-1804.585,-8.711998,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,0.9066802,0,-1759.849,-17.287,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7,0,657.6003,0.9066802,0,-1730.724,-12.3215,0,0
139,00:00:05.800,5.8012,-10.977,30,11.731,0,621.6002,0.953599,0,-1710.22,-15.942,0,0
