Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.115,6.1164,-10.977,30,6.878,0,-1500,1.000995,0,1902.445,-17.764,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.9279298,0,1889.63,-18.67,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9279298,0,1902.562,-18.22,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.9279298,0,1903.027,-21.8355,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.022183,0,1903.494,-18.2245,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.022183,0,1895.455,-15.959,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.022183,0,1896.969,-21.839,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.022183,0,1899.882,-15.962,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.138515,0,1898.367,-15.058,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.138515,0,1884.62,-11.8975,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.138515,0,1871.689,-16.404,0,0
147,00:00:06.132,6.134,-10.977,30,6.428,0,-1500,1.178748,0,1877.281,-19.5775,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.218982,0,1892.542,-15.057,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.218982,0,1876.931,-13.2495,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.218982,0,1875.533,-15.961,0,0
147,00:00:06.139,6.1404,-10.977,30,6.278,0,-1500,1.24148,0,1871.806,-9.635498,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.263978,0,1876.698,-11.446,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.263978,0,1871.106,-11.4455,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.263978,0,1873.203,-14.1545,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.239245,0,1881.941,-8.735001,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.239245,0,1873.669,-10.539,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.239245,0,1868.427,-10.08549,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.239245,0,1863.534,-11.44151,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.267565,0,1852.234,-7.375496,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.267565,0,1845.127,-14.15051,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.267565,0,1845.709,-8.726997,0,0
148,00:00:06.156,6.158,-10.977,30,5.828,0,-1500,1.21151,0,1841.865,-11.441,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.155455,0,1839.185,-13.703,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.155455,0,1836.389,-15.5075,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.155455,0,1834.409,-13.2505,0,0
148,00:00:06.163,6.1644,-10.977,30,5.678,0,-1500,1.12875,0,1817.982,-13.2445,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.102045,0,1812.041,-8.735001,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.102045,0,1801.789,-13.2475,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.102045,0,1795.964,-12.34299,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.098579,0,1797.012,-13.7025,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.098579,0,1789.557,-12.794,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.098579,0,1798.76,-15.963,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.098579,0,1806.915,-17.7635,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,0.938028,0,1813.788,-13.2485,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.938028,0,1795.265,-15.509,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.938028,0,1769.635,-20.4785,0,0
148,00:00:06.180,6.182,-10.977,30,5.228,0,-1500,0.9699484,0,1732.471,-14.607,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.001869,0,1718.375,-15.9585,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.001869,0,1717.559,-11.894,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.001869,0,1691.464,-17.313,0,0
148,00:00:06.187,6.1884,-10.977,30,5.078,0,-1500,1.000647,0,1677.483,-17.3135,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.9994248,0,1659.775,-19.5695,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.9994248,0,1650.688,-18.672,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.9994248,0,1622.029,-23.1875,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.004446,0,1614.923,-22.28651,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.004446,0,1596.982,-22.7355,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.004446,0,1575.08,-20.0275,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.004446,0,1555.275,-22.2855,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.024889,0,1543.159,-18.6665,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.024889,0,1549.916,-19.122,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.024889,0,1556.556,-17.7655,0,0
149,00:00:06.204,6.206,-10.977,30,4.628,0,-1500,0.9101683,0,1558.77,-25.8985,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.7954471,0,1547.12,-24.0905,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.7954471,0,1535.12,-24.5445,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.7954471,0,1515.548,-23.1905,0,0
149,00:00:06.211,6.2124,-10.977,30,4.478,0,-1500,0.8196375,0,1500.171,-26.351,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.8438279,0,1472.21,-26.354,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8438279,0,1453.454,-30.4125,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.8438279,0,1446.464,-21.3825,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,0.8306622,0,1430.62,-24.5425,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.8306622,0,1417.339,-23.1875,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8306622,0,1398.349,-25.446,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8306622,0,1371.089,-28.6095,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,0.7814878,0,1337.653,-28.157,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.7814878,0,1315.635,-24.545,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.7814878,0,1299.208,-29.5135,0,0
149,00:00:06.228,6.23,-10.977,30,4.028,0,-1500,0.8536732,0,1281.383,-22.7395,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.9258586,0,1268.452,-32.674,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.9258586,0,1264.724,-21.8335,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9258586,0,1257.035,-29.06001,0,0
149,00:00:06.235,6.2364,-10.977,30,3.878,0,-1500,0.7836183,0,1240.142,-20.4785,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.641378,0,1222.201,-24.5415,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.641378,0,1220.221,-24.5445,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.641378,0,1203.911,-22.7355,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,0.8361292,0,1195.989,-23.6435,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.8361292,0,1185.737,-28.6095,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.8361292,0,1173.854,-21.836,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.8361292,0,1160.107,-25.898,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,0.7509571,0,1156.612,-24.5475,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.7509571,0,1145.195,-27.252,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.7509571,0,1132.263,-23.1895,0,0
150,00:00:06.252,6.254,-10.977,30,3.428,0,-1500,0.80423,0,1125.157,-25.448,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.8575029,0,1115.953,-22.2855,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.8575029,0,1107.682,-27.2565,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.8575029,0,1094.634,-21.835,0,0
150,00:00:06.259,6.2604,-10.977,30,3.278,0,-1500,0.9344614,0,1081.819,-24.092,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.01142,0,1072.732,-19.1235,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.01142,0,1066.441,-27.2505,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.01142,0,1052.461,-18.2195,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,0.7443229,0,1040.461,-21.831,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.7443229,0,1029.277,-20.929,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.7443229,0,1036.267,-21.381,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.7443229,0,1024.151,-20.93,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.8419117,0,1012.618,-26.3485,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.8419117,0,1015.181,-16.4085,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.8419117,0,1002.715,-19.5695,0,0
150,00:00:06.276,6.278,-10.977,30,2.828,0,-1500,0.8371337,0,1010.521,-15.0575,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.8323557,0,1024.501,-23.1825,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.8323557,0,1029.977,-20.4745,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.8323557,0,1036.733,-20.47749,0,0
151,00:00:06.283,6.2844,-10.977,30,2.678,0,-1500,0.7984412,0,1043.957,-15.503,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.7645267,0,1062.247,-18.6735,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.7645267,0,1080.537,-20.473,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.7645267,0,1089.275,-24.09,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,0.9610792,0,1101.624,-20.0275,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.9610792,0,1105.701,-20.0225,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9610792,0,1110.129,-15.96149,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9610792,0,1120.147,-17.7595,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.7434966,0,1140.651,-14.6045,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.7434966,0,1154.049,-20.0205,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.7434966,0,1171.058,-15.0555,0,0
151,00:00:06.300,6.302,-10.977,30,2.228,0,-1500,0.8563684,0,1168.844,-19.575,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.9692403,0,1177.116,-14.6045,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9692403,0,1186.552,-18.2215,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9692403,0,1194.358,-12.8,0,0
151,00:00:06.307,6.3084,-10.977,30,2.078,0,-1500,0.9834258,0,1200.066,-17.3155,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.9976113,0,1207.056,-12.3485,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9976113,0,1218.823,-15.0545,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.9976113,0,1231.871,-10.5415,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.019207,0,1250.744,-15.50349,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.019207,0,1263.093,-13.247,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.019207,0,1267.636,-20.02499,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.019207,0,1266.938,-13.25249,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.167367,0,1274.277,-17.766,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.167367,0,1285.577,-13.253,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.167367,0,1300.49,-13.6985,0,0
152,00:00:06.324,6.326,-10.977,30,1.628,0,-1500,1.080013,0,1312.023,-10.545,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.9926594,0,1312.256,-10.083,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9926594,0,1315.751,-9.634506,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9926594,0,1343.828,-15.05849,0,0
152,00:00:06.331,6.3324,-10.977,30,1.478,0,-1500,1.014288,0,1352.099,-9.181503,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.035916,0,1354.895,-16.4145,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.035916,0,1365.729,-10.99,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.035916,0,1380.991,-15.509,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,0.9964314,0,1387.282,-12.348,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.9964314,0,1402.194,-13.7005,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.9964314,0,1401.378,-10.087,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.9964314,0,1412.213,-7.8265,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,0.9064968,0,1434.698,-6.924004,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9064968,0,1459.279,-7.375,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9064968,0,1473.608,-2.859505,0,0
152,00:00:06.348,6.35,-10.977,30,1.028,0,-1500,0.9795263,0,1507.51,-13.2525,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.052556,0,1527.431,-8.279999,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.052556,0,1541.645,-12.7965,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.052556,0,1568.789,-7.380005,0,0
152,00:00:06.355,6.3564,-10.977,30,0.878,0,-1500,0.9717426,0,1588.128,-12.34299,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.8909294,0,1610.263,-12.8005,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.8909294,0,1636.01,-13.2495,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.8909294,0,1648.592,-11.443,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.105065,0,1661.057,-16.414,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.105065,0,1664.319,-9.635498,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.105065,0,1686.104,-12.34949,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.105065,0,1699.618,-7.375,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.123212,0,1713.249,-15.9565,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.123212,0,1720.822,-11.44151,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.123212,0,1724.316,-10.532,0,0
153,00:00:06.372,6.374,-10.977,30,0.4279997,0,-1500,1.138199,0,1726.064,-15.961,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.153185,0,1707.657,-16.8575,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.153185,0,1632.398,-14.605,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.153185,0,1521.257,-17.7685,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2779999,0,-1500,1.173327,0,1360.021,-18.6675,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.193468,0,1263.209,-19.1225,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.193468,0,1174.437,-13.2485,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.193468,0,1088.11,-18.671,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.02236,0,1029.277,-21.832,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.02236,0,979.8815,-20.924,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.02236,0,941.9025,-24.995,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.02236,0,872.9344,-20.9285,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.055753,0,803.617,-22.73299,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.055753,0,750.26,-21.383,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.055753,0,705.8735,-23.6355,0,0
153,00:00:06.396,6.398,-10.977,30,-0.1615,0,-1389.6,1.005873,0,662.3025,-21.8345,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.9559935,0,654.264,-25.897,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9559935,0,619.4305,-24.99,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9559935,0,609.295,-23.6405,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2965,0,-1317.6,0.9196035,0,586.3445,-24.08749,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.8832135,0,562.5785,-26.34599,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.8832135,0,530.075,-21.834,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.8832135,0,534.036,-26.80099,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,0.9802719,0,502.6975,-18.6725,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9802719,0,492.9115,-24.544,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9802719,0,480.213,-26.8025,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9802719,0,468.097,-24.993,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.6864297,0,454.0005,-27.705,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.6864297,0,445.962,-26.8005,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.6864297,0,436.9915,-21.829,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6590002,0,-1101.6,0.7994276,0,424.6425,-19.5745,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.9124255,0,408.682,-24.9955,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9124255,0,397.964,-24.542,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9124255,0,391.7895,-24.544,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7650001,0,-1029.6,0.8984932,0,379.79,-23.64,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.8845608,0,373.965,-24.99751,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.8845608,0,359.519,-22.7325,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.8845608,0,353.3445,-19.121,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,0.9000158,0,343.0925,-24.995,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.9000158,0,339.947,-22.7315,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.9000158,0,330.0445,-21.8325,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9000158,0,322.8215,-23.186,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,1.05014,0,322.239,-22.286,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.05014,0,312.919,-20.48,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.05014,0,312.1035,-19.1235,0,0
154,00:00:06.444,6.446,-10.977,30,-1.0405,0,-813.6003,0.9154495,0,308.1425,-22.287,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.7807586,0,301.3855,-21.8305,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.7807586,0,302.5505,-19.575,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.7807586,0,292.0655,-21.82999,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.118,0,-741.6003,0.8012393,0,295.677,-22.7355,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.8217201,0,284.3765,-22.735,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.8217201,0,284.8425,-21.37849,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.8217201,0,282.7455,-20.9295,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.7612131,0,280.299,-16.8645,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.7612131,0,280.1825,-23.63799,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.7612131,0,281.1145,-24.092,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.7612131,0,278.202,-22.28,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.7447471,0,280.765,-20.4775,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.7447471,0,275.173,-23.186,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.7447471,0,279.9495,-17.7655,0,0
155,00:00:06.468,6.47,-10.977,30,-1.3075,0,-525.6002,0.8148984,0,277.3865,-20.9295,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.8850497,0,275.406,-21.8335,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.8850497,0,278.202,-20.931,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.8850497,0,273.1925,-17.313,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.3565,0,-453.6002,0.7265197,0,273.4255,-20.9295,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.5679897,0,270.746,-19.57449,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.5679897,0,275.5225,-21.829,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.5679897,0,276.105,-18.66949,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,0.8418928,0,272.0275,-23.186,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.8418928,0,274.008,-21.382,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.8418928,0,273.775,-19.572,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.8418928,0,275.0565,-19.1195,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.785519,0,271.911,-19.57549,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.785519,0,275.5225,-19.574,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.785519,0,275.639,-21.83099,0,0
156,00:00:06.492,6.494,-10.977,30,-1.459,0,-237.6002,0.8331085,0,275.9885,-20.93,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.8806981,0,277.27,-21.8325,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.8806981,0,277.6195,-18.6735,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.8806981,0,277.037,-19.5725,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.479,0,-165.6003,0.9632434,0,273.775,-21.37949,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.045789,0,270.047,-20.029,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.045789,0,265.853,-17.76649,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.045789,0,259.9115,-18.21899,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,0.9232184,0,255.4845,-17.315,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.9232184,0,249.31,-20.479,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.9232184,0,244.184,-16.4155,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9232184,0,240.922,-18.6675,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,0.971872,0,237.893,-18.67,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.971872,0,236.6115,-17.7645,0,0
