Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.946,5.9476,-10.977,30,10.8395,0,1293.6,1.244781,0,-3471.467,-15.934,0,0
142,00:00:05.948,5.9492,-10.977,30,10.904,0,1257.6,1.235442,0,-3487.311,-16.395,0,0
143,00:00:05.949,5.9508,-10.977,30,10.904,0,1257.6,1.235442,0,-3467.972,-15.94,0,0
143,00:00:05.951,5.9524,-10.977,30,10.904,0,1257.6,1.235442,0,-3457.836,-16.38449,0,0
143,00:00:05.952,5.954,-10.977,30,10.965,0,1221.6,1.287282,0,-3453.06,-14.586,0,0
143,00:00:05.954,5.9556,-10.977,30,11.026,0,1185.6,1.339122,0,-3417.411,-11.422,0,0
143,00:00:05.956,5.9572,-10.977,30,11.026,0,1185.6,1.339122,0,-3383.16,-16.83849,0,0
143,00:00:05.957,5.9588,-10.977,30,11.026,0,1185.6,1.339122,0,-3339.589,-18.648,0,0
143,00:00:05.959,5.9604,-10.977,30,11.141,0,1113.6,1.258137,0,-3246.389,-7.806999,0,0
143,00:00:05.960,5.962,-10.977,30,11.141,0,1113.6,1.258137,0,-3196.993,-13.2285,0,0
143,00:00:05.962,5.9636,-10.977,30,11.141,0,1113.6,1.258137,0,-3166.586,-15.0335,0,0
143,00:00:05.964,5.9652,-10.977,30,11.141,0,1113.6,1.258137,0,-3094.823,-11.424,0,0
143,00:00:05.965,5.9668,-10.977,30,11.249,0,1041.6,1.364706,0,-3054.513,-10.9705,0,0
143,00:00:05.967,5.9684,-10.977,30,11.249,0,1041.6,1.364706,0,-3013.738,-15.03149,0,0
143,00:00:05.968,5.97,-10.977,30,11.249,0,1041.6,1.364706,0,-2960.847,-14.587,0,0
143,00:00:05.970,5.9716,-10.977,30,11.299,0,1005.6,1.31311,0,-2891.996,-11.4175,0,0
143,00:00:05.972,5.9732,-10.977,30,11.349,0,969.6003,1.261514,0,-2825.824,-3.746002,0,0
143,00:00:05.973,5.9748,-10.977,30,11.349,0,969.6003,1.261514,0,-2783.534,-3.740498,0,0
143,00:00:05.975,5.9764,-10.977,30,11.349,0,969.6003,1.261514,0,-2743.808,-7.8055,0,0
143,00:00:05.976,5.978,-10.977,30,11.3955,0,933.6003,1.192173,0,-2720.392,-11.874,0,0
143,00:00:05.978,5.9796,-10.977,30,11.442,0,897.6002,1.122831,0,-2702.8,-8.257,0,0
143,00:00:05.980,5.9812,-10.977,30,11.442,0,897.6002,1.122831,0,-2671.112,-8.259499,0,0
143,00:00:05.981,5.9828,-10.977,30,11.442,0,897.6002,1.122831,0,-2629.638,-4.642998,0,0
143,00:00:05.983,5.9844,-10.977,30,11.528,0,825.6002,1.245809,0,-2615.542,-7.355495,0,0
143,00:00:05.984,5.986,-10.977,30,11.528,0,825.6002,1.245809,0,-2597.367,-7.356499,0,0
143,00:00:05.986,5.9876,-10.977,30,11.528,0,825.6002,1.245809,0,-2567.776,-5.998497,0,0
143,00:00:05.988,5.9892,-10.977,30,11.528,0,825.6002,1.245809,0,-2556.709,-1.480999,0,0
143,00:00:05.989,5.9908,-10.977,30,11.607,0,753.6002,1.158665,0,-2533.409,-4.644497,0,0
144,00:00:05.991,5.9924,-10.977,30,11.607,0,753.6002,1.158665,0,-2492.052,-2.387001,0,0
144,00:00:05.992,5.994,-10.977,30,11.607,0,753.6002,1.158665,0,-2468.984,2.128498,0,0
144,00:00:05.994,5.9956,-10.977,30,11.6425,0,717.6002,1.173067,0,-2442.888,-2.385998,0,0
144,00:00:05.996,5.9972,-10.977,30,11.678,0,681.6003,1.187468,0,-2421.686,-4.196999,0,0
144,00:00:05.997,5.9988,-10.977,30,11.678,0,681.6003,1.187468,0,-2390.813,-3.742996,0,0
144,00:00:05.999,6.0004,-10.977,30,11.678,0,681.6003,1.187468,0,-2343.747,-0.1259995,0,0
144,00:00:06.000,6.002,-10.977,30,11.71,0,645.6003,1.188552,0,-2302.156,-1.032497,0,0
144,00:00:06.002,6.0036,-10.977,30,11.742,0,609.6003,1.189636,0,-2286.545,-0.1284981,0,0
144,00:00:06.004,6.0052,-10.977,30,11.742,0,609.6003,1.189636,0,-2242.275,-2.386997,0,0
144,00:00:06.005,6.0068,-10.977,30,11.742,0,609.6003,1.189636,0,-2220.839,-8.709496,0,0
144,00:00:06.007,6.0084,-10.977,30,11.8,0,537.6003,1.192601,0,-2192.414,-6.452,0,0
144,00:00:06.008,6.01,-10.977,30,11.8,0,537.6003,1.192601,0,-2146.512,-6.905499,0,0
144,00:00:06.010,6.0116,-10.977,30,11.8,0,537.6003,1.192601,0,-2131.95,-11.8745,0,0
144,00:00:06.012,6.0132,-10.977,30,11.8,0,537.6003,1.192601,0,-2093.971,-9.614498,0,0
144,00:00:06.013,6.0148,-10.977,30,11.85,0,465.6002,1.311998,0,-2070.904,-15.04,0,0
144,00:00:06.015,6.0164,-10.977,30,11.85,0,465.6002,1.311998,0,-2039.915,-12.3235,0,0
144,00:00:06.016,6.018,-10.977,30,11.85,0,465.6002,1.311998,0,-2007.761,-11.877,0,0
144,00:00:06.018,6.0196,-10.977,30,11.871,0,429.6002,1.298246,0,-1990.286,-12.32199,0,0
144,00:00:06.020,6.0212,-10.977,30,11.892,0,393.6003,1.284494,0,-1955.802,-10.5185,0,0
144,00:00:06.021,6.0228,-10.977,30,11.892,0,393.6003,1.284494,0,-1941.705,-11.875,0,0
144,00:00:06.023,6.0244,-10.977,30,11.892,0,393.6003,1.284494,0,-1917.59,-15.034,0,0
144,00:00:06.024,6.026,-10.977,30,11.91,0,357.6003,1.339979,0,-1893.474,-15.49,0,0
144,00:00:06.026,6.0276,-10.977,30,11.928,0,321.6003,1.395464,0,-1879.844,-9.612995,0,0
144,00:00:06.028,6.0292,-10.977,30,11.928,0,321.6003,1.395464,0,-1860.738,-11.4215,0,0
144,00:00:06.029,6.0308,-10.977,30,11.928,0,321.6003,1.395464,0,-1848.389,-9.614998,0,0
144,00:00:06.031,6.0324,-10.977,30,11.956,0,249.6002,1.257018,0,-1832.428,-16.842,0,0
145,00:00:06.032,6.034,-10.977,30,11.956,0,249.6002,1.257018,0,-1818.332,-15.94,0,0
145,00:00:06.034,6.0356,-10.977,30,11.956,0,249.6002,1.257018,0,-1807.73,-16.387,0,0
145,00:00:06.036,6.0372,-10.977,30,11.956,0,249.6002,1.257018,0,-1793.75,-17.295,0,0
145,00:00:06.037,6.0388,-10.977,30,11.977,0,177.6002,1.158846,0,-1787.692,-15.936,0,0
145,00:00:06.039,6.0404,-10.977,30,11.977,0,177.6002,1.158846,0,-1773.829,-15.9345,0,0
145,00:00:06.040,6.042,-10.977,30,11.977,0,177.6002,1.158846,0,-1763.577,-18.648,0,0
145,00:00:06.042,6.0436,-10.977,30,11.984,0,141.6002,1.194353,0,-1750.995,-17.2915,0,0
145,00:00:06.044,6.0452,-10.977,30,11.991,0,105.6002,1.229861,0,-1736.782,-20.9095,0,0
145,00:00:06.045,6.0468,-10.977,30,11.991,0,105.6002,1.229861,0,-1723.151,-16.84,0,0
145,00:00:06.047,6.0484,-10.977,30,11.991,0,105.6002,1.229861,0,-1708.356,-17.742,0,0
145,00:00:06.048,6.05,-10.977,30,11.9945,0,71.53864,1.174917,0,-1693.327,-20.457,0,0
145,00:00:06.050,6.0516,-10.977,30,11.998,0,37.47706,1.119972,0,-1682.26,-22.7135,0,0
145,00:00:06.052,6.0532,-10.977,30,11.998,0,37.47706,1.119972,0,-1665.95,-18.6495,0,0
145,00:00:06.053,6.0548,-10.977,30,11.998,0,37.47706,1.119972,0,-1644.514,-19.55099,0,0
145,00:00:06.055,6.0564,-10.977,30,11.999,0,-3.784633,1.178517,0,-1618.767,-20.456,0,0
145,00:00:06.056,6.058,-10.977,30,11.999,0,-3.784633,1.178517,0,-1589.526,-22.716,0,0
145,00:00:06.058,6.0596,-10.977,30,11.999,0,-3.784633,1.178517,0,-1546.887,-24.521,0,0
145,00:00:06.060,6.0612,-10.977,30,11.999,0,-3.784633,1.178517,0,-1478.618,-20.904,0,0
145,00:00:06.061,6.0628,-10.977,30,11.998,0,-50.95378,1.187042,0,-1400.796,-19.1,0,0
145,00:00:06.063,6.0644,-10.977,30,11.998,0,-50.95378,1.187042,0,-1310.509,-19.5555,0,0
145,00:00:06.064,6.066,-10.977,30,11.998,0,-50.95378,1.187042,0,-1218.357,-19.5535,0,0
145,00:00:06.066,6.0676,-10.977,30,11.9935,0,-86.67685,1.158216,0,-1103.721,-16.392,0,0
145,00:00:06.068,6.0692,-10.977,30,11.989,0,-122.3999,1.129391,0,-984.192,-17.747,0,0
145,00:00:06.069,6.0708,-10.977,30,11.989,0,-122.3999,1.129391,0,-855.9255,-16.852,0,0
145,00:00:06.071,6.0724,-10.977,30,11.989,0,-122.3999,1.129391,0,-716.8245,-17.2925,0,0
145,00:00:06.072,6.074,-10.977,30,11.981,0,-158.4,1.181956,0,-567.821,-16.844,0,0
146,00:00:06.074,6.0756,-10.977,30,11.973,0,-194.4,1.23452,0,-414.1575,-16.388,0,0
146,00:00:06.076,6.0772,-10.977,30,11.973,0,-194.4,1.23452,0,-258.2805,-16.3935,0,0
146,00:00:06.077,6.0788,-10.977,30,11.973,0,-194.4,1.23452,0,-106.481,-13.6755,0,0
146,00:00:06.079,6.0804,-10.977,30,11.949,0,-266.4,1.132898,0,17.475,-12.32,0,0
146,00:00:06.080,6.082,-10.977,30,11.949,0,-266.4,1.132898,0,104.151,-21.81,0,0
146,00:00:06.082,6.0836,-10.977,30,11.949,0,-266.4,1.132898,0,196.5355,-20.455,0,0
146,00:00:06.084,6.0852,-10.977,30,11.949,0,-266.4,1.132898,0,313.618,-19.103,0,0
146,00:00:06.085,6.0868,-10.977,30,11.919,0,-338.4,1.034526,0,448.758,-14.5835,0,0
146,00:00:06.087,6.0884,-10.977,30,11.919,0,-338.4,1.034526,0,622.576,-14.5835,0,0
146,00:00:06.088,6.09,-10.977,30,11.919,0,-338.4,1.034526,0,847.188,-15.489,0,0
146,00:00:06.090,6.0916,-10.977,30,11.9,0,-374.4,0.9541057,0,1102.09,-6.454498,0,0
146,00:00:06.092,6.0932,-10.977,30,11.881,0,-410.4001,0.8736858,0,1373.535,-6.449497,0,0
146,00:00:06.093,6.0948,-10.977,30,11.881,0,-410.4001,0.8736858,0,1660.591,1.676998,0,0
146,00:00:06.095,6.0964,-10.977,30,11.881,0,-410.4001,0.8736858,0,1876.815,2.1245,0,0
146,00:00:06.096,6.098,-10.977,30,11.8585,0,-446.4001,0.7741544,0,1871.805,-3.290997,0,0
146,00:00:06.098,6.0996,-10.977,30,11.836,0,-482.4001,0.6746231,0,1918.988,-11.8715,0,0
146,00:00:06.100,6.1012,-10.977,30,11.836,0,-482.4001,0.6746231,0,1961.976,-11.873,0,0
146,00:00:06.101,6.1028,-10.977,30,11.836,0,-482.4001,0.6746231,0,2002.984,-1.934498,0,0
146,00:00:06.103,6.1044,-10.977,30,11.784,0,-554.4,0.8550594,0,2064.613,-1.934998,0,0
146,00:00:06.104,6.106,-10.977,30,11.784,0,-554.4,0.8550594,0,2107.252,-5.095497,0,0
146,00:00:06.106,6.1076,-10.977,30,11.784,0,-554.4,0.8550594,0,2161.308,2.593002,0,0
146,00:00:06.108,6.1092,-10.977,30,11.784,0,-554.4,0.8550594,0,2199.054,-10.5175,0,0
146,00:00:06.109,6.1108,-10.977,30,11.725,0,-626.4,0.6291842,0,2249.848,-7.808498,0,0
146,00:00:06.111,6.1124,-10.977,30,11.725,0,-626.4,0.6291842,0,2291.089,-5.089996,0,0
146,00:00:06.112,6.114,-10.977,30,11.725,0,-626.4,0.6291842,0,2335.126,-1.934498,0,0
146,00:00:06.114,6.1156,-10.977,30,11.692,0,-662.4,0.7566196,0,2364.601,-2.381496,0,0
147,00:00:06.116,6.1172,-10.977,30,11.659,0,-698.4,0.884055,0,2411.433,-1.0355,0,0
147,00:00:06.117,6.1188,-10.977,30,11.659,0,-698.4,0.884055,0,2432.17,2.130001,0,0
147,00:00:06.119,6.1204,-10.977,30,11.659,0,-698.4,0.884055,0,2444.986,5.297005,0,0
147,00:00:06.120,6.122,-10.977,30,11.622,0,-734.4001,0.9278053,0,2461.529,-4.646,0,0
147,00:00:06.122,6.1236,-10.977,30,11.585,0,-770.4002,0.9715556,0,2494.847,-4.648499,0,0
147,00:00:06.124,6.1252,-10.977,30,11.585,0,-770.4002,0.9715556,0,2527.351,-2.836998,0,0
147,00:00:06.125,6.1268,-10.977,30,11.585,0,-770.4002,0.9715556,0,2563.233,-2.838001,0,0
147,00:00:06.127,6.1284,-10.977,30,11.504,0,-842.4,1.04918,0,2573.135,-7.353497,0,0
147,00:00:06.128,6.13,-10.977,30,11.504,0,-842.4,1.04918,0,2593.057,-8.261997,0,0
147,00:00:06.130,6.1316,-10.977,30,11.504,0,-842.4,1.04918,0,2611.464,-11.8705,0,0
147,00:00:06.132,6.1332,-10.977,30,11.504,0,-842.4,1.04918,0,2646.064,-3.291,0,0
147,00:00:06.133,6.1348,-10.977,30,11.416,0,-914.4,1.300599,0,2657.016,-11.4185,0,0
147,00:00:06.135,6.1364,-10.977,30,11.416,0,-914.4,1.300599,0,2672.16,-16.392,0,0
147,00:00:06.136,6.138,-10.977,30,11.416,0,-914.4,1.300599,0,2717.362,-19.5505,0,0
147,00:00:06.138,6.1396,-10.977,30,11.3685,0,-950.3999,1.281596,0,2773.749,-8.709999,0,0
147,00:00:06.140,6.1412,-10.977,30,11.321,0,-986.3998,1.262593,0,2825.94,-9.618,0,0
147,00:00:06.141,6.1428,-10.977,30,11.321,0,-986.3998,1.262593,0,2882.21,-15.939,0,0
147,00:00:06.143,6.1444,-10.977,30,11.321,0,-986.3998,1.262593,0,2936.149,-9.614498,0,0
147,00:00:06.144,6.146,-10.977,30,11.2695,0,-1022.4,1.297199,0,2988.108,-14.589,0,0
147,00:00:06.146,6.1476,-10.977,30,11.218,0,-1058.4,1.331805,0,3041.232,-15.937,0,0
147,00:00:06.148,6.1492,-10.977,30,11.218,0,-1058.4,1.331805,0,3089.23,-12.7805,0,0
147,00:00:06.149,6.1508,-10.977,30,11.218,0,-1058.4,1.331805,0,3149.111,-12.7805,0,0
147,00:00:06.151,6.1524,-10.977,30,11.108,0,-1130.4,1.260837,0,3192.566,-8.253498,0,0
147,00:00:06.152,6.154,-10.977,30,11.108,0,-1130.4,1.260837,0,3212.953,-10.5215,0,0
147,00:00:06.154,6.1556,-10.977,30,11.108,0,-1130.4,1.260837,0,3246.156,-14.1325,0,0
147,00:00:06.156,6.1572,-10.977,30,11.108,0,-1130.4,1.260837,0,3300.678,-10.51,0,0
148,00:00:06.157,6.1588,-10.977,30,10.992,0,-1202.4,1.157021,0,3317.92,-10.9695,0,0
148,00:00:06.159,6.1604,-10.977,30,10.992,0,-1202.4,1.157021,0,3328.055,-15.0355,0,0
148,00:00:06.160,6.162,-10.977,30,10.992,0,-1202.4,1.157021,0,3344.365,-11.418,0,0
148,00:00:06.162,6.1636,-10.977,30,10.93,0,-1238.4,1.213041,0,3309.532,-13.67749,0,0
148,00:00:06.164,6.1652,-10.977,30,10.868,0,-1274.4,1.269061,0,3239.981,-14.5865,0,0
148,00:00:06.165,6.1668,-10.977,30,10.868,0,-1274.4,1.269061,0,3194.546,-20.005,0,0
148,00:00:06.167,6.1684,-10.977,30,10.868,0,-1274.4,1.269061,0,3154.47,-10.96899,0,0
148,00:00:06.168,6.17,-10.977,30,10.802,0,-1310.4,1.265164,0,3115.676,-16.845,0,0
148,00:00:06.170,6.1716,-10.977,30,10.736,0,-1346.4,1.261267,0,3074.202,-15.035,0,0
148,00:00:06.172,6.1732,-10.977,30,10.736,0,-1346.4,1.261267,0,3057.31,-13.6815,0,0
148,00:00:06.173,6.1748,-10.977,30,10.736,0,-1346.4,1.261267,0,3026.437,-9.6175,0,0
148,00:00:06.175,6.1764,-10.977,30,10.598,0,-1418.4,1.423903,0,2972.265,-7.808998,0,0
148,00:00:06.176,6.178,-10.977,30,10.598,0,-1418.4,1.423903,0,2929.276,-9.615997,0,0
148,00:00:06.178,6.1796,-10.977,30,10.598,0,-1418.4,1.423903,0,2922.868,-10.9645,0,0
148,00:00:06.180,6.1812,-10.977,30,10.598,0,-1418.4,1.423903,0,2890.365,-10.522,0,0
148,00:00:06.181,6.1828,-10.977,30,10.452,0,-1478.677,1.37217,0,2860.774,-14.58,0,0
148,00:00:06.183,6.1844,-10.977,30,10.452,0,-1478.677,1.37217,0,2871.492,-12.32,0,0
148,00:00:06.184,6.186,-10.977,30,10.452,0,-1478.677,1.37217,0,2884.19,-19.551,0,0
148,00:00:06.186,6.1876,-10.977,30,10.3775,0,-1489.2,1.406561,0,2887.569,-10.9685,0,0
148,00:00:06.188,6.1892,-10.977,30,10.303,0,-1499.723,1.440952,0,2876.035,-17.297,0,0
148,00:00:06.189,6.1908,-10.977,30,10.303,0,-1499.723,1.440952,0,2839.338,-7.355495,0,0
148,00:00:06.191,6.1924,-10.977,30,10.303,0,-1499.723,1.440952,0,2815.921,-10.0675,0,0
148,00:00:06.192,6.194,-10.977,30,10.228,0,-1499.862,1.508335,0,2815.805,-8.7145,0,0
148,00:00:06.194,6.1956,-10.977,30,10.153,0,-1500,1.575718,0,2824.542,-7.809498,0,0
148,00:00:06.196,6.1972,-10.977,30,10.153,0,-1500,1.575718,0,2794.02,-6.005001,0,0
148,00:00:06.197,6.1988,-10.977,30,10.153,0,-1500,1.575718,0,2769.904,-13.67799,0,0
149,00:00:06.199,6.2004,-10.977,30,10.003,0,-1500,1.413633,0,2745.556,-15.941,0,0
149,00:00:06.200,6.202,-10.977,30,10.003,0,-1500,1.413633,0,2716.081,-15.487,0,0
149,00:00:06.202,6.2036,-10.977,30,10.003,0,-1500,1.413633,0,2693.48,-11.8725,0,0
149,00:00:06.204,6.2052,-10.977,30,10.003,0,-1500,1.413633,0,2635.579,-15.484,0,0
149,00:00:06.205,6.2068,-10.977,30,9.853001,0,-1500,1.465438,0,2630.337,-10.5195,0,0
149,00:00:06.207,6.2084,-10.977,30,9.853001,0,-1500,1.465438,0,2607.736,-13.224,0,0
149,00:00:06.208,6.21,-10.977,30,9.853001,0,-1500,1.465438,0,2582.223,-8.265999,0,0
149,00:00:06.210,6.2116,-10.977,30,9.778,0,-1500,1.382154,0,2569.641,-10.5145,0,0
149,00:00:06.212,6.2132,-10.977,30,9.702999,0,-1500,1.29887,0,2568.359,-6.905998,0,0
149,00:00:06.213,6.2148,-10.977,30,9.702999,0,-1500,1.29887,0,2568.592,-15.487,0,0
149,00:00:06.215,6.2164,-10.977,30,9.702999,0,-1500,1.29887,0,2556.243,-12.325,0,0
149,00:00:06.216,6.218,-10.977,30,9.627999,0,-1500,1.247432,0,2531.428,-13.229,0,0
149,00:00:06.218,6.2196,-10.977,30,9.552999,0,-1500,1.195995,0,2458.732,-8.707497,0,0
149,00:00:06.220,6.2212,-10.977,30,9.552999,0,-1500,1.195995,0,2438.811,-16.846,0,0
149,00:00:06.221,6.2228,-10.977,30,9.552999,0,-1500,1.195995,0,2395.939,-12.326,0,0
149,00:00:06.223,6.2244,-10.977,30,9.403,0,-1500,1.199594,0,2373.571,-18.1965,0,0
149,00:00:06.224,6.226,-10.977,30,9.403,0,-1500,1.199594,0,2339.669,-17.7465,0,0
149,00:00:06.226,6.2276,-10.977,30,9.403,0,-1500,1.199594,0,2283.633,-21.80799,0,0
149,00:00:06.228,6.2292,-10.977,30,9.403,0,-1500,1.199594,0,2249.964,-14.1345,0,0
149,00:00:06.229,6.2308,-10.977,30,9.253,0,-1500,1.077659,0,2216.762,-14.12749,0,0
149,00:00:06.231,6.2324,-10.977,30,9.253,0,-1500,1.077659,0,2199.054,-18.1945,0,0
149,00:00:06.232,6.234,-10.977,30,9.253,0,-1500,1.077659,0,2170.162,-21.358,0,0
149,00:00:06.234,6.2356,-10.977,30,9.178,0,-1500,1.099691,0,2132.066,-22.26099,0,0
149,00:00:06.236,6.2372,-10.977,30,9.103001,0,-1500,1.121722,0,2087.68,-21.3585,0,0
149,00:00:06.237,6.2388,-10.977,30,9.103001,0,-1500,1.121722,0,2053.313,-18.1975,0,0
149,00:00:06.239,6.2404,-10.977,30,9.103001,0,-1500,1.121722,0,2018.712,-24.972,0,0
150,00:00:06.240,6.242,-10.977,30,9.028,0,-1500,1.106237,0,1992.849,-22.2655,0,0
150,00:00:06.242,6.2436,-10.977,30,8.952999,0,-1500,1.090751,0,1947.647,-24.068,0,0
150,00:00:06.244,6.2452,-10.977,30,8.952999,0,-1500,1.090751,0,1894.173,-20.459,0,0
150,00:00:06.245,6.2468,-10.977,30,8.952999,0,-1500,1.090751,0,1866.213,-20.4575,0,0
150,00:00:06.247,6.2484,-10.977,30,8.802999,0,-1500,1.052407,0,1867.961,-19.558,0,0
150,00:00:06.248,6.25,-10.977,30,8.802999,0,-1500,1.052407,0,1872.504,-21.3615,0,0
150,00:00:06.250,6.2516,-10.977,30,8.802999,0,-1500,1.052407,0,1856.777,-20.4555,0,0
150,00:00:06.252,6.2532,-10.977,30,8.802999,0,-1500,1.052407,0,1850.835,-23.1665,0,0
150,00:00:06.253,6.2548,-10.977,30,8.653,0,-1500,1.080853,0,1841.749,-23.1665,0,0
150,00:00:06.255,6.2564,-10.977,30,8.653,0,-1500,1.080853,0,1833.127,-27.68349,0,0
150,00:00:06.256,6.258,-10.977,30,8.653,0,-1500,1.080853,0,1820.196,-21.361,0,0
150,00:00:06.258,6.2596,-10.977,30,8.578,0,-1500,1.014349,0,1814.604,-24.065,0,0
150,00:00:06.260,6.2612,-10.977,30,8.503,0,-1500,0.9478441,0,1815.187,-22.26649,0,0
150,00:00:06.261,6.2628,-10.977,30,8.503,0,-1500,0.9478441,0,1813.905,-25.8755,0,0
150,00:00:06.263,6.2644,-10.977,30,8.503,0,-1500,0.9478441,0,1824.506,-24.52399,0,0
150,00:00:06.264,6.266,-10.977,30,8.428,0,-1500,0.9723539,0,1824.157,-29.9445,0,0
150,00:00:06.266,6.2676,-10.977,30,8.353001,0,-1500,0.9968637,0,1821.128,-23.171,0,0
150,00:00:06.268,6.2692,-10.977,30,8.353001,0,-1500,0.9968637,0,1818.099,-26.783,0,0
150,00:00:06.269,6.2708,-10.977,30,8.353001,0,-1500,0.9968637,0,1825.089,-19.5525,0,0
150,00:00:06.271,6.2724,-10.977,30,8.202999,0,-1500,0.9225385,0,1840.816,-28.1385,0,0
150,00:00:06.272,6.274,-10.977,30,8.202999,0,-1500,0.9225385,0,1861.786,-21.363,0,0
150,00:00:06.274,6.2756,-10.977,30,8.202999,0,-1500,0.9225385,0,1877.514,-22.714,0,0
150,00:00:06.276,6.2772,-10.977,30,8.202999,0,-1500,0.9225385,0,1886.601,-19.553,0,0
150,00:00:06.277,6.2788,-10.977,30,8.052999,0,-1500,0.8312463,0,1909.435,-24.519,0,0
150,00:00:06.279,6.2804,-10.977,30,8.052999,0,-1500,0.8312463,0,1929.939,-24.5235,0,0
150,00:00:06.280,6.282,-10.977,30,8.052999,0,-1500,0.8312463,0,1948.346,-25.87849,0,0
151,00:00:06.282,6.2836,-10.977,30,7.978,0,-1500,0.8760295,0,1952.773,-20.905,0,0
151,00:00:06.284,6.2852,-10.977,30,7.903,0,-1500,0.9208127,0,1956.967,-24.0705,0,0
151,00:00:06.285,6.2868,-10.977,30,7.903,0,-1500,0.9208127,0,1951.026,-23.168,0,0
151,00:00:06.287,6.2884,-10.977,30,7.903,0,-1500,0.9208127,0,1926.91,-24.067,0,0
151,00:00:06.288,6.29,-10.977,30,7.828,0,-1500,0.8403853,0,1936.463,-19.55,0,0
151,00:00:06.290,6.2916,-10.977,30,7.753,0,-1500,0.7599578,0,1935.997,-22.259,0,0
151,00:00:06.292,6.2932,-10.977,30,7.753,0,-1500,0.7599578,0,1941.589,-22.7185,0,0
151,00:00:06.293,6.2948,-10.977,30,7.753,0,-1500,0.7599578,0,1960.462,-21.359,0,0
151,00:00:06.295,6.2964,-10.977,30,7.603,0,-1500,0.8694117,0,1966.52,-19.09999,0,0
151,00:00:06.296,6.298,-10.977,30,7.603,0,-1500,0.8694117,0,1986.092,-21.365,0,0
151,00:00:06.298,6.2996,-10.977,30,7.603,0,-1500,0.8694117,0,1971.762,-20.453,0,0
151,00:00:06.300,6.3012,-10.977,30,7.603,0,-1500,0.8694117,0,1963.957,-20.91299,0,0
151,00:00:06.301,6.3028,-10.977,30,7.453,0,-1500,0.8792745,0,1947.531,-15.9385,0,0
151,00:00:06.303,6.3044,-10.977,30,7.453,0,-1500,0.8792745,0,1941.589,-23.1645,0,0
151,00:00:06.304,6.306,-10.977,30,7.453,0,-1500,0.8792745,0,1925.279,-20.00349,0,0
151,00:00:06.306,6.3076,-10.977,30,7.378,0,-1500,0.8906283,0,1914.561,-20.001,0,0
151,00:00:06.308,6.3092,-10.977,30,7.303,0,-1500,0.9019821,0,1923.182,-19.1025,0,0
151,00:00:06.309,6.3108,-10.977,30,7.303,0,-1500,0.9019821,0,1923.182,-22.711,0,0
151,00:00:06.311,6.3124,-10.977,30,7.303,0,-1500,0.9019821,0,1928.424,-18.65,0,0
151,00:00:06.312,6.314,-10.977,30,7.228,0,-1500,0.9867105,0,1919.803,-25.4245,0,0
151,00:00:06.314,6.3156,-10.977,30,7.153,0,-1500,1.071439,0,1912.697,-22.2645,0,0
151,00:00:06.316,6.3172,-10.977,30,7.153,0,-1500,1.071439,0,1892.542,-19.1,0,0
151,00:00:06.317,6.3188,-10.977,30,7.153,0,-1500,1.071439,0,1892.309,-19.5545,0,0
151,00:00:06.319,6.3204,-10.977,30,7.003,0,-1500,0.8600744,0,1899.882,-20.908,0,0
151,00:00:06.320,6.322,-10.977,30,7.003,0,-1500,0.8600744,0,1885.669,-15.038,0,0
151,00:00:06.322,6.3236,-10.977,30,7.003,0,-1500,0.8600744,0,1869.01,-21.35849,0,0
152,00:00:06.324,6.3252,-10.977,30,7.003,0,-1500,0.8600744,0,1861.67,-19.103,0,0
152,00:00:06.325,6.3268,-10.977,30,6.853,0,-1500,0.9517423,0,1865.98,-23.618,0,0
152,00:00:06.327,6.3284,-10.977,30,6.853,0,-1500,0.9517423,0,1865.631,-19.1015,0,0
152,00:00:06.328,6.33,-10.977,30,6.853,0,-1500,0.9517423,0,1862.719,-24.0735,0,0
152,00:00:06.330,6.3316,-10.977,30,6.778,0,-1500,0.9581827,0,1852.35,-14.58,0,0
152,00:00:06.332,6.3332,-10.977,30,6.703,0,-1500,0.9646232,0,1843.496,-12.325,0,0
152,00:00:06.333,6.3348,-10.977,30,6.703,0,-1500,0.9646232,0,1834.06,-14.585,0,0
152,00:00:06.335,6.3364,-10.977,30,6.703,0,-1500,0.9646232,0,1822.875,-19.55,0,0
152,00:00:06.336,6.338,-10.977,30,6.628,0,-1500,0.9178692,0,1816.701,-17.7465,0,0
152,00:00:06.338,6.3396,-10.977,30,6.553,0,-1500,0.8711151,0,1822.177,-21.807,0,0
152,00:00:06.340,6.3412,-10.977,30,6.553,0,-1500,0.8711151,0,1826.953,-15.9385,0,0
152,00:00:06.341,6.3428,-10.977,30,6.553,0,-1500,0.8711151,0,1831.729,-15.4845,0,0
152,00:00:06.343,6.3444,-10.977,30,6.403,0,-1500,1.027166,0,1836.972,-17.7425,0,0
152,00:00:06.344,6.346,-10.977,30,6.403,0,-1500,1.027166,0,1831.263,-15.038,0,0
152,00:00:06.346,6.3476,-10.977,30,6.403,0,-1500,1.027166,0,1828.584,-12.7715,0,0
