Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.469,5.4708,-10.977,30,4.022,0,1500,0.9873988,0,-1425.96,-19.1045,0,0
131,00:00:05.471,5.4724,-10.977,30,4.097,0,1500,0.9583377,0,-1452.871,-13.6795,0,0
131,00:00:05.472,5.474,-10.977,30,4.097,0,1500,0.9583377,0,-1466.502,-17.295,0,0
131,00:00:05.474,5.4756,-10.977,30,4.097,0,1500,0.9583377,0,-1479.783,-10.514,0,0
131,00:00:05.476,5.4772,-10.977,30,4.247,0,1500,1.093264,0,-1496.326,-11.874,0,0
131,00:00:05.477,5.4788,-10.977,30,4.247,0,1500,1.093264,0,-1502.151,-10.516,0,0
131,00:00:05.479,5.4804,-10.977,30,4.247,0,1500,1.093264,0,-1515.199,-16.389,0,0
131,00:00:05.480,5.482,-10.977,30,4.247,0,1500,1.093264,0,-1544.557,-16.394,0,0
131,00:00:05.482,5.4836,-10.977,30,4.397,0,1500,1.253783,0,-1574.73,-17.2905,0,0
131,00:00:05.484,5.4852,-10.977,30,4.397,0,1500,1.253783,0,-1592.555,-15.494,0,0
131,00:00:05.485,5.4868,-10.977,30,4.397,0,1500,1.253783,0,-1610.729,-15.03199,0,0
131,00:00:05.487,5.4884,-10.977,30,4.472,0,1500,1.207332,0,-1635.078,-15.4925,0,0
131,00:00:05.488,5.49,-10.977,30,4.546999,0,1500,1.16088,0,-1643.815,-15.93549,0,0
131,00:00:05.490,5.4916,-10.977,30,4.546999,0,1500,1.16088,0,-1663.737,-16.3905,0,0
132,00:00:05.492,5.4932,-10.977,30,4.546999,0,1500,1.16088,0,-1680.28,-17.747,0,0
132,00:00:05.493,5.4948,-10.977,30,4.622,0,1500,1.156884,0,-1689.716,-15.48249,0,0
132,00:00:05.495,5.4964,-10.977,30,4.697,0,1500,1.152887,0,-1699.385,-14.131,0,0
132,00:00:05.496,5.498,-10.977,30,4.697,0,1500,1.152887,0,-1706.958,-14.127,0,0
132,00:00:05.498,5.4996,-10.977,30,4.697,0,1500,1.152887,0,-1722.802,-13.68,0,0
132,00:00:05.500,5.5012,-10.977,30,4.847,0,1500,1.015452,0,-1742.723,-15.9345,0,0
132,00:00:05.501,5.5028,-10.977,30,4.847,0,1500,1.015452,0,-1767.771,-15.485,0,0
132,00:00:05.503,5.5044,-10.977,30,4.847,0,1500,1.015452,0,-1774.877,-17.293,0,0
132,00:00:05.504,5.506,-10.977,30,4.847,0,1500,1.015452,0,-1798.876,-20.0045,0,0
132,00:00:05.506,5.5076,-10.977,30,4.997,0,1500,1.058237,0,-1819.497,-20.9075,0,0
132,00:00:05.508,5.5092,-10.977,30,4.997,0,1500,1.058237,0,-1836.273,-24.5215,0,0
132,00:00:05.509,5.5108,-10.977,30,4.997,0,1500,1.058237,0,-1850.369,-19.5545,0,0
132,00:00:05.511,5.5124,-10.977,30,5.072,0,1500,1.09351,0,-1853.748,-22.2635,0,0
132,00:00:05.512,5.514,-10.977,30,5.147,0,1500,1.128784,0,-1868.311,-17.7505,0,0
132,00:00:05.514,5.5156,-10.977,30,5.147,0,1500,1.128784,0,-1870.64,-19.10049,0,0
132,00:00:05.516,5.5172,-10.977,30,5.147,0,1500,1.128784,0,-1880.427,-14.135,0,0
132,00:00:05.517,5.5188,-10.977,30,5.222,0,1500,1.08374,0,-1876.931,-18.1995,0,0
132,00:00:05.519,5.5204,-10.977,30,5.296999,0,1500,1.038695,0,-1903.494,-22.2635,0,0
132,00:00:05.520,5.522,-10.977,30,5.296999,0,1500,1.038695,0,-1918.289,-25.42849,0,0
132,00:00:05.522,5.5236,-10.977,30,5.296999,0,1500,1.038695,0,-1947.414,-30.39,0,0
132,00:00:05.524,5.5252,-10.977,30,5.447,0,1500,1.02376,0,-1966.52,-25.4325,0,0
132,00:00:05.525,5.5268,-10.977,30,5.447,0,1500,1.02376,0,-1983.646,-26.7805,0,0
132,00:00:05.527,5.5284,-10.977,30,5.447,0,1500,1.02376,0,-2017.43,-24.527,0,0
132,00:00:05.528,5.53,-10.977,30,5.447,0,1500,1.02376,0,-2019.644,-22.716,0,0
132,00:00:05.530,5.5316,-10.977,30,5.597,0,1500,1.058363,0,-2039.915,-25.8785,0,0
132,00:00:05.532,5.5332,-10.977,30,5.597,0,1500,1.058363,0,-2070.322,-20.459,0,0
133,00:00:05.533,5.5348,-10.977,30,5.597,0,1500,1.058363,0,-2101.311,-25.876,0,0
133,00:00:05.535,5.5364,-10.977,30,5.672,0,1500,1.083131,0,-2118.786,-21.3605,0,0
133,00:00:05.536,5.538,-10.977,30,5.747,0,1500,1.1079,0,-2133.814,-24.0655,0,0
133,00:00:05.538,5.5396,-10.977,30,5.747,0,1500,1.1079,0,-2139.988,-27.688,0,0
133,00:00:05.540,5.5412,-10.977,30,5.747,0,1500,1.1079,0,-2138.823,-30.8475,0,0
133,00:00:05.541,5.5428,-10.977,30,5.822,0,1500,1.135754,0,-2156.531,-32.203,0,0
133,00:00:05.543,5.5444,-10.977,30,5.897,0,1500,1.163607,0,-2131.601,-29.043,0,0
133,00:00:05.544,5.546,-10.977,30,5.897,0,1500,1.163607,0,-2153.153,-21.36349,0,0
133,00:00:05.546,5.5476,-10.977,30,5.897,0,1500,1.163607,0,-2141.969,-22.7145,0,0
133,00:00:05.548,5.5492,-10.977,30,6.046999,0,1500,1.02285,0,-2142.784,-22.711,0,0
133,00:00:05.549,5.5508,-10.977,30,6.046999,0,1500,1.02285,0,-2142.552,-28.5875,0,0
133,00:00:05.551,5.5524,-10.977,30,6.046999,0,1500,1.02285,0,-2135.095,-21.81,0,0
133,00:00:05.552,5.554,-10.977,30,6.046999,0,1500,1.02285,0,-2130.668,-24.068,0,0
133,00:00:05.554,5.5556,-10.977,30,6.197,0,1500,1.026353,0,-2099.563,-23.6145,0,0
133,00:00:05.556,5.5572,-10.977,30,6.197,0,1500,1.026353,0,-2083.719,-22.265,0,0
133,00:00:05.557,5.5588,-10.977,30,6.197,0,1500,1.026353,0,-2074.632,-27.2365,0,0
133,00:00:05.559,5.5604,-10.977,30,6.272,0,1500,0.9575472,0,-2058.206,-30.846,0,0
133,00:00:05.560,5.562,-10.977,30,6.347,0,1500,0.8887411,0,-2071.137,-24.529,0,0
133,00:00:05.562,5.5636,-10.977,30,6.347,0,1500,0.8887411,0,-2044.575,-24.971,0,0
133,00:00:05.564,5.5652,-10.977,30,6.347,0,1500,0.8887411,0,-2052.73,-20.463,0,0
133,00:00:05.565,5.5668,-10.977,30,6.422,0,1500,0.877192,0,-2067.176,-23.613,0,0
133,00:00:05.567,5.5684,-10.977,30,6.497,0,1500,0.865643,0,-2082.438,-20.0055,0,0
133,00:00:05.568,5.57,-10.977,30,6.497,0,1500,0.865643,0,-2078.593,-21.808,0,0
133,00:00:05.570,5.5716,-10.977,30,6.497,0,1500,0.865643,0,-2078.243,-18.651,0,0
133,00:00:05.572,5.5732,-10.977,30,6.647,0,1500,1.047788,0,-2071.603,-20.01,0,0
133,00:00:05.573,5.5748,-10.977,30,6.647,0,1500,1.047788,0,-2059.72,-20.458,0,0
134,00:00:05.575,5.5764,-10.977,30,6.647,0,1500,1.047788,0,-2048.536,-19.561,0,0
134,00:00:05.576,5.578,-10.977,30,6.647,0,1500,1.047788,0,-2060.652,-19.556,0,0
134,00:00:05.578,5.5796,-10.977,30,6.796999,0,1500,0.8221334,0,-2071.253,-24.5235,0,0
134,00:00:05.580,5.5812,-10.977,30,6.796999,0,1500,0.8221334,0,-2065.545,-16.8425,0,0
134,00:00:05.581,5.5828,-10.977,30,6.796999,0,1500,0.8221334,0,-2071.253,-21.3585,0,0
134,00:00:05.583,5.5844,-10.977,30,6.872,0,1500,0.9188698,0,-2046.089,-19.552,0,0
134,00:00:05.584,5.586,-10.977,30,6.947,0,1500,1.015606,0,-2043.992,-19.5535,0,0
134,00:00:05.586,5.5876,-10.977,30,6.947,0,1500,1.015606,0,-2036.42,-15.0365,0,0
134,00:00:05.588,5.5892,-10.977,30,6.947,0,1500,1.015606,0,-2034.439,-20.005,0,0
134,00:00:05.589,5.5908,-10.977,30,7.022,0,1500,0.9884008,0,-2031.76,-19.5575,0,0
134,00:00:05.591,5.5924,-10.977,30,7.097,0,1500,0.9611955,0,-2036.536,-18.1985,0,0
134,00:00:05.592,5.594,-10.977,30,7.097,0,1500,0.9611955,0,-2060.769,-16.849,0,0
134,00:00:05.594,5.5956,-10.977,30,7.097,0,1500,0.9611955,0,-2070.554,-22.2605,0,0
134,00:00:05.596,5.5972,-10.977,30,7.247,0,1500,1.069582,0,-2091.99,-18.65699,0,0
134,00:00:05.597,5.5988,-10.977,30,7.247,0,1500,1.069582,0,-2115.291,-24.9715,0,0
134,00:00:05.599,5.6004,-10.977,30,7.247,0,1500,1.069582,0,-2129.271,-19.102,0,0
134,00:00:05.600,5.602,-10.977,30,7.247,0,1500,1.069582,0,-2134.979,-19.5535,0,0
134,00:00:05.602,5.6036,-10.977,30,7.397,0,1500,1.177544,0,-2162.822,-15.033,0,0
134,00:00:05.604,5.6052,-10.977,30,7.397,0,1500,1.177544,0,-2175.055,-20.913,0,0
134,00:00:05.605,5.6068,-10.977,30,7.397,0,1500,1.177544,0,-2204.646,-21.80449,0,0
134,00:00:05.607,5.6084,-10.977,30,7.472,0,1500,1.087032,0,-2219.208,-21.814,0,0
134,00:00:05.608,5.61,-10.977,30,7.546999,0,1500,0.9965202,0,-2233.072,-21.357,0,0
134,00:00:05.610,5.6116,-10.977,30,7.546999,0,1500,0.9965202,0,-2258.119,-20.9085,0,0
134,00:00:05.612,5.6132,-10.977,30,7.546999,0,1500,0.9965202,0,-2274.313,-15.0395,0,0
134,00:00:05.613,5.6148,-10.977,30,7.622,0,1500,1.012511,0,-2312.875,-23.16,0,0
134,00:00:05.615,5.6164,-10.977,30,7.697,0,1500,1.028503,0,-2323.359,-17.7505,0,0
135,00:00:05.616,5.618,-10.977,30,7.697,0,1500,1.028503,0,-2344.563,-25.42,0,0
135,00:00:05.618,5.6196,-10.977,30,7.697,0,1500,1.028503,0,-2366.697,-18.1985,0,0
135,00:00:05.620,5.6212,-10.977,30,7.847,0,1500,0.8806215,0,-2385.92,-19.54649,0,0
135,00:00:05.621,5.6228,-10.977,30,7.847,0,1500,0.8806215,0,-2374.969,-10.967,0,0
135,00:00:05.623,5.6244,-10.977,30,7.847,0,1500,0.8806215,0,-2397.453,-17.744,0,0
135,00:00:05.624,5.626,-10.977,30,7.847,0,1500,0.8806215,0,-2401.182,-11.421,0,0
135,00:00:05.626,5.6276,-10.977,30,7.997,0,1500,0.8948417,0,-2420.288,-15.9375,0,0
135,00:00:05.628,5.6292,-10.977,30,7.997,0,1500,0.8948417,0,-2444.403,-18.197,0,0
135,00:00:05.629,5.6308,-10.977,30,7.997,0,1500,0.8948417,0,-2465.956,-20.4595,0,0
135,00:00:05.631,5.6324,-10.977,30,8.072,0,1500,0.9597427,0,-2484.596,-23.166,0,0
135,00:00:05.632,5.634,-10.977,30,8.146999,0,1500,1.024644,0,-2493.682,-21.817,0,0
135,00:00:05.634,5.6356,-10.977,30,8.146999,0,1500,1.024644,0,-2464.208,-20.908,0,0
135,00:00:05.636,5.6372,-10.977,30,8.146999,0,1500,1.024644,0,-2477.023,-15.0415,0,0
135,00:00:05.637,5.6388,-10.977,30,8.221999,0,1500,0.9673343,0,-2500.672,-13.2295,0,0
135,00:00:05.639,5.6404,-10.977,30,8.296999,0,1500,0.9100251,0,-2498.576,-16.842,0,0
135,00:00:05.640,5.642,-10.977,30,8.296999,0,1500,0.9100251,0,-2519.196,-10.5205,0,0
135,00:00:05.642,5.6436,-10.977,30,8.296999,0,1500,0.9100251,0,-2544.127,-17.7435,0,0
135,00:00:05.644,5.6452,-10.977,30,8.447001,0,1500,1.046672,0,-2547.971,-14.5935,0,0
135,00:00:05.645,5.6468,-10.977,30,8.447001,0,1500,1.046672,0,-2568.825,-14.12899,0,0
135,00:00:05.647,5.6484,-10.977,30,8.447001,0,1500,1.046672,0,-2602.26,-12.3325,0,0
135,00:00:05.648,5.65,-10.977,30,8.447001,0,1500,1.046672,0,-2616.007,-19.5535,0,0
135,00:00:05.650,5.6516,-10.977,30,8.597,0,1500,1.081343,0,-2619.386,-17.2985,0,0
135,00:00:05.652,5.6532,-10.977,30,8.597,0,1500,1.081343,0,-2631.502,-18.2005,0,0
135,00:00:05.653,5.6548,-10.977,30,8.597,0,1500,1.081343,0,-2666.219,-14.583,0,0
135,00:00:05.655,5.6564,-10.977,30,8.672,0,1500,1.144805,0,-2686.024,-15.0385,0,0
135,00:00:05.656,5.658,-10.977,30,8.747,0,1500,1.208268,0,-2710.605,-9.159996,0,0
136,00:00:05.658,5.6596,-10.977,30,8.747,0,1500,1.208268,0,-2754.526,-11.8735,0,0
136,00:00:05.660,5.6612,-10.977,30,8.747,0,1500,1.208268,0,-2777.942,-11.8725,0,0
136,00:00:05.661,5.6628,-10.977,30,8.822,0,1500,1.268372,0,-2830.367,-10.518,0,0
136,00:00:05.663,5.6644,-10.977,30,8.896999,0,1500,1.328476,0,-2879.996,-12.326,0,0
136,00:00:05.664,5.666,-10.977,30,8.896999,0,1500,1.328476,0,-2939.761,-13.231,0,0
136,00:00:05.666,5.6676,-10.977,30,8.896999,0,1500,1.328476,0,-2984.497,-13.232,0,0
136,00:00:05.668,5.6692,-10.977,30,9.046999,0,1500,1.206173,0,-3033.427,-16.3905,0,0
136,00:00:05.669,5.6708,-10.977,30,9.046999,0,1500,1.206173,0,-3104.492,-15.4925,0,0
136,00:00:05.671,5.6724,-10.977,30,9.046999,0,1500,1.206173,0,-3150.976,-20.456,0,0
136,00:00:05.672,5.674,-10.977,30,9.046999,0,1500,1.206173,0,-3208.876,-11.4255,0,0
136,00:00:05.674,5.6756,-10.977,30,9.197001,0,1500,1.289957,0,-3264.913,-16.84,0,0
136,00:00:05.676,5.6772,-10.977,30,9.197001,0,1500,1.289957,0,-3321.065,-10.521,0,0
136,00:00:05.677,5.6788,-10.977,30,9.197001,0,1500,1.289957,0,-3366.151,-13.2235,0,0
136,00:00:05.679,5.6804,-10.977,30,9.272,0,1500,1.228285,0,-3415.896,-7.353996,0,0
136,00:00:05.680,5.682,-10.977,30,9.347,0,1500,1.166613,0,-3476.826,-15.0365,0,0
136,00:00:05.682,5.6836,-10.977,30,9.347,0,1500,1.166613,0,-3526.455,-10.965,0,0
136,00:00:05.684,5.6852,-10.977,30,9.347,0,1500,1.166613,0,-3577.016,-20.01099,0,0
136,00:00:05.685,5.6868,-10.977,30,9.422,0,1500,1.197923,0,-3623.732,-17.73899,0,0
136,00:00:05.687,5.6884,-10.977,30,9.497,0,1500,1.229233,0,-3689.089,-20.462,0,0
136,00:00:05.688,5.69,-10.977,30,9.497,0,1500,1.229233,0,-3757.475,-20.452,0,0
136,00:00:05.690,5.6916,-10.977,30,9.497,0,1500,1.229233,0,-3804.541,-16.841,0,0
136,00:00:05.692,5.6932,-10.977,30,9.646999,0,1500,1.276548,0,-3867.917,-16.3905,0,0
136,00:00:05.693,5.6948,-10.977,30,9.646999,0,1500,1.276548,0,-3935.253,-14.577,0,0
136,00:00:05.695,5.6964,-10.977,30,9.646999,0,1500,1.276548,0,-4002.008,-15.4915,0,0
136,00:00:05.696,5.698,-10.977,30,9.646999,0,1500,1.276548,0,-4059.209,-20.452,0,0
136,00:00:05.698,5.6996,-10.977,30,9.796999,0,1500,1.239908,0,-4111.285,-15.941,0,0
137,00:00:05.700,5.7012,-10.977,30,9.796999,0,1500,1.239908,0,-4150.429,-24.0685,0,0
137,00:00:05.701,5.7028,-10.977,30,9.796999,0,1500,1.239908,0,-4181.651,-18.653,0,0
137,00:00:05.703,5.7044,-10.977,30,9.872,0,1500,1.357747,0,-4204.951,-26.32949,0,0
137,00:00:05.704,5.706,-10.977,30,9.947001,0,1500,1.475585,0,-4206.232,-18.2035,0,0
137,00:00:05.706,5.7076,-10.977,30,9.947001,0,1500,1.475585,0,-4284.288,-18.64849,0,0
137,00:00:05.708,5.7092,-10.977,30,9.947001,0,1500,1.475585,0,-4329.373,-20.4565,0,0
137,00:00:05.709,5.7108,-10.977,30,10.022,0,1500,1.465027,0,-4366.304,-23.168,0,0
137,00:00:05.711,5.7124,-10.977,30,10.097,0,1500,1.454469,0,-4416.632,-21.356,0,0
137,00:00:05.712,5.714,-10.977,30,10.097,0,1500,1.454469,0,-4455.076,-21.362,0,0
137,00:00:05.714,5.7156,-10.977,30,10.097,0,1500,1.454469,0,-4441.795,-18.1895,0,0
137,00:00:05.716,5.7172,-10.977,30,10.247,0,1500,1.516022,0,-4456.475,-20.4565,0,0
137,00:00:05.717,5.7188,-10.977,30,10.247,0,1500,1.516022,0,-4499.929,-18.1965,0,0
137,00:00:05.719,5.7204,-10.977,30,10.247,0,1500,1.516022,0,-4507.269,-26.327,0,0
137,00:00:05.720,5.722,-10.977,30,10.247,0,1500,1.516022,0,-4524.511,-24.98,0,0
137,00:00:05.722,5.7236,-10.977,30,10.397,0,1493.354,1.473819,0,-4548.742,-22.2605,0,0
137,00:00:05.724,5.7252,-10.977,30,10.397,0,1493.354,1.473819,0,-4576.353,-22.272,0,0
137,00:00:05.725,5.7268,-10.977,30,10.397,0,1493.354,1.473819,0,-4545.946,-27.229,0,0
137,00:00:05.727,5.7284,-10.977,30,10.4705,0,1471.2,1.359405,0,-4527.423,-18.19899,0,0
137,00:00:05.728,5.73,-10.977,30,10.544,0,1449.046,1.244991,0,-4523.112,-22.7185,0,0
137,00:00:05.730,5.7316,-10.977,30,10.544,0,1449.046,1.244991,0,-4518.569,-17.7405,0,0
137,00:00:05.732,5.7332,-10.977,30,10.544,0,1449.046,1.244991,0,-4490.376,-21.8135,0,0
137,00:00:05.733,5.7348,-10.977,30,10.6145,0,1413.323,1.323416,0,-4454.96,-22.714,0,0
137,00:00:05.735,5.7364,-10.977,30,10.685,0,1377.6,1.40184,0,-4474.066,-24.969,0,0
137,00:00:05.736,5.738,-10.977,30,10.685,0,1377.6,1.40184,0,-4410.923,-20.91499,0,0
137,00:00:05.738,5.7396,-10.977,30,10.685,0,1377.6,1.40184,0,-4385.875,-25.8715,0,0
137,00:00:05.740,5.7412,-10.977,30,10.819,0,1305.6,1.149717,0,-4281.608,-23.6245,0,0
138,00:00:05.741,5.7428,-10.977,30,10.819,0,1305.6,1.149717,0,-4226.271,-26.32899,0,0
138,00:00:05.743,5.7444,-10.977,30,10.819,0,1305.6,1.149717,0,-4169.535,-21.811,0,0
138,00:00:05.744,5.746,-10.977,30,10.819,0,1305.6,1.149717,0,-4142.973,-21.363,0,0
138,00:00:05.746,5.7476,-10.977,30,10.946,0,1233.6,1.168105,0,-4074.704,-17.296,0,0
138,00:00:05.748,5.7492,-10.977,30,10.946,0,1233.6,1.168105,0,-4021.58,-21.3555,0,0
138,00:00:05.749,5.7508,-10.977,30,10.946,0,1233.6,1.168105,0,-3943.642,-19.103,0,0
138,00:00:05.751,5.7524,-10.977,30,11.0055,0,1197.6,1.155719,0,-3839.024,-14.58549,0,0
138,00:00:05.752,5.754,-10.977,30,11.065,0,1161.6,1.143332,0,-3809.55,-20.002,0,0
138,00:00:05.754,5.7556,-10.977,30,11.065,0,1161.6,1.143332,0,-3708.195,-22.2665,0,0
138,00:00:05.756,5.7572,-10.977,30,11.065,0,1161.6,1.143332,0,-3591.812,-12.7845,0,0
138,00:00:05.757,5.7588,-10.977,30,11.1215,0,1125.6,1.10109,0,-3513.873,-17.2975,0,0
138,00:00:05.759,5.7604,-10.977,30,11.178,0,1089.6,1.058848,0,-3445.138,-17.751,0,0
138,00:00:05.760,5.762,-10.977,30,11.178,0,1089.6,1.058848,0,-3358.462,-13.688,0,0
138,00:00:05.762,5.7636,-10.977,30,11.178,0,1089.6,1.058848,0,-3229.729,-12.325,0,0
138,00:00:05.764,5.7652,-10.977,30,11.283,0,1017.601,1.092062,0,-3150.975,-17.29399,0,0
138,00:00:05.765,5.7668,-10.977,30,11.283,0,1017.601,1.092062,0,-3056.843,-10.521,0,0
138,00:00:05.767,5.7684,-10.977,30,11.283,0,1017.601,1.092062,0,-2958.401,-8.260498,0,0
138,00:00:05.768,5.77,-10.977,30,11.283,0,1017.601,1.092062,0,-2882.21,-6.451496,0,0
138,00:00:05.770,5.7716,-10.977,30,11.381,0,945.6004,1.04301,0,-2811.028,-16.8395,0,0
138,00:00:05.772,5.7732,-10.977,30,11.381,0,945.6004,1.04301,0,-2715.731,-11.4225,0,0
138,00:00:05.773,5.7748,-10.977,30,11.381,0,945.6004,1.04301,0,-2649.093,-11.8755,0,0
138,00:00:05.775,5.7764,-10.977,30,11.426,0,909.6003,1.062384,0,-2565.563,-11.424,0,0
138,00:00:05.776,5.778,-10.977,30,11.471,0,873.6002,1.081758,0,-2471.198,-18.199,0,0
138,00:00:05.778,5.7796,-10.977,30,11.471,0,873.6002,1.081758,0,-2384.638,-9.164501,0,0
138,00:00:05.780,5.7812,-10.977,30,11.471,0,873.6002,1.081758,0,-2347.358,-13.232,0,0
138,00:00:05.781,5.7828,-10.977,30,11.513,0,837.6002,1.119925,0,-2307.632,-9.6185,0,0
139,00:00:05.783,5.7844,-10.977,30,11.555,0,801.6002,1.158093,0,-2260.916,-11.4235,0,0
139,00:00:05.784,5.786,-10.977,30,11.555,0,801.6002,1.158093,0,-2226.198,-6.452,0,0
139,00:00:05.786,5.7876,-10.977,30,11.555,0,801.6002,1.158093,0,-2175.288,-10.9715,0,0
139,00:00:05.788,5.7892,-10.977,30,11.631,0,729.6004,1.003938,0,-2133.698,-11.873,0,0
139,00:00:05.789,5.7908,-10.977,30,11.631,0,729.6004,1.003938,0,-2105.271,-9.162998,0,0
139,00:00:05.791,5.7924,-10.977,30,11.631,0,729.6004,1.003938,0,-2068.574,-6.455498,0,0
139,00:00:05.792,5.794,-10.977,30,11.631,0,729.6004,1.003938,0,-2039.099,-9.611996,0,0
139,00:00:05.794,5.7956,-10.977,30,11.7,0,657.6003,0.9366795,0,-1999.373,-7.808998,0,0
139,00:00:05.796,5.7972,-10.977,30,11.7,0,657.6003,0.9366795,0,-1939.608,-8.253998,0,0
139,00:00:05.797,5.7988,-10.977,30,11.7,0,657.6003,0.9366795,0,-1919.57,-9.159496,0,0
139,00:00:05.799,5.8004,-10.977,30,11.731,0,621.6002,0.8985794,0,-1891.028,-6.453495,0,0
139,00:00:05.800,5.802,-10.977,30,11.762,0,585.6002,0.8604794,0,-1863.068,-4.640495,0,0
139,00:00:05.802,5.8036,-10.977,30,11.762,0,585.6002,0.8604794,0,-1855.379,-16.83849,0,0
139,00:00:05.804,5.8052,-10.977,30,11.762,0,585.6002,0.8604794,0,-1820.895,-13.2295,0,0
139,00:00:05.805,5.8068,-10.977,30,11.7895,0,549.6002,0.8650607,0,-1794.449,-16.385,0,0
139,00:00:05.807,5.8084,-10.977,30,11.817,0,513.6003,0.869642,0,-1764.392,-10.062,0,0
139,00:00:05.808,5.81,-10.977,30,11.817,0,513.6003,0.869642,0,-1749.48,-14.1295,0,0
139,00:00:05.810,5.8116,-10.977,30,11.817,0,513.6003,0.869642,0,-1734.568,-14.1335,0,0
139,00:00:05.812,5.8132,-10.977,30,11.865,0,441.6002,0.9604414,0,-1705.677,-16.3925,0,0
139,00:00:05.813,5.8148,-10.977,30,11.865,0,441.6002,0.9604414,0,-1696.939,-16.3895,0,0
139,00:00:05.815,5.8164,-10.977,30,11.865,0,441.6002,0.9604414,0,-1683.774,-13.6845,0,0
139,00:00:05.816,5.818,-10.977,30,11.865,0,441.6002,0.9604414,0,-1675.27,-19.5545,0,0
139,00:00:05.818,5.8196,-10.977,30,11.905,0,369.6003,0.7684075,0,-1659.542,-10.96749,0,0
139,00:00:05.820,5.8212,-10.977,30,11.905,0,369.6003,0.7684075,0,-1647.659,-14.1305,0,0
139,00:00:05.821,5.8228,-10.977,30,11.905,0,369.6003,0.7684075,0,-1632.748,-13.2265,0,0
139,00:00:05.823,5.8244,-10.977,30,11.9215,0,333.6003,0.871792,0,-1615.738,-11.8785,0,0
140,00:00:05.824,5.826,-10.977,30,11.938,0,297.6003,0.9751765,0,-1610.729,-17.7465,0,0
140,00:00:05.826,5.8276,-10.977,30,11.938,0,297.6003,0.9751765,0,-1594.302,-17.745,0,0
140,00:00:05.828,5.8292,-10.977,30,11.938,0,297.6003,0.9751765,0,-1582.769,-16.3985,0,0
140,00:00:05.829,5.8308,-10.977,30,11.951,0,261.6002,0.91088,0,-1570.77,-17.7465,0,0
140,00:00:05.831,5.8324,-10.977,30,11.964,0,225.6002,0.8465835,0,-1559.003,-15.04,0,0
140,00:00:05.832,5.834,-10.977,30,11.964,0,225.6002,0.8465835,0,-1553.528,-13.681,0,0
140,00:00:05.834,5.8356,-10.977,30,11.964,0,225.6002,0.8465835,0,-1546.887,-16.3945,0,0
140,00:00:05.836,5.8372,-10.977,30,11.983,0,153.6003,0.8916366,0,-1538.849,-17.751,0,0
140,00:00:05.837,5.8388,-10.977,30,11.983,0,153.6003,0.8916366,0,-1527.897,-13.227,0,0
140,00:00:05.839,5.8404,-10.977,30,11.983,0,153.6003,0.8916366,0,-1515.781,-9.616501,0,0
140,00:00:05.840,5.842,-10.977,30,11.983,0,153.6003,0.8916366,0,-1502.966,-12.776,0,0
140,00:00:05.842,5.8436,-10.977,30,11.994,0,81.6002,1.129917,0,-1488.404,-13.2295,0,0
140,00:00:05.844,5.8452,-10.977,30,11.994,0,81.6002,1.129917,0,-1472.443,-13.2315,0,0
140,00:00:05.845,5.8468,-10.977,30,11.994,0,81.6002,1.129917,0,-1459.046,-15.486,0,0
140,00:00:05.847,5.8484,-10.977,30,11.9965,0,51.46172,1.035401,0,-1443.202,-12.3265,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,21.32325,0.9408844,0,-1428.29,-12.3265,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,21.32325,0.9408844,0,-1407.902,-8.257496,0,0
140,00:00:05.852,5.8532,-10.977,30,11.999,0,21.32325,0.9408844,0,-1385.185,-11.4205,0,0
140,00:00:05.853,5.8548,-10.977,30,11.999,0,2.400066,0.9553486,0,-1352.216,-10.9695,0,0
140,00:00:05.855,5.8564,-10.977,30,11.999,0,-16.52311,0.9698128,0,-1294.548,-10.52,0,0
140,00:00:05.856,5.858,-10.977,30,11.999,0,-16.52311,0.9698128,0,-1226.163,-7.347996,0,0
140,00:00:05.858,5.8596,-10.977,30,11.999,0,-16.52311,0.9698128,0,-1149.156,-9.169498,0,0
140,00:00:05.860,5.8612,-10.977,30,11.996,0,-74.39995,0.897649,0,-1059.334,-10.064,0,0
140,00:00:05.861,5.8628,-10.977,30,11.996,0,-74.39995,0.897649,0,-959.96,-10.067,0,0
140,00:00:05.863,5.8644,-10.977,30,11.996,0,-74.39995,0.897649,0,-851.9645,-7.805496,0,0
140,00:00:05.864,5.866,-10.977,30,11.996,0,-74.39995,0.897649,0,-742.338,-7.818001,0,0
141,00:00:05.866,5.8676,-10.977,30,11.984,0,-146.4001,0.9175422,0,-620.4789,-7.355499,0,0
141,00:00:05.868,5.8692,-10.977,30,11.984,0,-146.4001,0.9175422,0,-499.2025,-5.547997,0,0
141,00:00:05.869,5.8708,-10.977,30,11.984,0,-146.4001,0.9175422,0,-382.2365,-5.996998,0,0
141,00:00:05.871,5.8724,-10.977,30,11.975,0,-182.4001,0.9794385,0,-266.6685,-6.453995,0,0
