Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,1.127673,0,-705.757,-24.523,0,0
128,00:00:05.358,5.3596,-10.977,30,1.472,0,1500,1.042624,0,-713.213,-20.9115,0,0
128,00:00:05.360,5.3612,-10.977,30,1.547,0,1500,0.9575748,0,-705.99,-24.52299,0,0
128,00:00:05.361,5.3628,-10.977,30,1.547,0,1500,0.9575748,0,-714.9604,-20.0035,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,0.9575748,0,-720.7855,-18.654,0,0
128,00:00:05.364,5.366,-10.977,30,1.622,0,1500,0.9763032,0,-733.717,-19.1,0,0
129,00:00:05.366,5.3676,-10.977,30,1.697,0,1500,0.9950317,0,-734.882,-24.5235,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,0.9950317,0,-718.6885,-26.78149,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,0.9950317,0,-726.261,-26.3315,0,0
129,00:00:05.371,5.3724,-10.977,30,1.847,0,1500,0.839635,0,-734.183,-20.911,0,0
129,00:00:05.372,5.374,-10.977,30,1.847,0,1500,0.839635,0,-740.008,-20.0085,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,0.839635,0,-736.979,-13.6815,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,0.839635,0,-733.0179,-18.201,0,0
129,00:00:05.377,5.3788,-10.977,30,1.997,0,1500,0.9938303,0,-742.105,-14.1325,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,0.9938303,0,-756.551,-17.2955,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,0.9938303,0,-765.172,-16.846,0,0
129,00:00:05.382,5.3836,-10.977,30,2.072,0,1500,0.9732039,0,-769.9485,-17.295,0,0
129,00:00:05.384,5.3852,-10.977,30,2.147,0,1500,0.9525775,0,-780.8995,-17.30099,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,0.9525775,0,-781.715,-20.005,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,0.9525775,0,-779.618,-21.36549,0,0
129,00:00:05.388,5.39,-10.977,30,2.222,0,1500,0.9112442,0,-780.783,-18.6535,0,0
129,00:00:05.390,5.3916,-10.977,30,2.297,0,1500,0.8699109,0,-779.7345,-19.5525,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,0.8699109,0,-779.851,-17.3,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,0.8699109,0,-775.191,-11.421,0,0
129,00:00:05.395,5.3964,-10.977,30,2.447,0,1500,1.058657,0,-773.9095,-11.8765,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,1.058657,0,-766.337,-12.3275,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.058657,0,-765.638,-15.9425,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.058657,0,-762.9585,-13.2335,0,0
129,00:00:05.401,5.4028,-10.977,30,2.597,0,1500,0.8439811,0,-746.4155,-19.1035,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,0.8439811,0,-738.2605,-17.75249,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,0.8439811,0,-731.62,-21.36499,0,0
129,00:00:05.406,5.4076,-10.977,30,2.672,0,1500,0.958325,0,-729.057,-17.7495,0,0
130,00:00:05.408,5.4092,-10.977,30,2.747,0,1500,1.072669,0,-728.7075,-15.488,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.072669,0,-715.31,-13.682,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.072669,0,-703.0775,-15.488,0,0
130,00:00:05.412,5.414,-10.977,30,2.822,0,1500,1.075588,0,-702.6115,-13.2285,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,1.078506,0,-711.9315,-14.1295,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.078506,0,-717.64,-10.9715,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.078506,0,-731.0375,-14.1345,0,0
130,00:00:05.419,5.4204,-10.977,30,3.046999,0,1500,0.9145694,0,-745.0175,-18.652,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,0.9145694,0,-748.9785,-17.753,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,0.9145694,0,-753.2889,-15.035,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,0.9145694,0,-761.677,-17.75349,0,0
130,00:00:05.425,5.4268,-10.977,30,3.197,0,1500,0.9546109,0,-778.5695,-17.292,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,0.9546109,0,-798.1415,-14.137,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,0.9546109,0,-820.3929,-17.7445,0,0
130,00:00:05.430,5.4316,-10.977,30,3.272,0,1500,0.8202686,0,-844.392,-12.3235,0,0
130,00:00:05.432,5.4332,-10.977,30,3.347,0,1500,0.6859262,0,-855.9254,-11.422,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,0.6859262,0,-869.4395,-12.3205,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,0.6859262,0,-873.8665,-18.653,0,0
130,00:00:05.436,5.438,-10.977,30,3.422,0,1500,0.7595862,0,-872.0024,-18.199,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,0.8332461,0,-881.3225,-17.2975,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,0.8332461,0,-890.293,-17.2985,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,0.8332461,0,-909.5154,-15.489,0,0
130,00:00:05.443,5.4444,-10.977,30,3.647,0,1500,0.9213409,0,-917.088,-19.1035,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,0.9213409,0,-926.2915,-15.488,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,0.9213409,0,-929.437,-15.9425,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,0.9213409,0,-953.203,-13.6805,0,0
131,00:00:05.449,5.4508,-10.977,30,3.796999,0,1500,0.8765152,0,-971.843,-13.229,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,0.8765152,0,-979.765,-15.941,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,0.8765152,0,-989.6675,-14.589,0,0
131,00:00:05.454,5.4556,-10.977,30,3.872,0,1500,0.9873529,0,-1001.434,-15.9425,0,0
131,00:00:05.456,5.4572,-10.977,30,3.947,0,1500,1.098191,0,-1016.695,-17.3,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.098191,0,-1041.044,-15.945,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.098191,0,-1064.693,-20.4595,0,0
131,00:00:05.460,5.462,-10.977,30,4.022,0,1500,1.022742,0,-1083.45,-12.3315,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,0.9472935,0,-1113.973,-11.8685,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,0.9472935,0,-1135.991,-14.1375,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,0.9472935,0,-1155.797,-13.22599,0,0
131,00:00:05.467,5.4684,-10.977,30,4.247,0,1500,1.137573,0,-1187.95,-9.617496,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.137573,0,-1209.853,-10.067,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.137573,0,-1229.075,-9.162498,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.137573,0,-1263.326,-9.620998,0,0
131,00:00:05.473,5.4748,-10.977,30,4.397,0,1500,1.243806,0,-1293.033,-9.613499,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.243806,0,-1325.071,-12.331,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.243806,0,-1350.701,-10.969,0,0
131,00:00:05.478,5.4796,-10.977,30,4.472,0,1500,1.13988,0,-1383.67,-10.9735,0,0
131,00:00:05.480,5.4812,-10.977,30,4.546999,0,1500,1.035954,0,-1401.146,-11.422,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.035954,0,-1426.776,-6.453499,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.035954,0,-1453.338,-7.357998,0,0
131,00:00:05.484,5.486,-10.977,30,4.622,0,1500,1.069232,0,-1475.705,-7.354996,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.102511,0,-1498.54,-9.615498,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.102511,0,-1513.801,-9.163998,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.102511,0,-1526.616,-6.001499,0,0
132,00:00:05.491,5.4924,-10.977,30,4.847,0,1500,0.9760687,0,-1535.237,-9.160995,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,0.9760687,0,-1563.081,-6.905998,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,0.9760687,0,-1576.012,-12.7765,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,0.9760687,0,-1591.973,-14.586,0,0
132,00:00:05.497,5.4988,-10.977,30,4.997,0,1500,1.144083,0,-1615.156,-13.228,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.144083,0,-1643,-13.6815,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.144083,0,-1668.746,-11.8745,0,0
132,00:00:05.502,5.5036,-10.977,30,5.072,0,1500,1.129073,0,-1687.386,-13.67749,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,1.114064,0,-1701.599,-15.4915,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.114064,0,-1715.812,-12.775,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.114064,0,-1726.763,-11.4255,0,0
132,00:00:05.508,5.51,-10.977,30,5.222,0,1500,1.069245,0,-1752.16,-14.5875,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,1.024426,0,-1777.208,-19.1,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.024426,0,-1803.42,-18.20499,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.024426,0,-1816.468,-20.908,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,1.186245,0,-1823.458,-21.36849,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.186245,0,-1836.389,-23.6185,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.186245,0,-1851.302,-16.395,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.186245,0,-1863.65,-20.4555,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,1.086524,0,-1880.077,-14.133,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.086524,0,-1894.29,-16.39,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.086524,0,-1908.853,-16.8425,0,0
132,00:00:05.526,5.5276,-10.977,30,5.672,0,1500,1.215277,0,-1916.425,-19.5555,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,1.34403,0,-1953.822,-22.717,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.34403,0,-1976.539,-23.172,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.34403,0,-2002.751,-22.717,0,0
133,00:00:05.532,5.534,-10.977,30,5.822,0,1500,1.314085,0,-2033.042,-25.884,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.284141,0,-2034.207,-23.619,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.284141,0,-2051.215,-26.783,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.284141,0,-2068.69,-21.8095,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,1.169786,0,-2087.097,-24.972,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.169786,0,-2122.164,-19.105,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.169786,0,-2142.668,-24.518,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.169786,0,-2159.561,-23.1745,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,1.148929,0,-2177.968,-29.038,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.148929,0,-2200.568,-26.3345,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.148929,0,-2227.014,-32.2055,0,0
133,00:00:05.550,5.5516,-10.977,30,6.272,0,1500,1.071724,0,-2244.838,-27.6855,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,0.9945186,0,-2271.051,-28.591,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,0.9945186,0,-2293.535,-23.617,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,0.9945186,0,-2325.457,-27.23599,0,0
133,00:00:05.556,5.558,-10.977,30,6.422,0,1500,1.030036,0,-2324.874,-23.616,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.065554,0,-2356.212,-24.0715,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.065554,0,-2388.017,-21.8145,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.065554,0,-2414.928,-22.2655,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.027411,0,-2451.043,-23.62399,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.027411,0,-2483.314,-26.33199,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.027411,0,-2512.555,-24.98299,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.027411,0,-2538.069,-27.68649,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,0.9237106,0,-2577.446,-20.913,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,0.9237106,0,-2617.056,-18.6505,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,0.9237106,0,-2669.248,-17.2995,0,0
134,00:00:05.574,5.5756,-10.977,30,6.872,0,1500,1.013631,0,-2690.917,-23.6175,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,1.103551,0,-2704.897,-20.0115,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.103551,0,-2727.964,-20.9095,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.103551,0,-2749.982,-19.1045,0,0
134,00:00:05.580,5.582,-10.977,30,7.022,0,1500,1.087121,0,-2778.059,-21.366,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.070691,0,-2797.514,-20.005,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.070691,0,-2825.824,-20.46449,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.070691,0,-2844.114,-20.909,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,1.300122,0,-2873.589,-17.7505,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.300122,0,-2892.695,-17.7475,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.300122,0,-2918.558,-16.8415,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.300122,0,-2939.994,-15.946,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.309552,0,-2948.149,-19.1005,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.309552,0,-2956.77,-15.042,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.309552,0,-2983.565,-19.09949,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,1.241902,0,-2998.127,-13.685,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.174252,0,-3001.273,-18.1995,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.174252,0,-3020.961,-13.683,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.174252,0,-3047.057,-15.04,0,0
134,00:00:05.604,5.606,-10.977,30,7.622,0,1500,1.233914,0,-3072.221,-14.1335,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.293577,0,-3094.007,-19.556,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.293577,0,-3122.782,-19.101,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.293577,0,-3147.014,-20.457,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.118873,0,-3172.528,-14.12949,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.118873,0,-3201.303,-15.493,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.118873,0,-3223.322,-16.8415,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.118873,0,-3235.671,-17.295,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.16851,0,-3261.65,-10.066,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.16851,0,-3276.562,-15.4865,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.16851,0,-3295.668,-13.6885,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.175157,0,-3337.492,-19.548,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.181804,0,-3378.733,-19.11,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.181804,0,-3401.217,-24.5195,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.181804,0,-3438.381,-16.84949,0,0
135,00:00:05.628,5.63,-10.977,30,8.221999,0,1500,1.117837,0,-3465.758,-15.4865,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.05387,0,-3484.166,-12.7745,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.05387,0,-3519.581,-16.3965,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.05387,0,-3560.939,-15.935,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.174191,0,-3582.259,-18.2065,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.174191,0,-3611.034,-12.325,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.174191,0,-3656.236,-15.0395,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.174191,0,-3665.672,-14.5865,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.108356,0,-3678.254,-15.943,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.108356,0,-3683.38,-13.6855,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.108356,0,-3713.67,-19.099,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,1.258077,0,-3757.591,-13.684,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.407798,0,-3790.561,-17.292,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.407798,0,-3820.035,-14.5875,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.407798,0,-3882.945,-15.9345,0,0
135,00:00:05.652,5.654,-10.977,30,8.822,0,1500,1.430376,0,-3932.69,-10.974,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.452955,0,-3962.398,-17.7465,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.452955,0,-4002.125,-12.33,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.452955,0,-4048.724,-18.653,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.27057,0,-4093.926,-20.005,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.27057,0,-4141.691,-23.17599,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.27057,0,-4177.341,-20.4515,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.27057,0,-4215.669,-15.4945,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.441847,0,-4256.677,-12.771,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.441847,0,-4326.926,-13.684,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.441847,0,-4367.469,-14.132,0,0
136,00:00:05.670,5.6716,-10.977,30,9.272,0,1500,1.377864,0,-4419.777,-13.22499,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.313881,0,-4483.269,-11.88,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.313881,0,-4505.288,-13.22499,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.313881,0,-4564.936,-15.0435,0,0
136,00:00:05.676,5.678,-10.977,30,9.422,0,1500,1.405529,0,-4621.555,-16.389,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.497177,0,-4655.457,-14.1365,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.497177,0,-4696.464,-19.552,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.497177,0,-4722.327,-8.712997,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.398013,0,-4785.004,-12.327,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.398013,0,-4820.188,-11.4215,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.398013,0,-4888.224,-10.071,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.398013,0,-4939.367,-10.9705,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.29991,0,-4965.463,-15.4925,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.29991,0,-5017.771,-14.131,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.29991,0,-5073.808,-12.334,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,1.434103,0,-5119.709,-20.905,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.568297,0,-5155.824,-18.6555,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.568297,0,-5216.054,-14.1335,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.568297,0,-5264.053,-14.5835,0,0
137,00:00:05.700,5.702,-10.977,30,10.022,0,1500,1.534104,0,-5300.866,-14.14,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.499911,0,-5353.059,-15.0285,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.499911,0,-5406.648,-18.655,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.499911,0,-5426.104,-13.675,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.738777,0,-5490.528,-16.3945,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.738777,0,-5509.868,-20.006,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.738777,0,-5539.342,-22.714,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.738777,0,-5566.137,-21.367,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.604368,0,-5603.767,-19.09949,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.604368,0,-5585.01,-20.0125,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.604368,0,-5560.895,-18.6505,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.584853,0,-5576.272,-14.134,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.565337,0,-5577.204,-22.71899,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.565337,0,-5565.088,-20.9035,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.565337,0,-5548.313,-16.398,0,0
137,00:00:05.724,5.726,-10.977,30,10.6145,0,1413.323,1.634269,0,-5534.333,-20.9125,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.703202,0,-5452.899,-24.06249,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.703202,0,-5465.714,-15.945,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.703202,0,-5437.987,-18.197,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.444781,0,-5367.854,-23.16699,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.444781,0,-5340.709,-20.91249,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.444781,0,-5259.393,-21.353,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.444781,0,-5164.794,-19.5595,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.62187,0,-5047.595,-13.2315,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.62187,0,-4995.637,-16.3835,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.62187,0,-4901.621,-17.75299,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.531419,0,-4774.286,-13.6785,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.440967,0,-4694.95,-13.679,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.440967,0,-4599.304,-20.008,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.440967,0,-4510.763,-16.8485,0,0
138,00:00:05.748,5.75,-10.977,30,11.1215,0,1125.6,1.366501,0,-4422.922,-16.8465,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.292036,0,-4280.21,-20.908,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.292036,0,-4187.592,-12.7875,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.292036,0,-4080.646,-14.5825,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.381171,0,-3974.63,-13.6765,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.381171,0,-3878.867,-19.1075,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.381171,0,-3745.009,-13.683,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.381171,0,-3661.012,-11.874,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.152872,0,-3489.874,-12.32299,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.152872,0,-3383.16,-11.8745,0,0
