Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.052205,0,-2374.736,-10.52,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.032113,0,-2310.079,-12.7785,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.032113,0,-2234.004,-11.8795,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.032113,0,-2172.026,-15.9425,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,0.9501281,0,-2099.213,-10.5235,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.8681431,0,-2035.954,-10.072,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.8681431,0,-1982.014,-8.713501,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.8681431,0,-1929.939,-7.815498,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,0.9692752,0,-1899.649,-5.101002,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,0.9692752,0,-1839.885,-10.521,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.9692752,0,-1799.925,-5.555,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.9692752,0,-1778.722,-9.166496,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.7643814,0,-1718.375,-4.649998,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.7643814,0,-1679.813,-10.071,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.7643814,0,-1649.057,-7.813,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,0.8349898,0,-1618.068,-7.362,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.9055982,0,-1588.594,-3.295998,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.9055982,0,-1552.246,-8.7145,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.9055982,0,-1507.51,-7.809998,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,0.9620215,0,-1499.005,-7.359001,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.018445,0,-1455.435,-3.2925,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.018445,0,-1426.776,-12.327,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.018445,0,-1398.582,-6.007496,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.9702032,0,-1373.186,-10.068,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.9702032,0,-1349.419,-6.001499,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.9702032,0,-1327.284,-10.0745,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.9702032,0,-1306.082,-8.717499,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.076525,0,-1280.917,-11.427,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.076525,0,-1265.073,-5.098999,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.076525,0,-1251.326,-11.877,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,0.9460255,0,-1231.871,-9.620499,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.8155259,0,-1217.192,-7.353996,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.8155259,0,-1205.775,-7.812,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.8155259,0,-1193.077,-11.4235,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,0.8424975,0,-1179.213,-8.715,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.869469,0,-1172.339,-12.7815,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.869469,0,-1160.223,-7.358002,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.869469,0,-1152.884,-12.784,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,0.9404483,0,-1139.836,-5.553997,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.9404483,0,-1129.234,-10.5215,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.9404483,0,-1120.031,-6.457001,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.9404483,0,-1113.973,-12.7795,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.8146383,0,-1106.284,-6.9095,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.8146383,0,-1095.1,-6.903996,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.8146383,0,-1080.771,-2.841999,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,0.9030762,0,-1065.859,-6.0065,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.9915141,0,-1051.879,-6.909,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.9915141,0,-1033.471,-10.525,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.9915141,0,-1019.375,-1.9375,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,0.8464241,0,-1004.346,-6.4575,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.7013341,0,-989.6675,-3.749001,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.7013341,0,-973.8235,-5.551498,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.7013341,0,-953.436,-5.556,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,0.9274527,0,-908.3505,-4.649998,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.9274527,0,-850.1005,-1.480499,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.9274527,0,-786.142,-7.818497,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.9274527,0,-714.145,-6.002499,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.038451,0,-636.6725,-12.7845,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.038451,0,-550.4625,-5.550499,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.038451,0,-465.8835,-10.98199,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,1.013218,0,-369.6545,-9.621002,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.9879851,0,-272.2605,-6.454998,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9879851,0,-183.2545,-8.2635,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9879851,0,-92.85049,-8.264496,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.037415,0,0.4660006,-6.452995,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.086845,0,117.3155,-12.3295,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.086845,0,227.175,-8.255997,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.086845,0,357.655,-14.1395,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.8794948,0,511.435,-9.1665,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.8794948,0,699.3495,-12.325,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.8794948,0,918.486,-10.528,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8794948,0,1146.477,-10.96799,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.8934124,0,1309.227,0.3159981,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.8934124,0,1289.306,-5.998997,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.8934124,0,1281.15,-8.262501,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,0.8981652,0,1281.15,-12.7795,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.902918,0,1276.374,-3.737999,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.902918,0,1278.704,-9.621998,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.902918,0,1281.5,-6.903999,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.8479232,0,1306.314,-10.965,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.7929283,0,1330.43,-6.463001,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.7929283,0,1345.692,-12.7775,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.7929283,0,1371.088,-14.1345,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.904196,0,1410,-12.7785,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.904196,0,1426.076,-12.32349,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.904196,0,1456.716,-16.3965,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.904196,0,1492.598,-2.844997,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.6393808,0,1510.656,-13.683,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.6393808,0,1545.605,-12.784,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.6393808,0,1573.682,-11.4235,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,0.7422566,0,1601.875,-10.9775,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.8451325,0,1644.281,-12.3295,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.8451325,0,1680.629,-8.712997,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.8451325,0,1712.899,-15.488,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,0.8469818,0,1749.714,-9.1675,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.8488311,0,1782.1,-15.0385,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.8488311,0,1834.758,-8.710495,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.8488311,0,1873.786,-20.0055,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,0.9117047,0,1932.618,-15.043,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.9117047,0,1977.937,-12.3245,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.9117047,0,2035.371,-9.169498,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.9117047,0,2079.176,-16.396,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.029609,0,2147.444,-20.009,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.029609,0,2225.034,-12.7805,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.029609,0,2284.332,-11.429,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,0.9083395,0,2374.852,-19.563,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.7870702,0,2453.606,-7.809998,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.7870702,0,2523.74,-16.84949,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.7870702,0,2612.862,-16.8505,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,0.7769819,0,2672.743,-9.161499,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.7668937,0,2755.924,-8.2635,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.7668937,0,2832.581,-10.9715,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.7668937,0,2905.743,-5.546997,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,0.8239253,0,2955.139,-12.7825,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.8239253,0,3036.106,-4.200001,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.8239253,0,3098.201,-7.811001,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.8239253,0,3135.364,-5.106499,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.8161424,0,3193.498,-10.0685,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.8161424,0,3295.086,-4.199501,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.8161424,0,3354.384,-4.199501,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,0.9014874,0,3438.148,-4.194996,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.9868323,0,3546.493,-3.297001,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.9868323,0,3635.965,-4.648499,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.9868323,0,3698.875,0.321003,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,0.8506069,0,3732.776,-5.102501,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.7143815,0,3762.367,-1.037498,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.7143815,0,3773.901,-8.259499,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.7143815,0,3817.472,-10.5225,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,0.9899809,0,3835.762,-10.975,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.9899809,0,3861.975,-8.714001,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.9899809,0,3915.914,-11.4275,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.9899809,0,3944.69,-7.353497,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.242764,0,3929.545,-10.5245,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.242764,0,3900.653,-5.549999,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.242764,0,3857.082,-9.163998,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.214135,0,3799.88,-14.58649,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.185505,0,3740.582,-17.747,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.185505,0,3655.304,-18.6575,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.185505,0,3605.675,-20.4565,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.293618,0,3560.589,-17.3,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.401731,0,3489.874,-17.30199,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.401731,0,3401.218,-13.6805,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.401731,0,3353.452,-14.134,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.228756,0,3271.087,-13.68,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.228756,0,3192.1,-14.5885,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.228756,0,3108.569,-21.812,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.228756,0,3051.834,-20.912,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.365526,0,2971.449,-24.5215,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.365526,0,2926.014,-25.884,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.365526,0,2866.016,-21.815,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.311832,0,2810.096,-22.71949,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.258138,0,2717.246,-17.7485,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.258138,0,2640.589,-23.168,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.258138,0,2602.144,-24.529,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.175909,0,2537.37,-24.52,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.093679,0,2478.072,-20.9165,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.093679,0,2416.792,-17.7465,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.093679,0,2383.473,-20.01149,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.070093,0,2350.038,-22.718,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.070093,0,2324.175,-23.171,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.070093,0,2279.439,-20.46549,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.070093,0,2240.178,-16.389,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,0.9580749,0,2171.793,-17.755,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.9580749,0,2140.338,-23.171,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.9580749,0,2118.086,-23.17049,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.040618,0,2095.602,-23.172,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.123162,0,2068.574,-23.171,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.123162,0,2033.042,-17.3005,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.123162,0,2010.324,-19.10649,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.155182,0,1991.917,-20.91399,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.187203,0,1980.966,-19.1075,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.187203,0,1968.733,-17.2985,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.187203,0,1939.143,-15.491,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.146229,0,1937.977,-11.878,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.146229,0,1943.569,-12.778,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.146229,0,1964.423,-11.8795,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.146229,0,1954.404,-12.7795,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.164227,0,1928.657,-13.683,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.164227,0,1912.115,-18.6545,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.164227,0,1896.62,-13.682,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.113251,0,1880.892,-15.9465,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.062274,0,1868.427,-13.684,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.062274,0,1863.767,-16.85049,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.062274,0,1859.223,-14.1395,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.080875,0,1857.126,-15.9445,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.099476,0,1868.893,-20.0125,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.099476,0,1870.524,-16.845,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.099476,0,1864.815,-15.947,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.149868,0,1862.02,-21.8125,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.149868,0,1860.039,-15.9425,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.149868,0,1848.855,-20.008,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.149868,0,1838.253,-16.3945,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.9980241,0,1839.185,-20.9125,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.9980241,0,1846.059,-13.231,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9980241,0,1850.253,-17.297,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.0019,0,1862.369,-18.20399,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.005777,0,1843.845,-17.3,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.005777,0,1853.165,-21.8175,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.005777,0,1859.689,-18.6515,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,0.9361712,0,1858.641,-19.553,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.8665655,0,1869.475,-17.3005,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.8665655,0,1877.164,-17.29449,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.8665655,0,1887.183,-21.3655,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.017345,0,1902.328,-18.6565,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.017345,0,1920.735,-20.00999,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.017345,0,1934.016,-14.141,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.017345,0,1952.19,-17.7455,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.075307,0,1991.102,-22.269,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.075307,0,2016.848,-18.653,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.075307,0,2042.944,-20.9085,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.001015,0,2042.827,-22.26649,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.9267235,0,2065.079,-18.198,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.9267235,0,2075.098,-22.724,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9267235,0,2093.971,-21.36,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,0.9773638,0,2116.106,-23.172,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.028004,0,2131.484,-24.076,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.028004,0,2135.095,-23.16949,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.028004,0,2147.561,-18.203,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.7886567,0,2157.813,-19.1025,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.7886567,0,2185.54,-19.1065,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.7886567,0,2205.694,-21.36449,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.7886567,0,2204.296,-20.9105,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.8309353,0,2198.704,-24.069,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.8309353,0,2192.414,-20.459,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.8309353,0,2211.287,-24.0685,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,0.8596,0,2231.674,-21.364,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.8882647,0,2258.702,-25.876,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.8882647,0,2268.837,-24.0705,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.8882647,0,2277.342,-24.076,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,0.8338994,0,2275.012,-24.5255,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.7795342,0,2261.848,-20.013,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.7795342,0,2258.818,-17.2965,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.7795342,0,2266.042,-15.4915,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.8861051,0,2249.498,-15.0385,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.8861051,0,2251.828,-23.6185,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.8861051,0,2252.644,-21.365,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.8861051,0,2240.295,-15.036,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.6355161,0,2240.178,-21.36499,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.6355161,0,2239.712,-22.7155,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.6355161,0,2258.236,-17.2995,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,0.7244194,0,2259.75,-20.4625,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.8133227,0,2270.352,-15.492,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.8133227,0,2278.74,-15.041,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.8133227,0,2289.341,-15.037,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,0.805337,0,2301.923,-13.2335,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.7973513,0,2294.817,-17.2975,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.7973513,0,2286.429,-14.133,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.7973513,0,2296.332,-18.651,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.8670058,0,2285.963,-16.8475,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.8670058,0,2288.409,-13.231,0,0
