Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.803,6.8044,-10.977,30,3.972,0,1500,1.018251,0,-1983.179,-22.714,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.01622,0,-2012.188,-19.55899,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.01622,0,-2029.197,-21.3595,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.01622,0,-2047.371,-24.0695,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.047798,0,-2062.167,-21.81499,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.079375,0,-2088.146,-25.422,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.079375,0,-2102.592,-20.0105,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.079375,0,-2104.456,-18.195,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.222722,0,-2118.552,-17.7465,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.222722,0,-2127.989,-19.1025,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.222722,0,-2161.308,-15.488,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.222722,0,-2187.753,-21.361,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.125656,0,-2214.315,-19.553,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.125656,0,-2239.596,-21.813,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.125656,0,-2248.333,-20.9055,0,0
164,00:00:06.827,6.8284,-10.977,30,4.572,0,1500,1.11824,0,-2263.245,-17.2945,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.110824,0,-2271.866,-14.129,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.110824,0,-2288.176,-15.4875,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.110824,0,-2299.943,-16.38549,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.074063,0,-2333.262,-14.1335,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.037303,0,-2364.134,-13.2255,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.037303,0,-2391.628,-12.7755,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.037303,0,-2427.161,-14.5875,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.012576,0,-2453.024,-22.259,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.012576,0,-2489.838,-20.46149,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.012576,0,-2521.526,-22.7095,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.012576,0,-2554.262,-17.7525,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.101668,0,-2579.077,-16.3905,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.101668,0,-2601.911,-15.034,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.101668,0,-2629.988,-14.589,0,0
164,00:00:06.851,6.8524,-10.977,30,5.172,0,1500,1.019886,0,-2658.18,-15.033,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,0.9381037,0,-2701.402,-15.041,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,0.9381037,0,-2738.682,-17.292,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,0.9381037,0,-2781.438,-20.4585,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,0.9926937,0,-2811.378,-26.78249,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.047284,0,-2830.717,-27.23549,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.047284,0,-2850.988,-20.46149,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.047284,0,-2873.24,-17.2965,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.055869,0,-2896.656,-10.971,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.055869,0,-2937.897,-20.0035,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.055869,0,-2964.925,-15.4895,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.055869,0,-3002.205,-19.5505,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.150022,0,-3047.64,-14.1345,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.150022,0,-3084.687,-17.743,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.150022,0,-3120.336,-17.2955,0,0
165,00:00:06.875,6.8764,-10.977,30,5.772,0,1500,1.206286,0,-3163.441,-19.102,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.26255,0,-3194.663,-24.973,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.26255,0,-3233.458,-24.5295,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.26255,0,-3273.999,-21.8055,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.232875,0,-3321.182,-18.657,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.2032,0,-3352.521,-15.479,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.2032,0,-3379.781,-12.3275,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.2032,0,-3397.14,-13.228,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.310004,0,-3422.886,-16.3855,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.310004,0,-3448.4,-15.4915,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.310004,0,-3450.497,-19.5475,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.310004,0,-3468.205,-22.2695,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.224819,0,-3481.253,-21.3575,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.224819,0,-3515.038,-18.6505,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.224819,0,-3537.522,-21.8115,0,0
165,00:00:06.899,6.9004,-10.977,30,6.372,0,1500,1.226788,0,-3575.618,-16.842,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.228756,0,-3612.548,-15.937,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.228756,0,-3644.819,-16.8385,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.228756,0,-3678.488,-14.1315,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.249903,0,-3715.068,-15.032,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.271049,0,-3749.902,-15.942,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.271049,0,-3776.347,-18.1945,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.271049,0,-3812.812,-20.01099,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.265267,0,-3837.394,-19.552,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.265267,0,-3866.518,-16.8485,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.265267,0,-3904.498,-17.747,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.265267,0,-3919.06,-16.3885,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.417839,0,-3944.69,-11.428,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.417839,0,-3975.563,-15.4805,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.417839,0,-3978.475,-17.751,0,0
166,00:00:06.923,6.9244,-10.977,30,6.972,0,1500,1.408575,0,-4012.726,-20.4505,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.399311,0,-4045.812,-11.8775,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.399311,0,-4088.451,-21.8115,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.399311,0,-4133.07,-18.194,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.442463,0,-4182.35,-19.1055,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.485616,0,-4209.495,-20.9025,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.485616,0,-4246.425,-22.266,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.485616,0,-4283.938,-22.257,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.482922,0,-4331.586,-20.457,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.482922,0,-4352.091,-23.1625,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.482922,0,-4395.195,-17.745,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.482922,0,-4436.437,-20.9085,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.351726,0,-4457.873,-23.616,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.351726,0,-4487.464,-16.3935,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.351726,0,-4507.501,-26.326,0,0
167,00:00:06.947,6.9484,-10.977,30,7.572,0,1500,1.450041,0,-4539.889,-24.97949,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.548356,0,-4569.945,-26.324,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.548356,0,-4612.002,-21.3655,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.548356,0,-4630.176,-27.2265,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.485082,0,-4632.39,-21.81199,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.421809,0,-4663.146,-21.80799,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.421809,0,-4717.784,-23.6115,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.421809,0,-4738.288,-25.88049,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.473346,0,-4758.675,-21.80299,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.473346,0,-4803.994,-24.0745,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.473346,0,-4827.76,-24.516,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.473346,0,-4869.233,-22.2645,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.369733,0,-4875.408,-24.5255,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.369733,0,-4908.96,-23.6205,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.369733,0,-4951.017,-22.271,0,0
167,00:00:06.971,6.9724,-10.977,30,8.172,0,1500,1.312607,0,-4965.347,-24.9695,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.25548,0,-5000.762,-22.27,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.25548,0,-5018.82,-24.069,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.25548,0,-5076.953,-21.3625,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.372028,0,-5105.379,-22.2625,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.488575,0,-5148.484,-24.975,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.488575,0,-5179.706,-21.8145,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.488575,0,-5222.928,-19.5555,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.436938,0,-5271.975,-24.9765,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.436938,0,-5301.1,-23.1655,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.436938,0,-5353.874,-28.5925,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.436938,0,-5384.979,-25.423,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.50468,0,-5412.706,-26.33649,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.50468,0,-5421.793,-19.5495,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.50468,0,-5444.977,-19.556,0,0
168,00:00:06.995,6.9964,-10.977,30,8.772,0,1500,1.488443,0,-5491.344,-17.74699,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.472205,0,-5535.497,-22.259,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.472205,0,-5557.166,-20.46449,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.472205,0,-5603.533,-23.614,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.412088,0,-5656.308,-21.37199,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.351971,0,-5682.054,-28.12999,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.351971,0,-5725.276,-17.753,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.351971,0,-5794.127,-29.4925,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.605011,0,-5839.795,-22.7165,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.605011,0,-5879.755,-18.2,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.605011,0,-5934.394,-15.481,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.605011,0,-5974.003,-19.557,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.423414,0,-6019.671,-18.1925,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.423414,0,-6069.417,-15.48849,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.423414,0,-6115.9,-19.5505,0,0
168,00:00:07.019,7.0204,-10.977,30,9.372,0,1500,1.489504,0,-6176.131,-21.362,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.555594,0,-6220.867,-22.265,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.555594,0,-6233.216,-24.5225,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.555594,0,-6261.409,-23.1735,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.53701,0,-6306.028,-22.2615,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.518426,0,-6350.415,-17.755,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.518426,0,-6359.269,-19.99749,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.518426,0,-6429.402,-11.881,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.411052,0,-6483.108,-21.3545,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.411052,0,-6519.34,-17.747,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.411052,0,-6558.833,-14.583,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.411052,0,-6606.365,-15.485,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.705972,0,-6638.17,-25.8865,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.705972,0,-6657.043,-20.44999,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.705972,0,-6698.75,-17.75649,0,0
169,00:00:07.043,7.0444,-10.977,30,9.971999,0,1500,1.651194,0,-6742.903,-14.1285,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.596417,0,-6801.619,-13.6825,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.596417,0,-6822.822,-13.227,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.596417,0,-6827.832,-11.8695,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.678261,0,-6863.015,-9.1675,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.760104,0,-6873.383,-17.2855,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.760104,0,-6946.196,-12.3285,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.760104,0,-6984.874,-21.356,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.767337,0,-6990.35,-14.5875,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.767337,0,-7020.406,-17.2935,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.767337,0,-7042.309,-16.84399,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.767337,0,-7035.435,-15.94,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.536611,0,-6989.068,-12.77399,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.536611,0,-6994.311,-16.3945,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.536611,0,-7005.96,-13.6785,0,0
169,00:00:07.067,7.0684,-10.977,30,10.567,0,1435.016,1.693998,0,-6986.971,-15.028,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.851384,0,-6958.429,-10.97,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.851384,0,-6998.271,-14.1285,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.851384,0,-7022.387,-14.587,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.751205,0,-6993.262,-19.552,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.651027,0,-6958.312,-14.124,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.651027,0,-6964.836,-17.755,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.651027,0,-6922.896,-20.00949,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.727839,0,-6875.015,-17.7355,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.727839,0,-6825.502,-9.169498,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.727839,0,-6787.523,-16.391,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.727839,0,-6701.313,-7.804001,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.697869,0,-6647.374,-15.491,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.697869,0,-6550.445,-19.5505,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.697869,0,-6464.701,-11.4235,0,0
170,00:00:07.091,7.0924,-10.977,30,11.0835,0,1149.6,1.598415,0,-6391.772,-9.170494,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.498961,0,-6284.243,-14.584,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.498961,0,-6148.986,-9.616501,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.498961,0,-6020.021,-9.164501,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,1.631891,0,-5878.124,-13.685,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.764822,0,-5750.906,-15.48349,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.764822,0,-5608.776,-9.611,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.764822,0,-5475.85,-10.0705,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.636262,0,-5363.776,-12.323,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.636262,0,-5250.539,-17.742,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.636262,0,-5168.057,-14.12849,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.636262,0,-5064.954,-17.7455,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.633024,0,-4984.802,-14.13499,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.633024,0,-4862.594,-19.5475,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.633024,0,-4765.083,-10.97,0,0
171,00:00:07.115,7.1164,-10.977,30,11.485,0,861.6002,1.607158,0,-4666.757,-13.682,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.581293,0,-4564.703,-12.78,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.581293,0,-4455.542,-13.6805,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.581293,0,-4354.188,-7.352497,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,1.43522,0,-4282.54,-5.998997,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.289147,0,-4200.523,-7.355499,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.289147,0,-4103.829,-10.062,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.289147,0,-4021.813,-7.357998,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.399108,0,-3956.224,-14.1255,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.399108,0,-3837.044,-12.3215,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.399108,0,-3747.339,-11.87049,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.399108,0,-3698.176,-6.905499,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.24385,0,-3626.063,-10.969,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.24385,0,-3560.24,-11.418,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.24385,0,-3479.855,-9.159996,0,0
171,00:00:07.139,7.1404,-10.977,30,11.771,0,573.6003,1.206912,0,-3386.771,-2.383999,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.169974,0,-3338.074,-5.999996,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.169974,0,-3316.405,-8.256496,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.169974,0,-3254.66,-13.6755,0,0
171,00:00:07.145,7.1468,-10.977,30,11.825,0,501.6002,1.176784,0,-3185.343,-14.1365,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.183594,0,-3151.208,-12.776,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.183594,0,-3110.667,-8.7145,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.183594,0,-3070.94,-20.459,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.095912,0,-3047.058,-13.228,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.095912,0,-3021.311,-16.841,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.095912,0,-2989.623,-11.87099,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.095912,0,-2956.304,-17.744,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.205714,0,-2915.063,-8.714001,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.205714,0,-2880.579,-17.742,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.205714,0,-2856.929,-15.489,0,0
172,00:00:07.163,7.1644,-10.977,30,11.942,0,285.6002,1.179483,0,-2835.843,-19.552,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.153252,0,-2813.591,-14.5875,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.153252,0,-2792.854,-18.652,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,1.153252,0,-2771.884,-15.938,0,0
172,00:00:07.169,7.1708,-10.977,30,11.9665,0,213.6002,1.143305,0,-2752.778,-20.457,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.133359,0,-2732.974,-18.647,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.133359,0,-2717.246,-20.906,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.133359,0,-2698.723,-14.586,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.18425,0,-2681.248,-18.1955,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.18425,0,-2662.491,-14.5875,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.18425,0,-2645.598,-16.841,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.18425,0,-2626.725,-15.4865,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.9938933,0,-2613.794,-19.555,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.9938933,0,-2597.135,-17.291,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,0.9938933,0,-2583.155,-16.3935,0,0
172,00:00:07.187,7.1884,-10.977,30,11.9985,0,16.84621,1.027651,0,-2556.709,-16.388,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.061409,0,-2528.05,-14.1325,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,1.061409,0,-2490.42,-16.3905,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,1.061409,0,-2444.636,-17.293,0,0
172,00:00:07.193,7.1948,-10.977,30,11.9985,0,-27.36921,0.987461,0,-2374.27,-14.5835,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.9135134,0,-2294.817,-10.0635,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,0.9135134,0,-2208.49,-11.4245,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,0.9135134,0,-2108.65,-10.518,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.8559523,0,-2000.887,-12.7785,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.8559523,0,-1876.931,-10.52,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,0.8559523,0,-1750.762,-11.8775,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,0.8559523,0,-1605.603,-4.195999,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.012833,0,-1456.833,-7.353497,0,0
