Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.604,6.606,-10.977,30,-0.6459999,0,1106.4,0.8986073,0,-442.001,-13.6875,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6459999,0,1106.4,0.8986073,0,-469.8445,-13.233,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,0.8986073,0,-514.93,-10.972,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.5310001,0,1178.4,0.9041812,0,-563.2775,-10.975,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.5310001,0,1178.4,0.9041812,0,-586.228,-14.586,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5310001,0,1178.4,0.9041812,0,-648.0895,-19.549,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,0.9041812,0,-703.0775,-12.329,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.4100003,0,1250.4,1.075482,0,-741.7555,-16.393,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.4100003,0,1250.4,1.075482,0,-811.1895,-11.4275,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,1.075482,0,-877.245,-14.1365,0,0
159,00:00:06.620,6.622,-10.977,30,-0.3455002,0,1286.4,1.067182,0,-950.64,-15.0365,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.2810001,0,1322.4,1.058881,0,-1047.102,-14.5885,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.2810001,0,1322.4,1.058881,0,-1126.905,-15.9395,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,1.058881,0,-1221.852,-20.4585,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2130001,0,1358.4,1.158518,0,-1329.964,-14.13,0,0
159,00:00:06.628,6.63,-10.977,30,-0.145,0,1394.4,1.258154,0,-1437.493,-16.844,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.145,0,1394.4,1.258154,0,-1534.887,-15.94,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.258154,0,-1584.051,-21.35799,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.002000332,0,1462.523,1.334719,0,-1589.875,-20.46349,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.002000332,0,1462.523,1.334719,0,-1558.886,-23.168,0,0
159,00:00:06.636,6.638,-10.977,30,-0.002000332,0,1462.523,1.334719,0,-1457.531,-20.9155,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.334719,0,-1409.883,-20.0045,0,0
159,00:00:06.640,6.6412,-10.977,30,0.1469998,0,1497.138,1.246176,0,-1370.972,-17.749,0,0
159,00:00:06.641,6.6428,-10.977,30,0.1469998,0,1497.138,1.246176,0,-1296.878,-20.907,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,1.246176,0,-1234.434,-12.325,0,0
159,00:00:06.644,6.646,-10.977,30,0.2219999,0,1498.569,1.260906,0,-1188.417,-11.8785,0,0
159,00:00:06.646,6.6476,-10.977,30,0.2969999,0,1500,1.275637,0,-1156.146,-19.1015,0,0
159,00:00:06.648,6.6492,-10.977,30,0.2969999,0,1500,1.275637,0,-1123.06,-23.17,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.275637,0,-1082.401,-21.8095,0,0
159,00:00:06.651,6.6524,-10.977,30,0.372,0,1500,1.184123,0,-1055.723,-24.526,0,0
159,00:00:06.652,6.654,-10.977,30,0.447,0,1500,1.092609,0,-1025.2,-18.649,0,0
159,00:00:06.654,6.6556,-10.977,30,0.447,0,1500,1.092609,0,-996.8905,-17.2905,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.092609,0,-985.124,-17.293,0,0
160,00:00:06.657,6.6588,-10.977,30,0.5969996,0,1500,1.136133,0,-973.707,-25.877,0,0
160,00:00:06.659,6.6604,-10.977,30,0.5969996,0,1500,1.136133,0,-962.29,-19.1025,0,0
160,00:00:06.660,6.662,-10.977,30,0.5969996,0,1500,1.136133,0,-953.0865,-20.006,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.136133,0,-940.621,-24.075,0,0
160,00:00:06.664,6.6652,-10.977,30,0.7469997,0,1500,0.9537555,0,-926.0585,-18.201,0,0
160,00:00:06.665,6.6668,-10.977,30,0.7469997,0,1500,0.9537555,0,-912.7775,-20.91399,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,0.9537555,0,-879.2255,-23.1695,0,0
160,00:00:06.668,6.67,-10.977,30,0.8219998,0,1500,0.8897637,0,-879.575,-23.17149,0,0
160,00:00:06.670,6.6716,-10.977,30,0.8969998,0,1500,0.825772,0,-878.177,-17.2985,0,0
160,00:00:06.672,6.6732,-10.977,30,0.8969998,0,1500,0.825772,0,-877.012,-18.198,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,0.825772,0,-874.0995,-22.2655,0,0
160,00:00:06.675,6.6764,-10.977,30,0.9719999,0,1500,0.9099479,0,-869.556,-22.713,0,0
160,00:00:06.676,6.678,-10.977,30,1.047,0,1500,0.9941238,0,-852.4305,-23.174,0,0
160,00:00:06.678,6.6796,-10.977,30,1.047,0,1500,0.9941238,0,-824.2375,-25.4265,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.9941238,0,-821.6745,-19.558,0,0
160,00:00:06.681,6.6828,-10.977,30,1.197,0,1500,0.7988821,0,-814.568,-20.0085,0,0
160,00:00:06.683,6.6844,-10.977,30,1.197,0,1500,0.7988821,0,-811.306,-20.4595,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,0.7988821,0,-807.811,-21.368,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.7988821,0,-802.918,-23.6185,0,0
160,00:00:06.688,6.6892,-10.977,30,1.347,0,1500,0.9610433,0,-805.481,-20.9145,0,0
160,00:00:06.689,6.6908,-10.977,30,1.347,0,1500,0.9610433,0,-795.6949,-21.3605,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,0.9610433,0,-790.2195,-20.462,0,0
160,00:00:06.692,6.694,-10.977,30,1.422,0,1500,0.9781651,0,-791.268,-15.492,0,0
160,00:00:06.694,6.6956,-10.977,30,1.497,0,1500,0.9952869,0,-797.6755,-16.845,0,0
160,00:00:06.696,6.6972,-10.977,30,1.497,0,1500,0.9952869,0,-798.491,-17.7505,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,0.9952869,0,-806.5295,-15.4905,0,0
161,00:00:06.699,6.7004,-10.977,30,1.572,0,1500,0.9641494,0,-809.5585,-15.0405,0,0
161,00:00:06.700,6.702,-10.977,30,1.647,0,1500,0.9330119,0,-818.8785,-20.9095,0,0
161,00:00:06.702,6.7036,-10.977,30,1.647,0,1500,0.9330119,0,-825.8685,-19.104,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,0.9330119,0,-820.3929,-19.1025,0,0
161,00:00:06.705,6.7068,-10.977,30,1.797,0,1500,1.034118,0,-835.1885,-12.3305,0,0
161,00:00:06.707,6.7084,-10.977,30,1.797,0,1500,1.034118,0,-827.616,-17.2955,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,1.034118,0,-827.3829,-17.2965,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.034118,0,-815.6165,-19.099,0,0
161,00:00:06.712,6.7132,-10.977,30,1.947,0,1500,0.8374649,0,-828.4315,-14.5865,0,0
161,00:00:06.713,6.7148,-10.977,30,1.947,0,1500,0.8374649,0,-830.0625,-12.78,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,0.8374649,0,-814.9175,-14.1295,0,0
161,00:00:06.716,6.718,-10.977,30,2.022,0,1500,0.8765652,0,-803.2675,-13.2345,0,0
161,00:00:06.718,6.7196,-10.977,30,2.097,0,1500,0.9156655,0,-787.54,-14.1315,0,0
161,00:00:06.720,6.7212,-10.977,30,2.097,0,1500,0.9156655,0,-784.511,-14.5875,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,0.9156655,0,-780.2005,-11.8775,0,0
161,00:00:06.723,6.7244,-10.977,30,2.172,0,1500,0.930855,0,-782.7635,-17.2925,0,0
161,00:00:06.724,6.726,-10.977,30,2.247,0,1500,0.9460446,0,-767.8514,-15.494,0,0
161,00:00:06.726,6.7276,-10.977,30,2.247,0,1500,0.9460446,0,-756.085,-19.0995,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,0.9460446,0,-748.163,-20.01,0,0
161,00:00:06.729,6.7308,-10.977,30,2.397,0,1500,0.8142775,0,-746.765,-15.488,0,0
161,00:00:06.731,6.7324,-10.977,30,2.397,0,1500,0.8142775,0,-734.5325,-19.102,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,0.8142775,0,-722.766,-14.134,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.8142775,0,-711.6985,-17.2915,0,0
161,00:00:06.736,6.7372,-10.977,30,2.547,0,1500,0.9499048,0,-699.233,-19.106,0,0
161,00:00:06.737,6.7388,-10.977,30,2.547,0,1500,0.9499048,0,-696.204,-15.0375,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,0.9499048,0,-692.01,-19.106,0,0
162,00:00:06.740,6.742,-10.977,30,2.622,0,1500,0.8632758,0,-679.7775,-17.7505,0,0
162,00:00:06.742,6.7436,-10.977,30,2.697,0,1500,0.7766468,0,-661.487,-19.104,0,0
162,00:00:06.744,6.7452,-10.977,30,2.697,0,1500,0.7766468,0,-655.5455,-20.007,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.7766468,0,-652.633,-16.3945,0,0
162,00:00:06.747,6.7484,-10.977,30,2.772,0,1500,0.8473153,0,-659.856,-15.034,0,0
162,00:00:06.748,6.75,-10.977,30,2.847,0,1500,0.9179838,0,-658.3415,-15.039,0,0
162,00:00:06.750,6.7516,-10.977,30,2.847,0,1500,0.9179838,0,-660.6715,-12.325,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.9179838,0,-669.875,-17.7485,0,0
162,00:00:06.753,6.7548,-10.977,30,2.997,0,1500,0.9742409,0,-678.8455,-10.523,0,0
162,00:00:06.755,6.7564,-10.977,30,2.997,0,1500,0.9742409,0,-681.8745,-15.486,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,0.9742409,0,-684.9035,-14.5915,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.9742409,0,-679.428,-19.552,0,0
162,00:00:06.760,6.7612,-10.977,30,3.147,0,1500,0.9154127,0,-685.8354,-20.9125,0,0
162,00:00:06.761,6.7628,-10.977,30,3.147,0,1500,0.9154127,0,-694.9225,-23.6195,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,0.9154127,0,-699.1165,-13.682,0,0
162,00:00:06.764,6.766,-10.977,30,3.222,0,1500,0.9778748,0,-712.8635,-11.426,0,0
162,00:00:06.766,6.7676,-10.977,30,3.296999,0,1500,1.040337,0,-731.5035,-17.293,0,0
162,00:00:06.768,6.7692,-10.977,30,3.296999,0,1500,1.040337,0,-748.0465,-13.2335,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.040337,0,-764.706,-13.681,0,0
162,00:00:06.771,6.7724,-10.977,30,3.372,0,1500,0.9309667,0,-791.967,-12.327,0,0
162,00:00:06.772,6.774,-10.977,30,3.447,0,1500,0.8215964,0,-814.4515,-11.879,0,0
162,00:00:06.774,6.7756,-10.977,30,3.447,0,1500,0.8215964,0,-841.7125,-10.9705,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,0.8215964,0,-871.187,-14.58549,0,0
162,00:00:06.777,6.7788,-10.977,30,3.597,0,1500,0.9483505,0,-884.3515,-20.0065,0,0
162,00:00:06.779,6.7804,-10.977,30,3.597,0,1500,0.9483505,0,-899.0305,-15.489,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,0.9483505,0,-916.6219,-15.0355,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,0.9483505,0,-935.029,-12.778,0,0
163,00:00:06.784,6.7852,-10.977,30,3.747,0,1500,0.9491454,0,-947.4945,-15.486,0,0
163,00:00:06.785,6.7868,-10.977,30,3.747,0,1500,0.9491454,0,-961.0084,-9.1675,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,0.9491454,0,-959.96,-9.164997,0,0
163,00:00:06.788,6.79,-10.977,30,3.822,0,1500,0.9044641,0,-976.1534,-6.4585,0,0
163,00:00:06.790,6.7916,-10.977,30,3.897,0,1500,0.8597829,0,-1005.511,-5.098499,0,0
163,00:00:06.792,6.7932,-10.977,30,3.897,0,1500,0.8597829,0,-1022.753,-10.0685,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,0.8597829,0,-1049.549,-11.429,0,0
163,00:00:06.795,6.7964,-10.977,30,3.972,0,1500,0.9586058,0,-1051.762,-14.131,0,0
163,00:00:06.796,6.798,-10.977,30,4.046999,0,1500,1.057429,0,-1057.354,-9.171997,0,0
163,00:00:06.798,6.7996,-10.977,30,4.046999,0,1500,1.057429,0,-1067.373,-12.7765,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.057429,0,-1088.459,-7.362,0,0
163,00:00:06.801,6.8028,-10.977,30,4.197,0,1500,0.9327208,0,-1113.157,-7.809998,0,0
163,00:00:06.803,6.8044,-10.977,30,4.197,0,1500,0.9327208,0,-1149.039,-6.901997,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,0.9327208,0,-1177.931,-1.0355,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.9327208,0,-1203.911,-4.187996,0,0
163,00:00:06.808,6.8092,-10.977,30,4.347,0,1500,1.21595,0,-1234.201,-6.454498,0,0
163,00:00:06.809,6.8108,-10.977,30,4.347,0,1500,1.21595,0,-1251.559,-11.8705,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.21595,0,-1279.286,-10.9725,0,0
163,00:00:06.812,6.814,-10.977,30,4.422,0,1500,1.238622,0,-1294.781,-12.328,0,0
163,00:00:06.814,6.8156,-10.977,30,4.497,0,1500,1.261294,0,-1316.217,-6.907501,0,0
163,00:00:06.816,6.8172,-10.977,30,4.497,0,1500,1.261294,0,-1337.886,-11.425,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.261294,0,-1347.555,-8.711498,0,0
163,00:00:06.819,6.8204,-10.977,30,4.572,0,1500,1.201648,0,-1374.117,-10.068,0,0
163,00:00:06.820,6.822,-10.977,30,4.647,0,1500,1.142003,0,-1402.194,-9.612999,0,0
164,00:00:06.822,6.8236,-10.977,30,4.647,0,1500,1.142003,0,-1418.504,-11.4215,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.142003,0,-1420.368,-9.16,0,0
164,00:00:06.825,6.8268,-10.977,30,4.796999,0,1500,1.171839,0,-1434.231,-12.7765,0,0
164,00:00:06.827,6.8284,-10.977,30,4.796999,0,1500,1.171839,0,-1460.327,-9.612495,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.171839,0,-1487.006,-17.744,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.171839,0,-1521.257,-14.582,0,0
164,00:00:06.832,6.8332,-10.977,30,4.947,0,1500,1.099086,0,-1549.333,-18.6485,0,0
164,00:00:06.833,6.8348,-10.977,30,4.947,0,1500,1.099086,0,-1566.925,-11.4255,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.099086,0,-1588.594,-17.73949,0,0
164,00:00:06.836,6.838,-10.977,30,5.022,0,1500,1.158006,0,-1607.117,-16.8455,0,0
164,00:00:06.838,6.8396,-10.977,30,5.097,0,1500,1.216926,0,-1621.331,-21.3555,0,0
164,00:00:06.840,6.8412,-10.977,30,5.097,0,1500,1.216926,0,-1659.659,-13.68,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.216926,0,-1693.56,-15.035,0,0
164,00:00:06.843,6.8444,-10.977,30,5.172,0,1500,1.202262,0,-1714.763,-13.68,0,0
164,00:00:06.844,6.846,-10.977,30,5.247,0,1500,1.187598,0,-1760.198,-19.559,0,0
164,00:00:06.846,6.8476,-10.977,30,5.247,0,1500,1.187598,0,-1788.857,-18.1995,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.187598,0,-1803.187,-19.11,0,0
164,00:00:06.849,6.8508,-10.977,30,5.397,0,1500,1.03385,0,-1831.846,-22.264,0,0
164,00:00:06.851,6.8524,-10.977,30,5.397,0,1500,1.03385,0,-1861.321,-17.7475,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.03385,0,-1866.447,-12.781,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.03385,0,-1883.222,-15.0355,0,0
164,00:00:06.856,6.8572,-10.977,30,5.546999,0,1500,1.182209,0,-1904.542,-16.8425,0,0
164,00:00:06.857,6.8588,-10.977,30,5.546999,0,1500,1.182209,0,-1924.58,-17.2955,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.182209,0,-1947.064,-15.9395,0,0
164,00:00:06.860,6.862,-10.977,30,5.622,0,1500,1.170868,0,-1969.199,-16.842,0,0
164,00:00:06.862,6.8636,-10.977,30,5.697,0,1500,1.159526,0,-1991.684,-18.6535,0,0
165,00:00:06.864,6.8652,-10.977,30,5.697,0,1500,1.159526,0,-2015.566,-24.521,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.159526,0,-2048.885,-20.9145,0,0
165,00:00:06.867,6.8684,-10.977,30,5.772,0,1500,1.224106,0,-2067.642,-25.8785,0,0
165,00:00:06.868,6.87,-10.977,30,5.847,0,1500,1.288686,0,-2092.806,-20.009,0,0
165,00:00:06.870,6.8716,-10.977,30,5.847,0,1500,1.288686,0,-2116.456,-21.812,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.288686,0,-2149.075,-19.103,0,0
165,00:00:06.873,6.8748,-10.977,30,5.997,0,1500,1.217013,0,-2165.968,-24.076,0,0
165,00:00:06.875,6.8764,-10.977,30,5.997,0,1500,1.217013,0,-2190.2,-20.4535,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.217013,0,-2219.907,-30.39799,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.217013,0,-2234.237,-22.7145,0,0
165,00:00:06.880,6.8812,-10.977,30,6.147,0,1500,1.052753,0,-2265.109,-22.265,0,0
165,00:00:06.881,6.8828,-10.977,30,6.147,0,1500,1.052753,0,-2304.486,-22.7165,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.052753,0,-2344.563,-23.618,0,0
165,00:00:06.884,6.886,-10.977,30,6.222,0,1500,1.050712,0,-2390.23,-21.367,0,0
165,00:00:06.886,6.8876,-10.977,30,6.296999,0,1500,1.04867,0,-2443.238,-25.4215,0,0
165,00:00:06.888,6.8892,-10.977,30,6.296999,0,1500,1.04867,0,-2490.653,-19.5595,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.04867,0,-2532.011,-26.776,0,0
165,00:00:06.891,6.8924,-10.977,30,6.372,0,1500,0.9747187,0,-2564.048,-17.299,0,0
165,00:00:06.892,6.894,-10.977,30,6.447,0,1500,0.9007672,0,-2581.174,-22.7155,0,0
165,00:00:06.894,6.8956,-10.977,30,6.447,0,1500,0.9007672,0,-2610.416,-15.9395,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,0.9007672,0,-2637.21,-15.938,0,0
165,00:00:06.897,6.8988,-10.977,30,6.597,0,1500,1.037382,0,-2667.268,-15.4885,0,0
165,00:00:06.899,6.9004,-10.977,30,6.597,0,1500,1.037382,0,-2714.799,-15.0395,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.037382,0,-2751.846,-15.0345,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.037382,0,-2785.166,-18.2,0,0
165,00:00:06.904,6.9052,-10.977,30,6.747,0,1500,1.052047,0,-2806.252,-16.8415,0,0
166,00:00:06.905,6.9068,-10.977,30,6.747,0,1500,1.052047,0,-2824.775,-21.366,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.052047,0,-2831.998,-18.652,0,0
166,00:00:06.908,6.91,-10.977,30,6.822,0,1500,1.02817,0,-2855.531,-19.557,0,0
166,00:00:06.910,6.9116,-10.977,30,6.897,0,1500,1.004292,0,-2886.753,-14.58549,0,0
166,00:00:06.912,6.9132,-10.977,30,6.897,0,1500,1.004292,0,-2924.033,-17.7445,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.004292,0,-2963.177,-13.232,0,0
166,00:00:06.915,6.9164,-10.977,30,6.972,0,1500,1.088575,0,-2986.128,-15.48349,0,0
166,00:00:06.916,6.918,-10.977,30,7.046999,0,1500,1.172857,0,-3021.195,-11.4285,0,0
166,00:00:06.918,6.9196,-10.977,30,7.046999,0,1500,1.172857,0,-3060.804,-17.746,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.172857,0,-3104.725,-15.0435,0,0
166,00:00:06.921,6.9228,-10.977,30,7.197,0,1500,1.178417,0,-3130.588,-22.268,0,0
166,00:00:06.923,6.9244,-10.977,30,7.197,0,1500,1.178417,0,-3145.267,-19.106,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.178417,0,-3191.518,-19.56149,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.178417,0,-3238.816,-17.746,0,0
166,00:00:06.928,6.9292,-10.977,30,7.347,0,1500,1.342054,0,-3297.299,-16.395,0,0
166,00:00:06.929,6.9308,-10.977,30,7.347,0,1500,1.342054,0,-3344.249,-14.131,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.342054,0,-3378.5,-17.295,0,0
166,00:00:06.932,6.934,-10.977,30,7.422,0,1500,1.327528,0,-3419.392,-12.777,0,0
166,00:00:06.934,6.9356,-10.977,30,7.497,0,1500,1.313002,0,-3456.555,-15.035,0,0
166,00:00:06.936,6.9372,-10.977,30,7.497,0,1500,1.313002,0,-3504.553,-11.8775,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.313002,0,-3541.833,-20.9075,0,0
166,00:00:06.939,6.9404,-10.977,30,7.572,0,1500,1.258602,0,-3575.618,-16.8485,0,0
166,00:00:06.940,6.942,-10.977,30,7.647,0,1500,1.204202,0,-3602.879,-21.3615,0,0
166,00:00:06.942,6.9436,-10.977,30,7.647,0,1500,1.204202,0,-3635.382,-20.0105,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.204202,0,-3678.138,-17.74099,0,0
166,00:00:06.945,6.9468,-10.977,30,7.796999,0,1500,1.22985,0,-3706.913,-10.9765,0,0
167,00:00:06.947,6.9484,-10.977,30,7.796999,0,1500,1.22985,0,-3722.175,-12.7715,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.22985,0,-3752.115,-12.3265,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.22985,0,-3781.124,-11.8725,0,0
167,00:00:06.952,6.9532,-10.977,30,7.947,0,1500,1.080922,0,-3788.463,-11.41949,0,0
167,00:00:06.953,6.9548,-10.977,30,7.947,0,1500,1.080922,0,-3834.364,-14.138,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.080922,0,-3887.022,-16.8385,0,0
167,00:00:06.956,6.958,-10.977,30,8.022,0,1500,1.125117,0,-3931.176,-23.6255,0,0
167,00:00:06.958,6.9596,-10.977,30,8.097,0,1500,1.169311,0,-3958.903,-20.9045,0,0
167,00:00:06.960,6.9612,-10.977,30,8.097,0,1500,1.169311,0,-3996.183,-20.0115,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.169311,0,-4030.084,-17.29499,0,0
167,00:00:06.963,6.9644,-10.977,30,8.172,0,1500,1.14432,0,-4058.627,-13.6775,0,0
167,00:00:06.964,6.966,-10.977,30,8.247,0,1500,1.11933,0,-4077.966,-13.6855,0,0
167,00:00:06.966,6.9676,-10.977,30,8.247,0,1500,1.11933,0,-4101.033,-15.482,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.11933,0,-4142.74,-14.5905,0,0
167,00:00:06.969,6.9708,-10.977,30,8.396999,0,1500,1.115033,0,-4183.049,-16.839,0,0
167,00:00:06.971,6.9724,-10.977,30,8.396999,0,1500,1.115033,0,-4212.756,-11.877,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.115033,0,-4227.668,-18.6495,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.115033,0,-4255.163,-17.752,0,0
167,00:00:06.976,6.9772,-10.977,30,8.546999,0,1500,1.295538,0,-4298.034,-22.71799,0,0
167,00:00:06.977,6.9788,-10.977,30,8.546999,0,1500,1.295538,0,-4329.722,-16.3945,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.295538,0,-4361.177,-18.203,0,0
167,00:00:06.980,6.982,-10.977,30,8.622,0,1500,1.327979,0,-4397.642,-13.681,0,0
167,00:00:06.982,6.9836,-10.977,30,8.697001,0,1500,1.36042,0,-4442.611,-23.17,0,0
167,00:00:06.984,6.9852,-10.977,30,8.697001,0,1500,1.36042,0,-4472.435,-18.646,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.36042,0,-4529.403,-13.6825,0,0
167,00:00:06.987,6.9884,-10.977,30,8.772,0,1500,1.50332,0,-4577.401,-13.22549,0,0
168,00:00:06.988,6.99,-10.977,30,8.847,0,1500,1.646219,0,-4617.594,-9.162998,0,0
168,00:00:06.990,6.9916,-10.977,30,8.847,0,1500,1.646219,0,-4652.894,-11.423,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.646219,0,-4704.503,-23.165,0,0
168,00:00:06.993,6.9948,-10.977,30,8.997,0,1500,1.555247,0,-4755.181,-15.949,0,0
168,00:00:06.995,6.9964,-10.977,30,8.997,0,1500,1.555247,0,-4797.121,-21.806,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,1.555247,0,-4843.138,-15.498,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.555247,0,-4889.738,-19.5485,0,0
168,00:00:07.000,7.0012,-10.977,30,9.146999,0,1500,1.482838,0,-4970.822,-13.68449,0,0
168,00:00:07.001,7.0028,-10.977,30,9.146999,0,1500,1.482838,0,-5021.849,-22.26199,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.482838,0,-5050.974,-14.129,0,0
168,00:00:07.004,7.006,-10.977,30,9.221999,0,1500,1.502748,0,-5107.942,-14.138,0,0
168,00:00:07.006,7.0076,-10.977,30,9.296999,0,1500,1.522658,0,-5166.891,-14.1275,0,0
168,00:00:07.008,7.0092,-10.977,30,9.296999,0,1500,1.522658,0,-5230.733,-20.9125,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.522658,0,-5292.944,-18.1935,0,0
