Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.394367,0,994.3275,-24.066,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.394367,0,988.7355,-20.0015,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.394367,0,978.833,-22.71,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.863647,0,980.231,-24.0645,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.332926,0,975.6875,-27.229,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.332926,0,977.202,-22.2565,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.332926,0,968.814,-24.5185,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.101087,0,966.3675,-20.9045,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.101087,0,959.6105,-20.003,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.101087,0,953.7855,-18.201,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.101087,0,955.533,-18.202,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.983214,0,959.028,-17.751,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.983214,0,958.0959,-17.7485,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.983214,0,959.028,-13.6855,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.708096,0,962.756,-12.328,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.432977,0,969.28,-12.7795,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.432977,0,974.2895,-17.297,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.432977,0,982.2115,-16.84,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.186128,0,991.6479,-17.291,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.939279,0,999.803,-15.033,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.939279,0,1008.191,-17.296,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.939279,0,1014.948,-13.231,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.651751,0,1021.938,-15.4885,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.651751,0,1024.385,-13.6865,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.651751,0,1030.908,-26.78449,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.651751,0,1041.626,-19.103,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.799638,0,1047.568,-24.9675,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.799638,0,1055.723,-27.6815,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.799638,0,1058.402,-30.8365,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.893081,0,1060.966,-25.418,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.986524,0,1057.587,-19.9995,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.986524,0,1050.947,-16.841,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.986524,0,1045.121,-20.458,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.973797,0,1040.112,-13.6815,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.96107,0,1033.938,-21.806,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.96107,0,1026.831,-17.2845,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.96107,0,1018.21,-22.70599,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.775534,0,1005.395,-20.445,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.775534,0,996.541,-20.44699,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.775534,0,984.891,-15.484,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.775534,0,979.1825,-18.2,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.290839,0,977.5515,-13.6855,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.290839,0,974.0565,-24.9745,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.290839,0,969.513,-20.005,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.446718,0,969.513,-23.6135,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.602597,0,968.348,-18.642,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.602597,0,969.979,-13.21499,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.602597,0,971.9595,-10.063,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.574805,0,983.6095,-15.0395,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.547013,0,993.512,-12.3315,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.547013,0,1008.307,-18.201,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.547013,0,1018.792,-13.681,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.199367,0,1028.578,-21.363,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.199367,0,1036.267,-26.3255,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.199367,0,1042.209,-24.52349,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.199367,0,1048.384,-23.62,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.791322,0,1052.461,-18.657,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.791322,0,1055.49,-20.46449,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.791322,0,1056.771,-18.6525,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.091266,0,1052.578,-20.9065,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.39121,0,1037.782,-19.1035,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.39121,0,1023.103,-16.8405,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.39121,0,1013.667,-19.097,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.459444,0,1006.21,-14.5825,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.527679,0,1000.152,-17.7525,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.527679,0,988.7355,-17.75449,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.527679,0,980.3475,-17.293,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2597221,0,971.0275,-12.7825,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2597221,0,967.5325,-11.4265,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2597221,0,967.5325,-8.261501,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2597221,0,970.678,-10.062,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.160238,0,973.8235,-6.900497,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.160238,0,979.299,-14.5895,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.160238,0,993.046,-12.3335,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.128977,0,1007.492,-13.67649,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.097716,0,1020.889,-7.354,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.097716,0,1039.646,8.008503,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.097716,0,1062.597,22.459,0,0
13,00:00:00.540,0.542,-10.977,30,5.0005,-4.458368,-2.229184,-0.5447876,0,1084.499,23.3685,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.008140726,0,1120.031,19.294,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.008140726,0,1162.32,5.289001,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.008140726,0,1215.444,16.128,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.701586,0,1269.384,46.4005,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.701586,0,1325.77,73.96249,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.701586,0,1368.759,47.761,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.701586,0,1398.815,34.1955,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.173144,0,1407.087,54.07399,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.173144,0,1384.835,46.83649,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.173144,0,1343.245,13.865,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.409486,0,1328.1,36.9025,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.645828,0,1326.003,73.49899,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.645828,0,1303.169,59.498,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.645828,0,1279.053,29.227,0,0
13,00:00:00.564,0.566,-10.977,29.9475,4.974,-309.1141,-154.557,3.459219,0,1263.442,41.8675,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.272611,0,1255.287,50.4505,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.272611,0,1241.074,44.124,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.272611,0,1238.628,38.251,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.26483,0,1234.783,34.17699,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.26483,0,1232.453,40.9585,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.26483,0,1220.221,35.083,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.26483,0,1228.609,41.86,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.439956,0,1232.919,43.223,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.439956,0,1233.968,38.7,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.439956,0,1231.172,33.728,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9774053,0,1234.667,35.98849,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5148548,0,1231.755,40.49949,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5148548,0,1237.463,43.663,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5148548,0,1238.395,38.69749,0,0
14,00:00:00.588,0.59,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3781087,0,1237.114,35.54,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2413626,0,1237.114,35.98849,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2413626,0,1234.317,32.8115,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.2413626,0,1225.23,36.87749,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3969085,0,1217.425,31.91199,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3969085,0,1211.134,34.63,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3969085,0,1216.726,25.149,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3969085,0,1216.493,26.49199,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.003422,0,1215.095,43.21,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.003422,0,1220.104,95.147,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.003422,0,1220.221,78.42801,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.389422,0,1208.688,13.378,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.775421,0,1198.785,-6.952003,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.775421,0,1214.047,40.943,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.775421,0,1207.173,53.58951,0,0
14,00:00:00.612,0.614,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.01831,0,1204.377,41.37401,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.261199,0,1189.582,39.55751,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.261199,0,1187.718,40.92451,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.261199,0,1181.776,23.31649,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.507044,0,1155.68,19.68801,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.507044,0,1157.078,44.97351,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.507044,0,1153,45.436,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.507044,0,1145.661,35.06599,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.465934,0,1138.089,21.048,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.465934,0,1132.846,37.29,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.465934,0,1151.603,31.43101,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,2.233557,0,1148.224,39.11851,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.00118,0,1143.797,45.422,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.00118,0,1138.438,33.6815,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.00118,0,1120.846,26.01451,0,0
15,00:00:00.636,0.638,-10.977,28.8775,4.439,-1468.292,-734.1459,1.712009,0,1111.76,27.79401,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.422838,0,1117.584,41.79951,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.422838,0,1110.245,34.132,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.422838,0,1094.284,41.338,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9977162,0,1094.634,29.6005,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9977162,0,1083.217,28.71201,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9977162,0,1075.178,41.3395,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.9977162,0,1087.294,40.45901,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7472166,0,1075.761,40.457,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7472166,0,1068.421,44.507,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7472166,0,1063.412,26.90851,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,0.7944953,0,1059.917,35.9365,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.841774,0,1027.763,35.93951,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.841774,0,1030.209,36.41,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.841774,0,1011.453,40.44151,0,0
15,00:00:00.660,0.662,-10.977,28.2115,4.106,-1854.684,-927.3423,1.094711,0,1008.074,25.55851,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.347648,0,988.8519,35.48,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.347648,0,991.415,26.89951,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.347648,0,997.473,32.33651,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.731906,0,963.921,32.3225,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.731906,0,972.309,26.9375,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.731906,0,949.3585,43.63251,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.731906,0,939.689,34.1645,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.104073,0,935.6115,31.891,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.104073,0,908.234,27.822,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.104073,0,885.7495,20.59901,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.074067,0,886.4485,21.04551,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.044061,0,868.857,11.57449,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.044061,0,872.9344,25.12199,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.044061,0,878.6429,21.0675,0,0
16,00:00:00.684,0.686,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.947595,0,883.5359,34.61101,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.851129,0,886.6815,22.42349,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.851129,0,898.7975,26.94099,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.851129,0,890.293,25.1475,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.521698,0,896.4675,26.0575,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.521698,0,889.7105,26.04549,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.521698,0,899.8459,13.415,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.521698,0,896.584,29.217,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.3118,0,909.2825,26.9695,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.3118,0,883.769,22.442,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.3118,0,892.5065,19.747,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.277627,0,879.2255,21.559,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.243454,0,884.5845,21.575,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.243454,0,883.1865,28.3665,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.243454,0,873.4005,20.6845,0,0
17,00:00:00.708,0.71,-10.977,26.499,3.25,-2236.068,-1118.034,1.283766,0,883.1865,18.428,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.324077,0,891.5745,35.1275,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.324077,0,909.399,19.3225,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.324077,0,911.496,26.5365,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.353932,0,920.2335,21.128,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.353932,0,918.8355,31.5175,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.353932,0,916.5055,12.1035,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.353932,0,922.7965,26.116,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.572877,0,907.535,28.381,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.572877,0,902.4089,26.583,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.572877,0,895.652,22.9685,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.620354,0,896.2345,16.653,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.66783,0,905.3215,28.3895,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.66783,0,908.1175,12.586,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.66783,0,921.282,24.772,0,0
17,00:00:00.732,0.734,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.694061,0,914.991,17.544,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.720291,0,922.5635,10.7705,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.720291,0,938.291,13.934,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.720291,0,951.2225,16.6585,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.725198,0,956.465,18.016,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.725198,0,963.2219,1.315998,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.725198,0,981.5125,18.0205,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.725198,0,990.3665,12.162,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.624503,0,997.1234,16.203,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.624503,0,1014.482,16.2015,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.624503,0,1017.628,14.845,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.598493,0,1023.918,9.875502,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.572484,0,1028.462,14.8495,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.572484,0,1036.967,4.904499,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.572484,0,1043.957,20.2775,0,0
18,00:00:00.756,0.758,-10.977,24.71,2.355,-2236.068,-1118.034,1.520623,0,1044.888,21.6325,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.468762,0,1066.791,1.325001,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.468762,0,1051.646,22.1055,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.468762,0,1075.761,16.6875,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.391198,0,1078.091,12.1625,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.391198,0,1078.674,12.1645,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.391198,0,1099.061,16.674,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.391198,0,1102.439,26.1505,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.407668,0,1120.846,12.604,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.407668,0,1123.41,21.1755,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.407668,0,1149.272,20.2935,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.428751,0,1158.942,24.3635,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.449833,0,1166.747,5.873,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.449833,0,1195.989,20.329,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.449833,0,1210.552,29.8175,0,0
18,00:00:00.780,0.782,-10.977,23.81599,1.908,-2236.068,-1118.034,1.518436,0,1214.629,20.316,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.587039,0,1225.929,22.5545,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.587039,0,1235.599,14.8815,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.587039,0,1256.103,33.3845,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.678954,0,1251.909,18.939,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.678954,0,1262.51,15.7795,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.678954,0,1271.131,19.4075,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.678954,0,1285.927,36.5755,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.785816,0,1290.237,28.905,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.785816,0,1295.48,27.0965,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.785816,0,1319.362,35.6815,0,0
