Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.736,5.7372,-10.977,30,10.6145,0,1413.323,1.504889,0,-5200.443,-24.07349,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,1.411256,0,-5224.326,-17.746,0,0
137,00:00:05.739,5.7404,-10.977,30,10.685,0,1377.6,1.411256,0,-5250.655,-20.46649,0,0
138,00:00:05.740,5.742,-10.977,30,10.685,0,1377.6,1.411256,0,-5283.391,-20.4565,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.589016,0,-5282.809,-18.6535,0,0
138,00:00:05.744,5.7452,-10.977,30,10.819,0,1305.6,1.589016,0,-5288.4,-23.6265,0,0
138,00:00:05.745,5.7468,-10.977,30,10.819,0,1305.6,1.589016,0,-5259.858,-18.6465,0,0
138,00:00:05.747,5.7484,-10.977,30,10.819,0,1305.6,1.589016,0,-5265.684,-20.91499,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.475089,0,-5211.395,-16.8445,0,0
138,00:00:05.750,5.7516,-10.977,30,10.946,0,1233.6,1.475089,0,-5192.754,-20.452,0,0
138,00:00:05.752,5.7532,-10.977,30,10.946,0,1233.6,1.475089,0,-5171.202,-18.2075,0,0
138,00:00:05.753,5.7548,-10.977,30,11.0055,0,1197.6,1.455739,0,-5128.912,-12.7785,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,1.436389,0,-5100.021,-20.4575,0,0
138,00:00:05.756,5.758,-10.977,30,11.065,0,1161.6,1.436389,0,-5022.897,-19.109,0,0
138,00:00:05.758,5.7596,-10.977,30,11.065,0,1161.6,1.436389,0,-4906.63,-11.88,0,0
138,00:00:05.760,5.7612,-10.977,30,11.1215,0,1125.6,1.516464,0,-4859.331,-16.3935,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,1.596539,0,-4796.654,-17.749,0,0
138,00:00:05.763,5.7644,-10.977,30,11.178,0,1089.6,1.596539,0,-4699.727,-15.94949,0,0
138,00:00:05.764,5.766,-10.977,30,11.178,0,1089.6,1.596539,0,-4601.517,-10.52,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.418992,0,-4523.462,-17.7445,0,0
138,00:00:05.768,5.7692,-10.977,30,11.283,0,1017.601,1.418992,0,-4434.223,-19.10649,0,0
138,00:00:05.769,5.7708,-10.977,30,11.283,0,1017.601,1.418992,0,-4332.169,-17.7465,0,0
138,00:00:05.771,5.7724,-10.977,30,11.283,0,1017.601,1.418992,0,-4214.271,-14.1365,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,1.46944,0,-4076.685,-14.132,0,0
138,00:00:05.774,5.7756,-10.977,30,11.381,0,945.6004,1.46944,0,-3965.893,-11.8755,0,0
138,00:00:05.776,5.7772,-10.977,30,11.381,0,945.6004,1.46944,0,-3851.606,-11.8785,0,0
138,00:00:05.777,5.7788,-10.977,30,11.426,0,909.6003,1.384906,0,-3743.844,-12.779,0,0
138,00:00:05.779,5.7804,-10.977,30,11.471,0,873.6002,1.300373,0,-3628.159,-17.2975,0,0
138,00:00:05.780,5.782,-10.977,30,11.471,0,873.6002,1.300373,0,-3510.378,-12.326,0,0
139,00:00:05.782,5.7836,-10.977,30,11.471,0,873.6002,1.300373,0,-3399.004,-12.7795,0,0
139,00:00:05.784,5.7852,-10.977,30,11.513,0,837.6002,1.215181,0,-3305.571,-12.7805,0,0
139,00:00:05.785,5.7868,-10.977,30,11.555,0,801.6002,1.129989,0,-3195.129,-8.262497,0,0
139,00:00:05.787,5.7884,-10.977,30,11.555,0,801.6002,1.129989,0,-3087.25,-6.003998,0,0
139,00:00:05.788,5.79,-10.977,30,11.555,0,801.6002,1.129989,0,-3007.215,-14.133,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.218476,0,-2904.578,-11.4265,0,0
139,00:00:05.792,5.7932,-10.977,30,11.631,0,729.6004,1.218476,0,-2832.348,-8.7145,0,0
139,00:00:05.793,5.7948,-10.977,30,11.631,0,729.6004,1.218476,0,-2762.564,1.221001,0,0
139,00:00:05.795,5.7964,-10.977,30,11.631,0,729.6004,1.218476,0,-2715.731,-5.099499,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,0.9281538,0,-2648.744,-7.358997,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7,0,657.6003,0.9281538,0,-2593.756,-4.644497,0,0
139,00:00:05.800,5.8012,-10.977,30,11.7,0,657.6003,0.9281538,0,-2551.932,-2.843498,0,0
139,00:00:05.801,5.8028,-10.977,30,11.731,0,621.6002,0.9494394,0,-2514.303,-0.5829964,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,0.970725,0,-2462.81,-1.034,0,0
139,00:00:05.804,5.806,-10.977,30,11.762,0,585.6002,0.970725,0,-2415.977,-14.1325,0,0
139,00:00:05.806,5.8076,-10.977,30,11.762,0,585.6002,0.970725,0,-2364.717,-6.908997,0,0
139,00:00:05.808,5.8092,-10.977,30,11.7895,0,549.6002,0.9875306,0,-2307.399,-10.9705,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,1.004336,0,-2278.391,-7.812,0,0
139,00:00:05.811,5.8124,-10.977,30,11.817,0,513.6003,1.004336,0,-2239.363,-12.78049,0,0
139,00:00:05.812,5.814,-10.977,30,11.817,0,513.6003,1.004336,0,-2205.578,-16.84949,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,0.9468287,0,-2165.269,-12.7775,0,0
139,00:00:05.816,5.8172,-10.977,30,11.865,0,441.6002,0.9468287,0,-2128.688,-10.5235,0,0
139,00:00:05.817,5.8188,-10.977,30,11.865,0,441.6002,0.9468287,0,-2109.815,-12.778,0,0
139,00:00:05.819,5.8204,-10.977,30,11.865,0,441.6002,0.9468287,0,-2075.681,-10.5235,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.076156,0,-2058.788,-18.1975,0,0
139,00:00:05.822,5.8236,-10.977,30,11.905,0,369.6003,1.076156,0,-2030.479,-8.712498,0,0
140,00:00:05.824,5.8252,-10.977,30,11.905,0,369.6003,1.076156,0,-2005.082,-13.6825,0,0
140,00:00:05.825,5.8268,-10.977,30,11.9215,0,333.6003,1.006256,0,-1994.596,-10.972,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,0.9363564,0,-1968.617,-11.424,0,0
140,00:00:05.828,5.83,-10.977,30,11.938,0,297.6003,0.9363564,0,-1945.899,-10.07,0,0
140,00:00:05.830,5.8316,-10.977,30,11.938,0,297.6003,0.9363564,0,-1933.783,-14.135,0,0
140,00:00:05.832,5.8332,-10.977,30,11.951,0,261.6002,0.9729828,0,-1910.25,-14.1335,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,1.009609,0,-1895.105,-12.7815,0,0
140,00:00:05.835,5.8364,-10.977,30,11.964,0,225.6002,1.009609,0,-1880.892,-10.975,0,0
140,00:00:05.836,5.838,-10.977,30,11.964,0,225.6002,1.009609,0,-1861.786,-11.8765,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.018939,0,-1850.602,-11.876,0,0
140,00:00:05.840,5.8412,-10.977,30,11.983,0,153.6003,1.018939,0,-1833.594,-10.9735,0,0
140,00:00:05.841,5.8428,-10.977,30,11.983,0,153.6003,1.018939,0,-1814.953,-12.3275,0,0
140,00:00:05.843,5.8444,-10.977,30,11.983,0,153.6003,1.018939,0,-1799.575,-7.360001,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,0.8976995,0,-1780.003,-15.0355,0,0
140,00:00:05.846,5.8476,-10.977,30,11.994,0,81.6002,0.8976995,0,-1761.247,-7.811501,0,0
140,00:00:05.848,5.8492,-10.977,30,11.994,0,81.6002,0.8976995,0,-1743.772,-10.519,0,0
140,00:00:05.849,5.8508,-10.977,30,11.9965,0,51.46172,0.9354402,0,-1728.743,-10.06549,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,0.9731809,0,-1710.22,-9.618999,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,21.32325,0.9731809,0,-1687.502,-7.807495,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,21.32325,0.9731809,0,-1661.756,-9.163498,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,2.400066,0.9081725,0,-1629.835,-7.809498,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,0.8431641,0,-1586.846,-6.907501,0,0
140,00:00:05.859,5.8604,-10.977,30,11.999,0,-16.52311,0.8431641,0,-1509.723,-6.903496,0,0
140,00:00:05.860,5.862,-10.977,30,11.999,0,-16.52311,0.8431641,0,-1431.668,-11.42899,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,0.9238644,0,-1344.526,-10.526,0,0
140,00:00:05.864,5.8652,-10.977,30,11.996,0,-74.39995,0.9238644,0,-1248.647,-12.7805,0,0
141,00:00:05.865,5.8668,-10.977,30,11.996,0,-74.39995,0.9238644,0,-1135.525,-11.4285,0,0
141,00:00:05.867,5.8684,-10.977,30,11.996,0,-74.39995,0.9238644,0,-1019.026,-10.9755,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,0.9990607,0,-885.2835,-8.721001,0,0
141,00:00:05.870,5.8716,-10.977,30,11.984,0,-146.4001,0.9990607,0,-751.891,-7.808998,0,0
141,00:00:05.872,5.8732,-10.977,30,11.984,0,-146.4001,0.9990607,0,-612.324,-4.648499,0,0
141,00:00:05.873,5.8748,-10.977,30,11.975,0,-182.4001,0.9656209,0,-478.815,-6.452499,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,0.9321811,0,-340.18,-9.167,0,0
141,00:00:05.876,5.878,-10.977,30,11.966,0,-218.4001,0.9321811,0,-216.5735,-7.353497,0,0
141,00:00:05.878,5.8796,-10.977,30,11.966,0,-218.4001,0.9321811,0,-103.452,-3.290497,0,0
141,00:00:05.880,5.8812,-10.977,30,11.953,0,-254.4,1.020564,0,11.3005,-6.908501,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,1.108947,0,143.295,-6.001999,0,0
141,00:00:05.883,5.8844,-10.977,30,11.94,0,-290.3999,1.108947,0,276.804,-6.002998,0,0
141,00:00:05.884,5.886,-10.977,30,11.94,0,-290.3999,1.108947,0,437.807,-1.031498,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,0.8976331,0,642.614,-8.717999,0,0
141,00:00:05.888,5.8892,-10.977,30,11.907,0,-362.3999,0.8976331,0,891.1085,-1.937,0,0
141,00:00:05.889,5.8908,-10.977,30,11.907,0,-362.3999,0.8976331,0,1153.233,-6.005501,0,0
141,00:00:05.891,5.8924,-10.977,30,11.907,0,-362.3999,0.8976331,0,1438.658,-6.003498,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,0.9826247,0,1735.384,-3.744999,0,0
141,00:00:05.894,5.8956,-10.977,30,11.867,0,-434.4001,0.9826247,0,2009.159,-2.847,0,0
141,00:00:05.896,5.8972,-10.977,30,11.867,0,-434.4001,0.9826247,0,2071.603,3.935501,0,0
141,00:00:05.897,5.8988,-10.977,30,11.8435,0,-470.4001,0.9950998,0,2088.379,-10.5215,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,1.007575,0,2113.776,-15.9425,0,0
141,00:00:05.900,5.902,-10.977,30,11.82,0,-506.4,1.007575,0,2133.348,-12.324,0,0
141,00:00:05.902,5.9036,-10.977,30,11.82,0,-506.4,1.007575,0,2183.909,-12.779,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7925,0,-542.4,0.9559345,0,2211.985,-8.710999,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,0.9042942,0,2255.557,-11.8645,0,0
142,00:00:05.907,5.9084,-10.977,30,11.765,0,-578.4,0.9042942,0,2299.477,-10.068,0,0
142,00:00:05.908,5.91,-10.977,30,11.765,0,-578.4,0.9042942,0,2347.475,-11.8775,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,1.006425,0,2395.822,-12.3275,0,0
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,1.006425,0,2451.393,-9.619499,0,0
142,00:00:05.913,5.9148,-10.977,30,11.704,0,-650.4,1.006425,0,2499.624,-12.3245,0,0
142,00:00:05.915,5.9164,-10.977,30,11.704,0,-650.4,1.006425,0,2558.806,-11.881,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,0.9437903,0,2617.289,-7.362,0,0
142,00:00:05.918,5.9196,-10.977,30,11.635,0,-722.4001,0.9437903,0,2670.53,-5.097996,0,0
142,00:00:05.920,5.9212,-10.977,30,11.635,0,-722.4001,0.9437903,0,2729.828,-9.617996,0,0
142,00:00:05.921,5.9228,-10.977,30,11.597,0,-758.4001,1.001009,0,2791.806,-10.9745,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,1.058229,0,2847.726,-11.4245,0,0
142,00:00:05.924,5.926,-10.977,30,11.559,0,-794.4001,1.058229,0,2914.946,-15.9375,0,0
142,00:00:05.926,5.9276,-10.977,30,11.559,0,-794.4001,1.058229,0,2971.333,-16.8425,0,0
142,00:00:05.928,5.9292,-10.977,30,11.517,0,-830.4,1.072205,0,3034.476,-16.8465,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.086181,0,3107.871,-11.874,0,0
142,00:00:05.931,5.9324,-10.977,30,11.475,0,-866.4,1.086181,0,3193.265,-10.5215,0,0
142,00:00:05.932,5.934,-10.977,30,11.475,0,-866.4,1.086181,0,3268.874,-10.97,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.042043,0,3330.385,-16.8475,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,1.042043,0,3415.547,-19.1025,0,0
142,00:00:05.937,5.9388,-10.977,30,11.385,0,-938.3999,1.042043,0,3491.621,-11.879,0,0
142,00:00:05.939,5.9404,-10.977,30,11.385,0,-938.3999,1.042043,0,3574.104,-11.8815,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.163464,0,3670.565,-19.101,0,0
142,00:00:05.942,5.9436,-10.977,30,11.287,0,-1010.4,1.163464,0,3765.28,-11.88,0,0
142,00:00:05.944,5.9452,-10.977,30,11.287,0,-1010.4,1.163464,0,3844.267,-12.335,0,0
142,00:00:05.945,5.9468,-10.977,30,11.2345,0,-1046.4,1.110781,0,3935.37,-17.293,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.058098,0,3993.853,-16.847,0,0
143,00:00:05.948,5.95,-10.977,30,11.182,0,-1082.4,1.058098,0,4065.733,-11.426,0,0
143,00:00:05.950,5.9516,-10.977,30,11.182,0,-1082.4,1.058098,0,4157.303,-15.48149,0,0
143,00:00:05.952,5.9532,-10.977,30,11.126,0,-1118.4,1.120867,0,4241.648,-7.361,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.183635,0,4323.665,-13.2335,0,0
143,00:00:05.955,5.9564,-10.977,30,11.07,0,-1154.4,1.183635,0,4388.904,-10.06499,0,0
143,00:00:05.956,5.958,-10.977,30,11.07,0,-1154.4,1.183635,0,4448.319,-7.811501,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.186946,0,4515.54,-13.234,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,1.186946,0,4597.789,-7.807499,0,0
143,00:00:05.961,5.9628,-10.977,30,10.951,0,-1226.4,1.186946,0,4655.34,-10.521,0,0
143,00:00:05.963,5.9644,-10.977,30,10.951,0,-1226.4,1.186946,0,4702.057,-13.6815,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.110906,0,4720.929,-14.5865,0,0
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,1.110906,0,4738.871,-14.5855,0,0
143,00:00:05.968,5.9692,-10.977,30,10.825,0,-1298.4,1.110906,0,4751.103,-10.9725,0,0
143,00:00:05.969,5.9708,-10.977,30,10.758,0,-1334.4,1.165154,0,4740.501,-12.7805,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.219403,0,4743.53,-11.423,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.219403,0,4738.754,-11.877,0,0
143,00:00:05.974,5.9756,-10.977,30,10.691,0,-1370.4,1.219403,0,4688.077,-10.5195,0,0
143,00:00:05.976,5.9772,-10.977,30,10.6205,0,-1406.123,1.177071,0,4607.109,-11.426,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.13474,0,4555.267,-8.253998,0,0
143,00:00:05.979,5.9804,-10.977,30,10.55,0,-1441.846,1.13474,0,4539.422,-16.395,0,0
143,00:00:05.980,5.982,-10.977,30,10.55,0,-1441.846,1.13474,0,4520.549,-12.3215,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.258177,0,4505.521,-16.8445,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,1.258177,0,4473.25,-16.3925,0,0
143,00:00:05.985,5.9868,-10.977,30,10.403,0,-1490.216,1.258177,0,4419.544,-15.9365,0,0
143,00:00:05.987,5.9884,-10.977,30,10.403,0,-1490.216,1.258177,0,4360.129,-16.8495,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.195322,0,4314.927,-17.29,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,1.195322,0,4298.151,-14.59,0,0
144,00:00:05.992,5.9932,-10.977,30,10.253,0,-1500,1.195322,0,4249.804,-8.7155,0,0
144,00:00:05.993,5.9948,-10.977,30,10.178,0,-1500,1.128729,0,4200.291,-8.716499,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.062137,0,4138.429,-14.1345,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,1.062137,0,4089.732,-16.3905,0,0
144,00:00:05.998,5.9996,-10.977,30,10.103,0,-1500,1.062137,0,4073.073,-22.269,0,0
144,00:00:06.000,6.0012,-10.977,30,10.028,0,-1500,1.135581,0,4054.316,-15.94,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.209026,0,4019.366,-17.2985,0,0
144,00:00:06.003,6.0044,-10.977,30,9.952999,0,-1500,1.209026,0,3986.164,-15.9385,0,0
144,00:00:06.004,6.006,-10.977,30,9.952999,0,-1500,1.209026,0,3952.961,-20.0045,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.088436,0,3937.467,-18.649,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,1.088436,0,3923.953,-18.651,0,0
144,00:00:06.009,6.0108,-10.977,30,9.802999,0,-1500,1.088436,0,3855.684,-18.1985,0,0
144,00:00:06.011,6.0124,-10.977,30,9.802999,0,-1500,1.088436,0,3799.065,-17.75,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.209883,0,3770.755,-21.8145,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,1.209883,0,3767.843,-21.812,0,0
144,00:00:06.016,6.0172,-10.977,30,9.653,0,-1500,1.209883,0,3709.477,-18.2055,0,0
144,00:00:06.017,6.0188,-10.977,30,9.578,0,-1500,1.222603,0,3614.179,-21.361,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.235324,0,3583.773,-23.6255,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,1.235324,0,3514.222,-21.8115,0,0
144,00:00:06.022,6.0236,-10.977,30,9.503,0,-1500,1.235324,0,3434.537,-23.1715,0,0
144,00:00:06.024,6.0252,-10.977,30,9.428,0,-1500,1.181417,0,3344.482,-27.2325,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.127509,0,3253.845,-20.0015,0,0
144,00:00:06.027,6.0284,-10.977,30,9.353001,0,-1500,1.127509,0,3184.411,-23.623,0,0
144,00:00:06.028,6.03,-10.977,30,9.353001,0,-1500,1.127509,0,3093.425,-15.939,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.253186,0,3007.331,-22.719,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.253186,0,2918.558,-21.816,0,0
145,00:00:06.033,6.0348,-10.977,30,9.202999,0,-1500,1.253186,0,2842.018,-25.4295,0,0
145,00:00:06.035,6.0364,-10.977,30,9.202999,0,-1500,1.253186,0,2781.67,-23.625,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.065389,0,2715.149,-22.264,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,1.065389,0,2666.103,-23.62499,0,0
145,00:00:06.040,6.0412,-10.977,30,9.052999,0,-1500,1.065389,0,2606.221,-25.42849,0,0
145,00:00:06.041,6.0428,-10.977,30,8.978,0,-1500,1.115593,0,2547.272,-21.82,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.165797,0,2518.38,-26.7855,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,1.165797,0,2502.886,-15.9425,0,0
145,00:00:06.046,6.0476,-10.977,30,8.903,0,-1500,1.165797,0,2465.023,-16.396,0,0
145,00:00:06.048,6.0492,-10.977,30,8.828,0,-1500,1.157531,0,2438.927,-15.041,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.149265,0,2401.065,-17.749,0,0
145,00:00:06.051,6.0524,-10.977,30,8.753,0,-1500,1.149265,0,2370.076,-15.042,0,0
145,00:00:06.052,6.054,-10.977,30,8.753,0,-1500,1.149265,0,2321.961,-18.202,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.057016,0,2294.001,-16.847,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,1.057016,0,2264.411,-17.752,0,0
145,00:00:06.057,6.0588,-10.977,30,8.603001,0,-1500,1.057016,0,2193.812,-11.874,0,0
145,00:00:06.059,6.0604,-10.977,30,8.603001,0,-1500,1.057016,0,2153.619,-20.913,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.126647,0,2136.727,-19.1035,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,1.126647,0,2129.271,-20.9145,0,0
145,00:00:06.064,6.0652,-10.977,30,8.452999,0,-1500,1.126647,0,2122.979,-16.398,0,0
145,00:00:06.065,6.0668,-10.977,30,8.377999,0,-1500,1.104441,0,2109.931,-16.3945,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,1.082236,0,2089.544,-12.3345,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,1.082236,0,2098.398,-11.874,0,0
145,00:00:06.070,6.0716,-10.977,30,8.302999,0,-1500,1.082236,0,2093.854,-11.879,0,0
145,00:00:06.072,6.0732,-10.977,30,8.228,0,-1500,1.147701,0,2089.194,-15.038,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.213165,0,2092.224,-10.973,0,0
146,00:00:06.075,6.0764,-10.977,30,8.153,0,-1500,1.213165,0,2095.369,-13.6835,0,0
146,00:00:06.076,6.078,-10.977,30,8.153,0,-1500,1.213165,0,2093.039,-8.7145,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.221813,0,2097.583,-13.2315,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,1.221813,0,2088.845,-10.0735,0,0
146,00:00:06.081,6.0828,-10.977,30,8.003,0,-1500,1.221813,0,2073.117,-16.846,0,0
146,00:00:06.083,6.0844,-10.977,30,8.003,0,-1500,1.221813,0,2061.234,-16.847,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,0.9798469,0,2055.992,-15.488,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,0.9798469,0,2027.217,-12.3275,0,0
146,00:00:06.088,6.0892,-10.977,30,7.853,0,-1500,0.9798469,0,2015.45,-16.3925,0,0
146,00:00:06.089,6.0908,-10.977,30,7.778,0,-1500,1.065544,0,2006.946,-12.3275,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.151242,0,1993.082,-16.845,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,1.151242,0,1985.043,-15.9415,0,0
146,00:00:06.094,6.0956,-10.977,30,7.703,0,-1500,1.151242,0,1967.685,-17.29499,0,0
146,00:00:06.096,6.0972,-10.977,30,7.628,0,-1500,1.031557,0,1969.782,-19.1055,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,0.9118727,0,1938.094,-17.7445,0,0
146,00:00:06.099,6.1004,-10.977,30,7.553,0,-1500,0.9118727,0,1928.191,-18.2035,0,0
146,00:00:06.100,6.102,-10.977,30,7.553,0,-1500,0.9118727,0,1902.445,-20.4555,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,0.9853948,0,1874.834,-15.4915,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,0.9853948,0,1852.466,-20.45499,0,0
146,00:00:06.105,6.1068,-10.977,30,7.403,0,-1500,0.9853948,0,1837.205,-13.683,0,0
146,00:00:06.107,6.1084,-10.977,30,7.403,0,-1500,0.9853948,0,1838.137,-20.91199,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.020396,0,1827.535,-19.5545,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,1.020396,0,1818.682,-22.266,0,0
146,00:00:06.112,6.1132,-10.977,30,7.253,0,-1500,1.020396,0,1807.031,-17.2965,0,0
146,00:00:06.113,6.1148,-10.977,30,7.178,0,-1500,0.9599854,0,1791.886,-18.6545,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,0.8995747,0,1762.878,-14.588,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,0.8995747,0,1756.82,-19.102,0,0
147,00:00:06.118,6.1196,-10.977,30,7.103,0,-1500,0.8995747,0,1756.237,-17.299,0,0
147,00:00:06.120,6.1212,-10.977,30,7.028,0,-1500,0.9592206,0,1728.161,-21.36449,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.018867,0,1712.433,-15.4875,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.018867,0,1696.706,-20.456,0,0
147,00:00:06.124,6.126,-10.977,30,6.953,0,-1500,1.018867,0,1685.988,-18.1985,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,0.8425695,0,1677.717,-24.97449,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,0.8425695,0,1664.319,-20.46249,0,0
147,00:00:06.129,6.1308,-10.977,30,6.803,0,-1500,0.8425695,0,1636.592,-21.811,0,0
147,00:00:06.131,6.1324,-10.977,30,6.803,0,-1500,0.8425695,0,1633.097,-19.5575,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,0.8823673,0,1620.631,-27.6895,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,0.8823673,0,1615.389,-22.7185,0,0
