Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.8875161,0,142.2465,-17.296,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,0.8875161,0,141.431,-15.036,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.447,0,-273.6002,0.8875161,0,138.0525,-18.6515,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.459,0,-237.6002,0.8698114,0,138.0525,-16.8415,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,0.8521068,0,135.9555,-16.3955,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,0.8521068,0,136.072,-17.746,0,0
156,00:00:06.508,6.51,-10.977,30,-1.471,0,-201.6002,0.8521068,0,134.0915,-15.4905,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.8095081,0,132.81,-17.2985,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,0.8095081,0,131.878,-10.52,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.487,0,-129.6004,0.8095081,0,128.616,-15.038,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.487,0,-129.6004,0.8095081,0,127.917,-14.5865,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.063449,0,123.1405,-15.4905,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,1.063449,0,120.694,-15.4925,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.496,0,-58.15414,1.063449,0,119.296,-14.5825,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.4975,0,-33.41558,1.026765,0,118.2475,-16.395,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,0.9900808,0,113.937,-20.45449,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,0.9900808,0,95.8795,-15.9425,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,-8.677028,0.9900808,0,72.11349,-21.368,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,11.44616,1.061743,0,37.8625,-15.4835,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.133406,0,14.0965,-15.4925,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,1.133406,0,0.1164999,-16.393,0,0
157,00:00:06.532,6.534,-10.977,30,-1.499,0,31.56934,1.133406,0,5.0095,-20.457,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.095626,0,1.0485,-15.0375,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.095626,0,-7.456,-20.90549,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.493,0,98.39994,1.095626,0,0.1165001,-17.3025,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.493,0,98.39994,1.095626,0,-10.1355,-15.9415,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.027623,0,-7.8055,-20.006,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,1.027623,0,-7.689,-19.56,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.479,0,170.4,1.027623,0,-14.446,-20.46,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.4685,0,206.3999,1.016948,0,-13.98,-15.9445,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.006272,0,-16.6595,-20.909,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,1.006272,0,-19.572,-21.8095,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.458,0,242.3998,1.006272,0,-21.7855,-18.655,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.444,0,278.3999,0.9515225,0,-26.4455,-22.261,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,0.896773,0,-26.795,-22.2635,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,0.896773,0,-29.358,-21.361,0,0
157,00:00:06.556,6.558,-10.977,30,-1.43,0,314.3999,0.896773,0,-29.358,-20.9095,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.9472249,0,-36.4645,-27.2365,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,0.9472249,0,-35.649,-20.453,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.395,0,386.4001,0.9472249,0,-43.338,-23.171,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.395,0,386.4001,0.9472249,0,-42.5225,-22.263,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,0.7857723,0,-54.4055,-26.781,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,0.7857723,0,-51.1435,-19.105,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.352,0,458.4,0.7857723,0,-61.978,-24.5205,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.327,0,494.4,0.7610767,0,-62.444,-21.817,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,0.7363812,0,-68.8515,-26.3285,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,0.7363812,0,-71.76399,-24.976,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.302,0,530.4,0.7363812,0,-82.8315,-32.201,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.274,0,566.4,0.8278966,0,-89.006,-23.171,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,0.9194119,0,-98.2095,-28.13599,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,0.9194119,0,-104.0345,-22.714,0,0
158,00:00:06.580,6.582,-10.977,30,-1.246,0,602.4001,0.9194119,0,-119.529,-27.234,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,0.6591736,0,-126.286,-25.429,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,0.6591736,0,-132.577,-30.85,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.182,0,674.4001,0.6591736,0,-145.5085,-24.524,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.182,0,674.4001,0.6591736,0,-154.013,-26.332,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,0.9254814,0,-160.77,-21.818,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,0.9254814,0,-172.886,-25.42899,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.11,0,746.3999,0.9254814,0,-188.264,-21.8125,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.071,0,782.3999,0.8581679,0,-209.001,-25.8805,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,0.7908544,0,-217.389,-22.267,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,0.7908544,0,-231.4855,-22.718,0,0
158,00:00:06.598,6.5996,-10.977,30,-1.032,0,818.3999,0.7908544,0,-252.6885,-19.1035,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9890001,0,854.4,0.7977682,0,-271.7945,-22.7175,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,0.8046821,0,-287.289,-19.557,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,0.8046821,0,-315.1325,-21.35749,0,0
158,00:00:06.604,6.606,-10.977,30,-0.9460001,0,890.4001,0.8046821,0,-353.461,-24.075,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,0.9813168,0,-373.266,-22.2675,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,0.9813168,0,-413.575,-18.6495,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8530002,0,962.4,0.9813168,0,-440.0205,-24.072,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.8530002,0,962.4,0.9813168,0,-468.4465,-22.72199,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,0.7892071,0,-518.425,-22.261,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,0.7892071,0,-548.715,-17.75,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.7530003,0,1034.4,0.7892071,0,-603.5865,-21.365,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6995001,0,1070.4,0.8487306,0,-642.614,-21.3635,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,0.9082541,0,-666.2635,-16.8415,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,0.9082541,0,-723.465,-17.752,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.6459999,0,1106.4,0.9082541,0,-795.8115,-16.843,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5885,0,1142.4,0.8543214,0,-832.7419,-13.6785,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,0.8003886,0,-890.4095,-18.6505,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,0.8003886,0,-964.853,-16.83549,0,0
159,00:00:06.628,6.63,-10.977,30,-0.5310001,0,1178.4,0.8003886,0,-1021.472,-15.9405,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,0.7947989,0,-1071.334,-16.8425,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,0.7947989,0,-1141.467,-17.2895,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.4100003,0,1250.4,0.7947989,0,-1209.154,-12.3305,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.4100003,0,1250.4,0.7947989,0,-1291.286,-19.5495,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,0.9861106,0,-1363.632,-11.878,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,0.9861106,0,-1431.086,-20.456,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2810001,0,1322.4,0.9861106,0,-1511.238,-12.778,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.2130001,0,1358.4,0.9646795,0,-1590.807,-18.2015,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,0.9432483,0,-1661.873,-17.293,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,0.9432483,0,-1741.092,-24.5265,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.145,0,1394.4,0.9432483,0,-1786.993,-20.007,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.07350016,0,1428.462,1.024365,0,-1733.054,-18.651,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.105481,0,-1659.659,-17.295,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.105481,0,-1597.564,-19.1035,0,0
159,00:00:06.652,6.654,-10.977,30,-0.002000332,0,1462.523,1.105481,0,-1575.662,-15.9395,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.104131,0,-1557.022,-19.553,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.104131,0,-1519.276,-8.710499,0,0
160,00:00:06.657,6.6588,-10.977,30,0.1469998,0,1497.138,1.104131,0,-1490.967,-15.039,0,0
160,00:00:06.659,6.6604,-10.977,30,0.1469998,0,1497.138,1.104131,0,-1444.833,-12.7845,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.097117,0,-1398,-21.35649,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.097117,0,-1355.943,-17.301,0,0
160,00:00:06.664,6.6652,-10.977,30,0.2969999,0,1500,1.097117,0,-1342.779,-19.554,0,0
160,00:00:06.665,6.6668,-10.977,30,0.372,0,1500,1.123764,0,-1312.955,-14.5905,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.150411,0,-1291.868,-13.2285,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.150411,0,-1258.666,-15.9385,0,0
160,00:00:06.670,6.6716,-10.977,30,0.447,0,1500,1.150411,0,-1231.988,-17.2965,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5219998,0,1500,1.077848,0,-1211.6,-14.1315,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.005286,0,-1173.155,-17.294,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.005286,0,-1137.39,-19.101,0,0
160,00:00:06.676,6.678,-10.977,30,0.5969996,0,1500,1.005286,0,-1111.177,-11.876,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.073903,0,-1087.644,-15.037,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.073903,0,-1077.042,-14.131,0,0
160,00:00:06.681,6.6828,-10.977,30,0.7469997,0,1500,1.073903,0,-1082.168,-12.781,0,0
160,00:00:06.683,6.6844,-10.977,30,0.7469997,0,1500,1.073903,0,-1069.586,-15.94,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,0.881471,0,-1058.053,-14.135,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,0.881471,0,-1029.976,-21.3595,0,0
160,00:00:06.688,6.6892,-10.977,30,0.8969998,0,1500,0.881471,0,-1007.492,-13.23,0,0
160,00:00:06.689,6.6908,-10.977,30,0.9719999,0,1500,0.8861394,0,-983.493,-16.843,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,0.8908078,0,-971.0275,-12.7805,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,0.8908078,0,-969.1635,-11.87199,0,0
160,00:00:06.694,6.6956,-10.977,30,1.047,0,1500,0.8908078,0,-961.358,-9.619999,0,0
160,00:00:06.696,6.6972,-10.977,30,1.122,0,1500,0.9734753,0,-964.0375,-9.616501,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.056143,0,-965.785,-10.522,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.056143,0,-965.5519,-12.327,0,0
161,00:00:06.700,6.702,-10.977,30,1.197,0,1500,1.056143,0,-966.3675,-13.68,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.033539,0,-954.7175,-18.653,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.033539,0,-934.6795,-10.9665,0,0
161,00:00:06.705,6.7068,-10.977,30,1.347,0,1500,1.033539,0,-931.6505,-10.519,0,0
161,00:00:06.707,6.7084,-10.977,30,1.347,0,1500,1.033539,0,-922.214,-10.066,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.2472,0,-904.273,-12.324,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.2472,0,-902.9915,-9.617496,0,0
161,00:00:06.712,6.7132,-10.977,30,1.497,0,1500,1.2472,0,-898.0985,-7.806499,0,0
161,00:00:06.713,6.7148,-10.977,30,1.572,0,1500,1.195936,0,-880.973,-7.814499,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.144672,0,-877.245,-9.614498,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.144672,0,-866.061,-3.7435,0,0
161,00:00:06.718,6.7196,-10.977,30,1.647,0,1500,1.144672,0,-823.7715,-15.4905,0,0
161,00:00:06.720,6.7212,-10.977,30,1.722,0,1500,1.154217,0,-805.5975,-9.162998,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.163762,0,-777.288,-14.1385,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,1.163762,0,-771.23,-15.037,0,0
161,00:00:06.724,6.726,-10.977,30,1.797,0,1500,1.163762,0,-758.182,-9.163998,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.141567,0,-725.0959,-13.231,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.141567,0,-692.476,-9.616497,0,0
161,00:00:06.729,6.7308,-10.977,30,1.947,0,1500,1.141567,0,-672.0885,-6.000999,0,0
161,00:00:06.731,6.7324,-10.977,30,1.947,0,1500,1.141567,0,-663.817,-5.097496,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.015789,0,-655.895,-7.354996,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.015789,0,-640.75,-8.7145,0,0
161,00:00:06.736,6.7372,-10.977,30,2.097,0,1500,1.015789,0,-628.9835,-11.422,0,0
161,00:00:06.737,6.7388,-10.977,30,2.172,0,1500,1.047502,0,-607.431,-14.585,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.079215,0,-583.665,-18.2,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.079215,0,-559.3165,-14.1325,0,0
162,00:00:06.742,6.7436,-10.977,30,2.247,0,1500,1.079215,0,-540.9095,-11.4245,0,0
162,00:00:06.744,6.7452,-10.977,30,2.322,0,1500,0.9772145,0,-531.24,-8.710999,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,0.8752145,0,-530.075,-7.356998,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,0.8752145,0,-526.114,-11.4205,0,0
162,00:00:06.748,6.75,-10.977,30,2.397,0,1500,0.8752145,0,-529.2595,-12.3245,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,0.8549187,0,-526.9294,-9.616997,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,0.8549187,0,-515.5125,-14.581,0,0
162,00:00:06.753,6.7548,-10.977,30,2.547,0,1500,0.8549187,0,-503.6295,-13.682,0,0
162,00:00:06.755,6.7564,-10.977,30,2.547,0,1500,0.8549187,0,-498.853,-17.2945,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.035835,0,-491.863,-14.5855,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.035835,0,-488.0185,-18.6515,0,0
162,00:00:06.760,6.7612,-10.977,30,2.697,0,1500,1.035835,0,-488.0185,-15.4875,0,0
162,00:00:06.761,6.7628,-10.977,30,2.772,0,1500,0.9591134,0,-482.776,-15.9425,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,0.8823918,0,-484.0575,-20.006,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,0.8823918,0,-496.8725,-17.749,0,0
162,00:00:06.766,6.7676,-10.977,30,2.847,0,1500,0.8823918,0,-500.3675,-20.458,0,0
162,00:00:06.768,6.7692,-10.977,30,2.922,0,1500,0.9583112,0,-498.154,-18.199,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.034231,0,-494.0765,-19.557,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,1.034231,0,-495.125,-21.8155,0,0
162,00:00:06.772,6.774,-10.977,30,2.997,0,1500,1.034231,0,-496.8725,-19.5555,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,0.921034,0,-498.387,-20.008,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,0.921034,0,-494.892,-18.6505,0,0
162,00:00:06.777,6.7788,-10.977,30,3.147,0,1500,0.921034,0,-494.659,-23.6225,0,0
162,00:00:06.779,6.7804,-10.977,30,3.147,0,1500,0.921034,0,-502.4645,-22.265,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,0.8781738,0,-506.309,-19.1025,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,0.8781738,0,-511.668,-20.91,0,0
163,00:00:06.784,6.7852,-10.977,30,3.296999,0,1500,0.8781738,0,-517.6095,-19.5525,0,0
163,00:00:06.785,6.7868,-10.977,30,3.372,0,1500,0.9233068,0,-525.415,-16.3955,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,0.9684399,0,-534.1525,-20.458,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,0.9684399,0,-543.822,-21.8145,0,0
163,00:00:06.790,6.7916,-10.977,30,3.447,0,1500,0.9684399,0,-554.6565,-24.074,0,0
163,00:00:06.792,6.7932,-10.977,30,3.522,0,1500,0.8875434,0,-560.7145,-20.91,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,0.8066469,0,-571.8984,-19.105,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,0.8066469,0,-588.558,-26.3265,0,0
163,00:00:06.796,6.798,-10.977,30,3.597,0,1500,0.8066469,0,-601.7225,-23.621,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,0.8753436,0,-620.3625,-18.6505,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,0.8753436,0,-622.809,-12.7765,0,0
163,00:00:06.801,6.8028,-10.977,30,3.747,0,1500,0.8753436,0,-642.0315,-11.8755,0,0
163,00:00:06.803,6.8044,-10.977,30,3.747,0,1500,0.8753436,0,-662.5355,-16.3905,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,0.7280696,0,-677.331,-18.201,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,0.7280696,0,-685.952,-18.6525,0,0
163,00:00:06.808,6.8092,-10.977,30,3.897,0,1500,0.7280696,0,-699.8155,-15.4895,0,0
163,00:00:06.809,6.8108,-10.977,30,3.972,0,1500,0.7545564,0,-712.6305,-17.2975,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,0.7810431,0,-730.222,-15.0425,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,0.7810431,0,-746.066,-17.7465,0,0
163,00:00:06.814,6.8156,-10.977,30,4.046999,0,1500,0.7810431,0,-763.075,-13.6825,0,0
163,00:00:06.816,6.8172,-10.977,30,4.122,0,1500,0.8854817,0,-791.6174,-16.3915,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,0.9899202,0,-815.6165,-13.684,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,0.9899202,0,-834.4895,-15.4905,0,0
163,00:00:06.820,6.822,-10.977,30,4.197,0,1500,0.9899202,0,-858.838,-12.7785,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,0.9186893,0,-877.8275,-15.9395,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,0.9186893,0,-895.4189,-10.9695,0,0
164,00:00:06.825,6.8268,-10.977,30,4.347,0,1500,0.9186893,0,-922.913,-10.0685,0,0
164,00:00:06.827,6.8284,-10.977,30,4.347,0,1500,0.9186893,0,-949.009,-14.1365,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.098864,0,-985.0074,-18.6485,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.098864,0,-1012.851,-17.297,0,0
164,00:00:06.832,6.8332,-10.977,30,4.497,0,1500,1.098864,0,-1036.733,-22.7155,0,0
164,00:00:06.833,6.8348,-10.977,30,4.572,0,1500,1.070171,0,-1061.897,-15.0415,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.041479,0,-1091.721,-11.8735,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.041479,0,-1119.332,-11.8765,0,0
164,00:00:06.838,6.8396,-10.977,30,4.647,0,1500,1.041479,0,-1143.331,-8.7145,0,0
164,00:00:06.840,6.8412,-10.977,30,4.722,0,1500,1.014642,0,-1171.99,-15.0365,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,0.9878052,0,-1206.474,-12.784,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,0.9878052,0,-1238.511,-14.132,0,0
164,00:00:06.844,6.846,-10.977,30,4.796999,0,1500,0.9878052,0,-1263.093,-13.2345,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.066515,0,-1282.199,-21.8135,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.066515,0,-1301.887,-19.553,0,0
164,00:00:06.849,6.8508,-10.977,30,4.947,0,1500,1.066515,0,-1335.789,-18.653,0,0
164,00:00:06.851,6.8524,-10.977,30,4.947,0,1500,1.066515,0,-1372.486,-15.939,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,0.9844676,0,-1398.583,-14.131,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,0.9844676,0,-1414.427,-16.842,0,0
164,00:00:06.856,6.8572,-10.977,30,5.097,0,1500,0.9844676,0,-1447.28,-13.227,0,0
164,00:00:06.857,6.8588,-10.977,30,5.172,0,1500,0.9889268,0,-1473.958,-18.2,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,0.993386,0,-1503.083,-14.135,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,0.993386,0,-1532.674,-16.8445,0,0
164,00:00:06.862,6.8636,-10.977,30,5.247,0,1500,0.993386,0,-1564.944,-11.878,0,0
165,00:00:06.864,6.8652,-10.977,30,5.322,0,1500,0.9424708,0,-1596.399,-19.5515,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,0.8915557,0,-1626.457,-18.6545,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,0.8915557,0,-1658.843,-22.265,0,0
165,00:00:06.868,6.87,-10.977,30,5.397,0,1500,0.8915557,0,-1686.687,-13.233,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,0.8580828,0,-1728.86,-8.714497,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,0.8580828,0,-1764.625,-14.1295,0,0
165,00:00:06.873,6.8748,-10.977,30,5.546999,0,1500,0.8580828,0,-1799.925,-15.49,0,0
165,00:00:06.875,6.8764,-10.977,30,5.546999,0,1500,0.8580828,0,-1822.526,-14.1315,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.15522,0,-1860.156,-10.9715,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.15522,0,-1897.785,-12.781,0,0
165,00:00:06.880,6.8812,-10.977,30,5.697,0,1500,1.15522,0,-1934.599,-15.4875,0,0
165,00:00:06.881,6.8828,-10.977,30,5.772,0,1500,1.134425,0,-1969.666,-16.396,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.113629,0,-2001.936,-19.554,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.113629,0,-2047.021,-20.00999,0,0
165,00:00:06.886,6.8876,-10.977,30,5.847,0,1500,1.113629,0,-2093.622,-21.8135,0,0
165,00:00:06.888,6.8892,-10.977,30,5.922,0,1500,1.225123,0,-2128.338,-15.9445,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.336616,0,-2173.424,-18.6505,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.336616,0,-2214.548,-13.682,0,0
165,00:00:06.892,6.894,-10.977,30,5.997,0,1500,1.336616,0,-2246.12,-19.555,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.32544,0,-2280.837,-15.4905,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.32544,0,-2316.02,-15.0365,0,0
165,00:00:06.897,6.8988,-10.977,30,6.147,0,1500,1.32544,0,-2349.339,-15.4905,0,0
