Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.324,5.326,-10.977,30,0.4219997,0,1500,1.102911,0,-656.7104,-27.69,0,0
128,00:00:05.326,5.3276,-10.977,30,0.4969997,0,1500,1.091844,0,-653.798,-18.203,0,0
128,00:00:05.328,5.3292,-10.977,30,0.4969997,0,1500,1.091844,0,-651.5845,-21.8115,0,0
128,00:00:05.329,5.3308,-10.977,30,0.4969997,0,1500,1.091844,0,-654.1475,-24.976,0,0
128,00:00:05.331,5.3324,-10.977,30,0.5719998,0,1500,1.013331,0,-662.186,-20.4565,0,0
128,00:00:05.332,5.334,-10.977,30,0.6469998,0,1500,0.9348173,0,-674.4185,-24.9775,0,0
128,00:00:05.334,5.3356,-10.977,30,0.6469998,0,1500,0.9348173,0,-683.156,-22.266,0,0
128,00:00:05.336,5.3372,-10.977,30,0.6469998,0,1500,0.9348173,0,-675.001,-22.712,0,0
128,00:00:05.337,5.3388,-10.977,30,0.7969999,0,1500,0.8988239,0,-674.1855,-23.6255,0,0
128,00:00:05.339,5.3404,-10.977,30,0.7969999,0,1500,0.8988239,0,-676.5155,-24.52349,0,0
128,00:00:05.340,5.342,-10.977,30,0.7969999,0,1500,0.8988239,0,-677.9135,-30.39849,0,0
128,00:00:05.342,5.3436,-10.977,30,0.7969999,0,1500,0.8988239,0,-687.9325,-23.1675,0,0
128,00:00:05.344,5.3452,-10.977,30,0.947,0,1500,0.7269973,0,-692.8255,-22.7135,0,0
128,00:00:05.345,5.3468,-10.977,30,0.947,0,1500,0.7269973,0,-692.5925,-22.7225,0,0
128,00:00:05.347,5.3484,-10.977,30,0.947,0,1500,0.7269973,0,-685.719,-18.6485,0,0
128,00:00:05.348,5.35,-10.977,30,1.022,0,1500,0.7496958,0,-675.001,-23.172,0,0
128,00:00:05.350,5.3516,-10.977,30,1.097,0,1500,0.7723944,0,-660.089,-23.62099,0,0
128,00:00:05.352,5.3532,-10.977,30,1.097,0,1500,0.7723944,0,-656.4775,-18.2,0,0
128,00:00:05.353,5.3548,-10.977,30,1.097,0,1500,0.7723944,0,-643.546,-19.1045,0,0
128,00:00:05.355,5.3564,-10.977,30,1.172,0,1500,0.8468565,0,-637.6045,-20.0035,0,0
128,00:00:05.356,5.358,-10.977,30,1.247,0,1500,0.9213187,0,-632.3619,-22.7215,0,0
128,00:00:05.358,5.3596,-10.977,30,1.247,0,1500,0.9213187,0,-630.6145,-20.4585,0,0
128,00:00:05.360,5.3612,-10.977,30,1.247,0,1500,0.9213187,0,-632.595,-21.362,0,0
128,00:00:05.361,5.3628,-10.977,30,1.397,0,1500,0.8195797,0,-630.498,-16.843,0,0
128,00:00:05.363,5.3644,-10.977,30,1.397,0,1500,0.8195797,0,-630.1485,-20.4585,0,0
128,00:00:05.364,5.366,-10.977,30,1.397,0,1500,0.8195797,0,-625.3719,-20.9115,0,0
129,00:00:05.366,5.3676,-10.977,30,1.397,0,1500,0.8195797,0,-622.6925,-18.6535,0,0
129,00:00:05.368,5.3692,-10.977,30,1.547,0,1500,1.047298,0,-625.3719,-16.3915,0,0
129,00:00:05.369,5.3708,-10.977,30,1.547,0,1500,1.047298,0,-624.7895,-18.201,0,0
129,00:00:05.371,5.3724,-10.977,30,1.547,0,1500,1.047298,0,-619.8965,-18.201,0,0
129,00:00:05.372,5.374,-10.977,30,1.622,0,1500,1.019106,0,-618.0325,-17.3015,0,0
129,00:00:05.374,5.3756,-10.977,30,1.697,0,1500,0.9909139,0,-613.256,-17.3015,0,0
129,00:00:05.376,5.3772,-10.977,30,1.697,0,1500,0.9909139,0,-597.0625,-19.555,0,0
129,00:00:05.377,5.3788,-10.977,30,1.697,0,1500,0.9909139,0,-594.0334,-15.949,0,0
129,00:00:05.379,5.3804,-10.977,30,1.772,0,1500,0.9663604,0,-580.17,-16.394,0,0
129,00:00:05.380,5.382,-10.977,30,1.847,0,1500,0.941807,0,-566.0735,-16.847,0,0
129,00:00:05.382,5.3836,-10.977,30,1.847,0,1500,0.941807,0,-556.4039,-16.3905,0,0
129,00:00:05.384,5.3852,-10.977,30,1.847,0,1500,0.941807,0,-541.1425,-14.1325,0,0
129,00:00:05.385,5.3868,-10.977,30,1.997,0,1500,1.068066,0,-531.473,-16.846,0,0
129,00:00:05.387,5.3884,-10.977,30,1.997,0,1500,1.068066,0,-516.7939,-17.7445,0,0
129,00:00:05.388,5.39,-10.977,30,1.997,0,1500,1.068066,0,-494.7755,-16.846,0,0
129,00:00:05.390,5.3916,-10.977,30,1.997,0,1500,1.068066,0,-484.2905,-14.586,0,0
129,00:00:05.392,5.3932,-10.977,30,2.147,0,1500,0.8511114,0,-479.3975,-12.7805,0,0
129,00:00:05.393,5.3948,-10.977,30,2.147,0,1500,0.8511114,0,-466.1165,-14.1385,0,0
129,00:00:05.395,5.3964,-10.977,30,2.147,0,1500,0.8511114,0,-460.641,-14.1335,0,0
129,00:00:05.396,5.398,-10.977,30,2.222,0,1500,0.8656924,0,-449.5735,-15.0405,0,0
129,00:00:05.398,5.3996,-10.977,30,2.297,0,1500,0.8802735,0,-440.7195,-21.3625,0,0
129,00:00:05.400,5.4012,-10.977,30,2.297,0,1500,0.8802735,0,-434.4285,-20.457,0,0
129,00:00:05.401,5.4028,-10.977,30,2.297,0,1500,0.8802735,0,-426.39,-20.458,0,0
129,00:00:05.403,5.4044,-10.977,30,2.372,0,1500,0.7852886,0,-422.0795,-18.1965,0,0
129,00:00:05.404,5.406,-10.977,30,2.447,0,1500,0.6903037,0,-413.342,-15.9415,0,0
129,00:00:05.406,5.4076,-10.977,30,2.447,0,1500,0.6903037,0,-404.6045,-18.1995,0,0
130,00:00:05.408,5.4092,-10.977,30,2.447,0,1500,0.6903037,0,-399.828,-20.005,0,0
130,00:00:05.409,5.4108,-10.977,30,2.597,0,1500,0.7507018,0,-396.799,-14.1345,0,0
130,00:00:05.411,5.4124,-10.977,30,2.597,0,1500,0.7507018,0,-393.071,-16.845,0,0
130,00:00:05.412,5.414,-10.977,30,2.597,0,1500,0.7507018,0,-378.2755,-21.811,0,0
130,00:00:05.414,5.4156,-10.977,30,2.597,0,1500,0.7507018,0,-370.8195,-22.2645,0,0
130,00:00:05.416,5.4172,-10.977,30,2.747,0,1500,0.8759477,0,-364.9945,-22.2635,0,0
130,00:00:05.417,5.4188,-10.977,30,2.747,0,1500,0.8759477,0,-352.529,-20.91299,0,0
130,00:00:05.419,5.4204,-10.977,30,2.747,0,1500,0.8759477,0,-346.5875,-13.6825,0,0
130,00:00:05.420,5.422,-10.977,30,2.822,0,1500,0.8039653,0,-330.9765,-17.2985,0,0
130,00:00:05.422,5.4236,-10.977,30,2.897,0,1500,0.731983,0,-327.365,-19.55799,0,0
130,00:00:05.424,5.4252,-10.977,30,2.897,0,1500,0.731983,0,-329.462,-20.007,0,0
130,00:00:05.425,5.4268,-10.977,30,2.897,0,1500,0.731983,0,-332.1415,-19.10999,0,0
130,00:00:05.427,5.4284,-10.977,30,2.972,0,1500,0.8652712,0,-335.6365,-16.3915,0,0
130,00:00:05.428,5.43,-10.977,30,3.046999,0,1500,0.9985594,0,-331.4425,-15.495,0,0
130,00:00:05.430,5.4316,-10.977,30,3.046999,0,1500,0.9985594,0,-325.967,-18.6515,0,0
130,00:00:05.432,5.4332,-10.977,30,3.046999,0,1500,0.9985594,0,-332.491,-18.201,0,0
130,00:00:05.433,5.4348,-10.977,30,3.197,0,1500,0.9403195,0,-328.4135,-24.977,0,0
130,00:00:05.435,5.4364,-10.977,30,3.197,0,1500,0.9403195,0,-324.2195,-18.651,0,0
130,00:00:05.436,5.438,-10.977,30,3.197,0,1500,0.9403195,0,-328.297,-14.587,0,0
130,00:00:05.438,5.4396,-10.977,30,3.197,0,1500,0.9403195,0,-326.5495,-13.684,0,0
130,00:00:05.440,5.4412,-10.977,30,3.347,0,1500,0.9598267,0,-325.6175,-16.3935,0,0
130,00:00:05.441,5.4428,-10.977,30,3.347,0,1500,0.9598267,0,-331.9085,-18.2025,0,0
130,00:00:05.443,5.4444,-10.977,30,3.347,0,1500,0.9598267,0,-339.5975,-14.588,0,0
130,00:00:05.444,5.446,-10.977,30,3.422,0,1500,0.9863544,0,-343.675,-13.234,0,0
130,00:00:05.446,5.4476,-10.977,30,3.497,0,1500,1.012882,0,-352.4125,-13.2335,0,0
130,00:00:05.448,5.4492,-10.977,30,3.497,0,1500,1.012882,0,-359.985,-15.4915,0,0
131,00:00:05.449,5.4508,-10.977,30,3.497,0,1500,1.012882,0,-361.0335,-19.5575,0,0
131,00:00:05.451,5.4524,-10.977,30,3.572,0,1500,0.9586729,0,-355.2085,-16.8455,0,0
131,00:00:05.452,5.454,-10.977,30,3.647,0,1500,0.9044638,0,-355.791,-17.2955,0,0
131,00:00:05.454,5.4556,-10.977,30,3.647,0,1500,0.9044638,0,-353.8105,-16.393,0,0
131,00:00:05.456,5.4572,-10.977,30,3.647,0,1500,0.9044638,0,-355.2085,-13.6775,0,0
131,00:00:05.457,5.4588,-10.977,30,3.796999,0,1500,0.8860357,0,-357.655,-14.136,0,0
131,00:00:05.459,5.4604,-10.977,30,3.796999,0,1500,0.8860357,0,-358.9365,-10.518,0,0
131,00:00:05.460,5.462,-10.977,30,3.796999,0,1500,0.8860357,0,-369.538,-6.905998,0,0
131,00:00:05.462,5.4636,-10.977,30,3.796999,0,1500,0.8860357,0,-373.499,-8.712997,0,0
131,00:00:05.464,5.4652,-10.977,30,3.947,0,1500,0.710507,0,-378.7415,-8.710999,0,0
131,00:00:05.465,5.4668,-10.977,30,3.947,0,1500,0.710507,0,-389.2265,-10.0715,0,0
131,00:00:05.467,5.4684,-10.977,30,3.947,0,1500,0.710507,0,-386.1975,-11.8755,0,0
131,00:00:05.468,5.47,-10.977,30,4.022,0,1500,0.744262,0,-389.2265,-10.9745,0,0
131,00:00:05.470,5.4716,-10.977,30,4.097,0,1500,0.7780169,0,-396.4495,-15.0365,0,0
131,00:00:05.472,5.4732,-10.977,30,4.097,0,1500,0.7780169,0,-401.459,-11.421,0,0
131,00:00:05.473,5.4748,-10.977,30,4.097,0,1500,0.7780169,0,-409.148,-10.068,0,0
131,00:00:05.475,5.4764,-10.977,30,4.172,0,1500,0.8677189,0,-401.8085,-10.066,0,0
131,00:00:05.476,5.478,-10.977,30,4.247,0,1500,0.9574209,0,-415.206,-6.004002,0,0
131,00:00:05.478,5.4796,-10.977,30,4.247,0,1500,0.9574209,0,-421.3805,-12.7775,0,0
131,00:00:05.480,5.4812,-10.977,30,4.247,0,1500,0.9574209,0,-423.827,-8.715,0,0
131,00:00:05.481,5.4828,-10.977,30,4.397,0,1500,0.9119191,0,-430.7005,-14.131,0,0
131,00:00:05.483,5.4844,-10.977,30,4.397,0,1500,0.9119191,0,-439.904,-8.711498,0,0
131,00:00:05.484,5.486,-10.977,30,4.397,0,1500,0.9119191,0,-446.894,-14.5845,0,0
131,00:00:05.486,5.4876,-10.977,30,4.397,0,1500,0.9119191,0,-461.9225,-12.777,0,0
131,00:00:05.488,5.4892,-10.977,30,4.546999,0,1500,1.083957,0,-491.9795,-15.9385,0,0
131,00:00:05.489,5.4908,-10.977,30,4.546999,0,1500,1.083957,0,-523.551,-13.682,0,0
132,00:00:05.491,5.4924,-10.977,30,4.546999,0,1500,1.083957,0,-555.705,-11.42,0,0
132,00:00:05.492,5.494,-10.977,30,4.622,0,1500,1.064703,0,-576.908,-12.7775,0,0
132,00:00:05.494,5.4956,-10.977,30,4.697,0,1500,1.045449,0,-598.344,-9.618999,0,0
132,00:00:05.496,5.4972,-10.977,30,4.697,0,1500,1.045449,0,-608.363,-10.0645,0,0
132,00:00:05.497,5.4988,-10.977,30,4.697,0,1500,1.045449,0,-628.7505,-10.5235,0,0
132,00:00:05.499,5.5004,-10.977,30,4.772,0,1500,1.056284,0,-642.381,-9.1665,0,0
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,1.067118,0,-662.0695,-16.8455,0,0
132,00:00:05.502,5.5036,-10.977,30,4.847,0,1500,1.067118,0,-674.8845,-10.523,0,0
132,00:00:05.504,5.5052,-10.977,30,4.847,0,1500,1.067118,0,-692.476,-17.745,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,1.148676,0,-713.0964,-12.783,0,0
132,00:00:05.507,5.5084,-10.977,30,4.997,0,1500,1.148676,0,-722.8825,-15.9365,0,0
132,00:00:05.508,5.51,-10.977,30,4.997,0,1500,1.148676,0,-723.5815,-15.488,0,0
132,00:00:05.510,5.5116,-10.977,30,4.997,0,1500,1.148676,0,-729.6395,-14.5815,0,0
132,00:00:05.512,5.5132,-10.977,30,5.147,0,1500,1.007786,0,-746.765,-16.389,0,0
132,00:00:05.513,5.5148,-10.977,30,5.147,0,1500,1.007786,0,-757.3665,-18.6495,0,0
132,00:00:05.515,5.5164,-10.977,30,5.147,0,1500,1.007786,0,-759.114,-13.22549,0,0
132,00:00:05.516,5.518,-10.977,30,5.222,0,1500,0.9896528,0,-775.5405,-17.7475,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,0.9715194,0,-774.8414,-16.8445,0,0
132,00:00:05.520,5.5212,-10.977,30,5.296999,0,1500,0.9715194,0,-774.958,-23.1715,0,0
132,00:00:05.521,5.5228,-10.977,30,5.296999,0,1500,0.9715194,0,-782.0645,-19.5565,0,0
132,00:00:05.523,5.5244,-10.977,30,5.372,0,1500,0.9165816,0,-789.0544,-20.008,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,0.8616439,0,-791.734,-20.009,0,0
132,00:00:05.526,5.5276,-10.977,30,5.447,0,1500,0.8616439,0,-777.6375,-25.42599,0,0
132,00:00:05.528,5.5292,-10.977,30,5.447,0,1500,0.8616439,0,-771.5795,-20.909,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,0.8539267,0,-778.919,-22.716,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,0.8539267,0,-777.754,-15.488,0,0
133,00:00:05.532,5.534,-10.977,30,5.597,0,1500,0.8539267,0,-769.2495,-22.7155,0,0
133,00:00:05.534,5.5356,-10.977,30,5.597,0,1500,0.8539267,0,-771.8125,-17.299,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,1.029391,0,-769.7155,-21.36,0,0
133,00:00:05.537,5.5388,-10.977,30,5.747,0,1500,1.029391,0,-793.9475,-23.17249,0,0
133,00:00:05.539,5.5404,-10.977,30,5.747,0,1500,1.029391,0,-797.792,-23.1685,0,0
133,00:00:05.540,5.542,-10.977,30,5.822,0,1500,0.9700496,0,-811.1895,-20.0105,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,0.9107084,0,-842.6445,-22.2655,0,0
133,00:00:05.544,5.5452,-10.977,30,5.897,0,1500,0.9107084,0,-869.323,-21.3595,0,0
133,00:00:05.545,5.5468,-10.977,30,5.897,0,1500,0.9107084,0,-885.866,-23.622,0,0
133,00:00:05.547,5.5484,-10.977,30,5.972,0,1500,0.9691364,0,-911.03,-15.4875,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.027564,0,-929.204,-22.71799,0,0
133,00:00:05.550,5.5516,-10.977,30,6.046999,0,1500,1.027564,0,-942.1355,-23.169,0,0
133,00:00:05.552,5.5532,-10.977,30,6.046999,0,1500,1.027564,0,-975.4545,-20.91199,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,0.9450652,0,-1006.327,-19.559,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,0.9450652,0,-1029.277,-22.7165,0,0
133,00:00:05.556,5.558,-10.977,30,6.197,0,1500,0.9450652,0,-1054.558,-18.20399,0,0
133,00:00:05.558,5.5596,-10.977,30,6.197,0,1500,0.9450652,0,-1071.8,-24.524,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,0.9323896,0,-1075.877,-23.17049,0,0
133,00:00:05.561,5.5628,-10.977,30,6.347,0,1500,0.9323896,0,-1074.712,-25.8765,0,0
133,00:00:05.563,5.5644,-10.977,30,6.347,0,1500,0.9323896,0,-1076.693,-18.201,0,0
133,00:00:05.564,5.566,-10.977,30,6.422,0,1500,0.981878,0,-1074.246,-24.5235,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.031366,0,-1081.004,-15.0385,0,0
133,00:00:05.568,5.5692,-10.977,30,6.497,0,1500,1.031366,0,-1087.877,-17.295,0,0
133,00:00:05.569,5.5708,-10.977,30,6.497,0,1500,1.031366,0,-1101.74,-15.9435,0,0
133,00:00:05.571,5.5724,-10.977,30,6.572,0,1500,0.9757414,0,-1110.478,-16.3945,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,0.9201165,0,-1105.119,-15.491,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,0.9201165,0,-1111.992,-20.0105,0,0
134,00:00:05.576,5.5772,-10.977,30,6.647,0,1500,0.9201165,0,-1114.555,-20.9075,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,0.9873201,0,-1129.351,-20.463,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,0.9873201,0,-1155.097,-17.7475,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,0.9873201,0,-1169.31,-21.8135,0,0
134,00:00:05.582,5.5836,-10.977,30,6.796999,0,1500,0.9873201,0,-1178.514,-14.5855,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,0.8330652,0,-1199.018,-17.7425,0,0
134,00:00:05.585,5.5868,-10.977,30,6.947,0,1500,0.8330652,0,-1210.901,-14.5875,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,0.8330652,0,-1230.823,-22.262,0,0
134,00:00:05.588,5.59,-10.977,30,7.022,0,1500,0.8518949,0,-1241.191,-13.685,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,0.8707246,0,-1248.996,-16.39,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,0.8707246,0,-1267.753,-17.2975,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,0.8707246,0,-1273.461,-20.91299,0,0
134,00:00:05.595,5.5964,-10.977,30,7.172,0,1500,0.9722422,0,-1281.733,-20.4575,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.07376,0,-1298.742,-22.71999,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.07376,0,-1319.828,-15.4885,0,0
134,00:00:05.600,5.6012,-10.977,30,7.247,0,1500,1.07376,0,-1339.866,-15.0375,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,0.981398,0,-1357.924,-15.942,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,0.981398,0,-1381.573,-15.4875,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,0.981398,0,-1399.98,-13.2315,0,0
134,00:00:05.606,5.6076,-10.977,30,7.397,0,1500,0.981398,0,-1437.726,-16.3925,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.040351,0,-1473.608,-14.5865,0,0
134,00:00:05.609,5.6108,-10.977,30,7.546999,0,1500,1.040351,0,-1500.753,-19.5555,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,1.040351,0,-1528.13,-16.392,0,0
134,00:00:05.612,5.614,-10.977,30,7.622,0,1500,1.005096,0,-1543.625,-23.62,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,0.9698402,0,-1564.711,-20.9155,0,0
135,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,0.9698402,0,-1588.361,-20.4545,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,0.9698402,0,-1618.534,-13.2335,0,0
135,00:00:05.619,5.6204,-10.977,30,7.772,0,1500,0.95187,0,-1646.611,-14.133,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,0.9338997,0,-1689.017,-13.6835,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,0.9338997,0,-1736.782,-12.326,0,0
135,00:00:05.624,5.6252,-10.977,30,7.847,0,1500,0.9338997,0,-1789.673,-14.585,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.055753,0,-1838.486,-19.559,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.055753,0,-1893.125,-13.682,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,1.055753,0,-1941.705,-22.721,0,0
135,00:00:05.630,5.6316,-10.977,30,7.997,0,1500,1.055753,0,-1985.626,-19.554,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.00534,0,-2041.779,-18.1995,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,1.00534,0,-2097.699,-16.392,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,1.00534,0,-2150.939,-21.3565,0,0
135,00:00:05.636,5.638,-10.977,30,8.221999,0,1500,1.062716,0,-2216.18,-16.393,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.120091,0,-2281.652,-23.1675,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,1.120091,0,-2344.563,-15.489,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,1.120091,0,-2396.172,-18.6495,0,0
135,00:00:05.643,5.6444,-10.977,30,8.372,0,1500,1.051214,0,-2432.054,-13.684,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,0.9823375,0,-2471.314,-17.7485,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,0.9823375,0,-2516.4,-17.7525,0,0
135,00:00:05.648,5.6492,-10.977,30,8.447001,0,1500,0.9823375,0,-2568.708,-21.36349,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.090789,0,-2620.318,-18.655,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.090789,0,-2674.49,-16.8435,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.090789,0,-2729.479,-18.1975,0,0
135,00:00:05.654,5.6556,-10.977,30,8.597,0,1500,1.090789,0,-2782.02,-27.6855,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.282829,0,-2839.221,-16.839,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.282829,0,-2915.412,-19.1045,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,1.282829,0,-2970.983,-16.39,0,0
136,00:00:05.660,5.662,-10.977,30,8.822,0,1500,1.252528,0,-3035.99,-18.1985,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.222227,0,-3099.832,-14.137,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.222227,0,-3182.547,-20.906,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.222227,0,-3265.728,-21.822,0,0
136,00:00:05.667,5.6684,-10.977,30,8.971999,0,1500,1.295378,0,-3371.859,-21.8105,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.368529,0,-3494.65,-24.5285,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.368529,0,-3609.286,-24.0685,0,0
136,00:00:05.672,5.6732,-10.977,30,9.046999,0,1500,1.368529,0,-3710.292,-23.6185,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.305026,0,-3805.006,-22.2665,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.305026,0,-3921.157,-20.9085,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.305026,0,-4043.365,-21.3645,0,0
136,00:00:05.678,5.6796,-10.977,30,9.197001,0,1500,1.305026,0,-4177.34,-22.713,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.396218,0,-4288.365,-20.01199,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.396218,0,-4396.477,-27.234,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,1.396218,0,-4520.316,-20.46099,0,0
136,00:00:05.684,5.686,-10.977,30,9.422,0,1500,1.393753,0,-4612.701,-24.068,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.391287,0,-4704.969,-22.71899,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,1.391287,0,-4815.411,-25.424,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,1.391287,0,-4922.824,-26.3275,0,0
136,00:00:05.691,5.6924,-10.977,30,9.572,0,1500,1.363224,0,-4998.433,-25.87849,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.33516,0,-5076.021,-24.5225,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.33516,0,-5161.882,-25.8815,0,0
136,00:00:05.696,5.6972,-10.977,30,9.646999,0,1500,1.33516,0,-5230.966,-21.812,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.626845,0,-5316.128,-25.88449,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.626845,0,-5385.212,-25.87849,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.626845,0,-5472.238,-23.1705,0,0
137,00:00:05.702,5.7036,-10.977,30,9.796999,0,1500,1.626845,0,-5569.166,-19.1035,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.497584,0,-5649.435,-17.7435,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.497584,0,-5730.053,-20.463,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,1.497584,0,-5815.097,-19.5495,0,0
137,00:00:05.708,5.71,-10.977,30,10.022,0,1500,1.568167,0,-5891.638,-15.9455,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.63875,0,-5954.198,-20.453,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,1.63875,0,-5997.77,-18.19899,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,1.63875,0,-6039.244,-20.9095,0,0
137,00:00:05.715,5.7164,-10.977,30,10.172,0,1500,1.612546,0,-6070.931,-22.2635,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.586343,0,-6113.337,-14.1355,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.586343,0,-6172.985,-18.6505,0,0
137,00:00:05.720,5.7212,-10.977,30,10.247,0,1500,1.586343,0,-6201.295,-22.268,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.558394,0,-6227.74,-24.0715,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.558394,0,-6243.934,-23.1705,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.558394,0,-6263.04,-22.7155,0,0
137,00:00:05.726,5.7276,-10.977,30,10.397,0,1493.354,1.558394,0,-6282.961,-25.427,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.891253,0,-6290.534,-20.46049,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.891253,0,-6271.777,-20.907,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.891253,0,-6309.989,-17.296,0,0
