Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.132912,0,1037.199,-17.308,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.9579934,0,1023.336,-15.4995,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,0.9579934,0,1001.9,-18.2125,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,0.9579934,0,979.1825,-14.598,0,0
147,00:00:06.129,6.1308,-10.977,30,6.803,0,-1500,0.9579934,0,965.4355,-12.78899,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.121407,0,945.98,-14.14951,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.121407,0,930.9515,-18.20899,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.121407,0,923.9615,-14.14851,0,0
147,00:00:06.136,6.1372,-10.977,30,6.578,0,-1500,1.12158,0,922.0975,-17.7605,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.121753,0,915.5735,-14.1465,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.121753,0,914.991,-18.6675,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,1.121753,0,891.8075,-11.434,0,0
147,00:00:06.142,6.1436,-10.977,30,6.428,0,-1500,1.084063,0,882.1379,-14.14649,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.046373,0,875.2645,-10.986,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.046373,0,870.3715,-15.047,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,1.046373,0,863.6145,-11.888,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.0392,0,850.217,-15.0485,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.0392,0,828.6645,-13.2435,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.0392,0,826.684,-15.05,0,0
147,00:00:06.153,6.1548,-10.977,30,6.203,0,-1500,1.0392,0,807.112,-7.8195,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.9032063,0,802.8015,-13.2445,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,0.9032063,0,794.763,-8.724998,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,0.9032063,0,787.1905,-14.5985,0,0
148,00:00:06.160,6.1612,-10.977,30,5.978,0,-1500,1.015211,0,767.8514,-13.6955,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.127217,0,767.6185,-19.11,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.127217,0,765.0555,-15.9575,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.127217,0,757.483,-16.401,0,0
148,00:00:06.166,6.1676,-10.977,30,5.828,0,-1500,1.166358,0,757.483,-13.243,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.2055,0,738.144,-20.018,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.2055,0,731.62,-11.8865,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,1.2055,0,727.426,-19.11449,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.088333,0,726.96,-18.2115,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.088333,0,724.863,-18.21049,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.088333,0,718.6885,-20.923,0,0
148,00:00:06.177,6.1788,-10.977,30,5.603,0,-1500,1.088333,0,693.874,-18.208,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.148989,0,692.709,-14.599,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.148989,0,681.059,-17.7595,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.148989,0,680.127,-16.40649,0,0
148,00:00:06.184,6.1852,-10.977,30,5.378,0,-1500,1.025104,0,656.827,-16.8585,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.9012191,0,637.255,-15.955,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.9012191,0,613.3724,-21.827,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,0.9012191,0,594.7325,-19.568,0,0
148,00:00:06.190,6.1916,-10.977,30,5.228,0,-1500,0.9345574,0,576.209,-19.56599,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,0.9678958,0,561.53,-20.0205,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,0.9678958,0,525.0655,-18.2065,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,0.9678958,0,512.2505,-18.6625,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.9711437,0,511.202,-26.7885,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,0.9711437,0,492.6785,-20.015,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,0.9711437,0,491.0475,-25.439,0,0
149,00:00:06.201,6.2028,-10.977,30,5.003,0,-1500,0.9711437,0,483.009,-18.6615,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.9054678,0,476.019,-23.6335,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,0.9054678,0,466.3495,-24.987,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,0.9054678,0,457.0295,-24.99,0,0
149,00:00:06.208,6.2092,-10.977,30,4.778,0,-1500,0.9303713,0,449.8065,-22.7325,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,0.9552748,0,430.584,-21.8255,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,0.9552748,0,403.2065,-24.54,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,0.9552748,0,400.4105,-28.1485,0,0
149,00:00:06.214,6.2156,-10.977,30,4.628,0,-1500,0.8474046,0,386.547,-25.893,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,0.7395344,0,384.45,-31.31,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,0.7395344,0,369.771,-21.376,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,0.7395344,0,353.1115,-29.506,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.8013803,0,351.597,-25.44,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,0.8013803,0,343.3255,-33.12,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,0.8013803,0,339.248,-25.89449,0,0
149,00:00:06.225,6.2268,-10.977,30,4.403,0,-1500,0.8013803,0,327.598,-31.766,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.934583,0,321.8895,-27.248,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.934583,0,319.21,-26.3435,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,0.934583,0,308.492,-23.17899,0,0
149,00:00:06.232,6.2332,-10.977,30,4.178,0,-1500,0.895532,0,325.3845,-26.794,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,0.8564809,0,322.3555,-26.343,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,0.8564809,0,341.112,-28.603,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,0.8564809,0,329.8115,-23.184,0,0
149,00:00:06.238,6.2396,-10.977,30,4.028,0,-1500,0.9015564,0,346.5875,-30.4075,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,0.9466318,0,345.772,-25.44299,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,0.9466318,0,339.248,-24.9865,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,0.9466318,0,345.073,-19.571,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.7652411,0,342.6265,-22.2765,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.7652411,0,355.325,-15.04949,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,0.7652411,0,373.266,-18.21,0,0
150,00:00:06.249,6.2508,-10.977,30,3.803,0,-1500,0.7652411,0,378.5085,-21.824,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.7718202,0,375.2465,-22.276,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,0.7718202,0,396.6825,-20.468,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,0.7718202,0,397.498,-20.4675,0,0
150,00:00:06.256,6.2572,-10.977,30,3.578,0,-1500,0.8606145,0,412.5265,-16.858,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.9494088,0,420.099,-26.342,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,0.9494088,0,440.2535,-18.215,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,0.9494088,0,458.078,-22.7285,0,0
150,00:00:06.262,6.2636,-10.977,30,3.428,0,-1500,0.881568,0,477.3005,-15.05251,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.813727,0,495.591,-18.663,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,0.813727,0,512.0175,-15.951,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,0.813727,0,539.5115,-20.019,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9332797,0,566.7725,-20.4685,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9332797,0,586.461,-20.01749,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,0.9332797,0,600.5575,-15.503,0,0
150,00:00:06.273,6.2748,-10.977,30,3.203,0,-1500,0.9332797,0,612.79,-19.111,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.7270989,0,626.537,-19.1155,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.7270989,0,644.3615,-24.5325,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,0.7270989,0,664.8655,-18.212,0,0
150,00:00:06.280,6.2812,-10.977,30,2.978,0,-1500,0.7865657,0,687.816,-15.0495,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.8460325,0,710.3005,-15.047,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,0.8460325,0,741.0565,-12.7935,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,0.8460325,0,771.8125,-11.435,0,0
151,00:00:06.286,6.2876,-10.977,30,2.828,0,-1500,0.9309695,0,790.103,-17.3095,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.015907,0,798.258,-12.791,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.015907,0,815.267,-17.30599,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,1.015907,0,838.101,-16.4065,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.014023,0,847.887,-18.66,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.014023,0,861.7505,-17.7605,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.014023,0,869.9055,-14.597,0,0
151,00:00:06.297,6.2988,-10.977,30,2.603,0,-1500,1.014023,0,890.8755,-17.7605,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.068504,0,903.108,-15.9545,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.068504,0,931.068,-15.952,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.068504,0,951.106,-12.792,0,0
151,00:00:06.304,6.3052,-10.977,30,2.378,0,-1500,1.002739,0,964.9695,-15.4985,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,0.9369743,0,969.746,-17.30949,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,0.9369743,0,977.668,-14.5985,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,0.9369743,0,998.172,-11.43549,0,0
151,00:00:06.310,6.3116,-10.977,30,2.228,0,-1500,0.96777,0,1016.928,-13.24,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.9985657,0,1042.675,-11.8905,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,0.9985657,0,1064.577,-15.4985,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,0.9985657,0,1070.635,-11.8885,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.107246,0,1097.896,-15.9535,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.107246,0,1110.711,-11.4355,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.107246,0,1111.293,-14.1475,0,0
151,00:00:06.321,6.3228,-10.977,30,2.003,0,-1500,1.107246,0,1126.322,-14.595,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.9269059,0,1137.506,-12.7905,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,0.9269059,0,1157.311,-9.1745,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,0.9269059,0,1178.63,-10.53349,0,0
152,00:00:06.328,6.3292,-10.977,30,1.778,0,-1500,0.9636116,0,1209.853,-10.9865,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.000317,0,1229.541,-8.727997,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.000317,0,1249.113,-13.24751,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,1.000317,0,1266.938,-6.016495,0,0
152,00:00:06.334,6.3356,-10.977,30,1.628,0,-1500,0.9174529,0,1294.315,-9.179497,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.8345885,0,1314.819,-8.728996,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.8345885,0,1332.527,-8.726494,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,0.8345885,0,1332.876,-6.470001,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.9961554,0,1351.982,-5.109497,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.9961554,0,1370.739,-7.823502,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,0.9961554,0,1385.302,-5.112,0,0
152,00:00:06.345,6.3468,-10.977,30,1.403,0,-1500,0.9961554,0,1400.33,-3.756004,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.15876,0,1418.038,-5.112,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.15876,0,1438.425,-4.658501,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,1.15876,0,1462.541,-6.919502,0,0
152,00:00:06.352,6.3532,-10.977,30,1.178,0,-1500,1.147157,0,1474.191,-8.274002,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.135553,0,1484.443,-3.753498,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.135553,0,1504.365,-7.822495,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,1.135553,0,1519.859,-4.658997,0,0
152,00:00:06.358,6.3596,-10.977,30,1.028,0,-1500,1.132998,0,1534.887,-6.467499,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.130444,0,1547.935,-8.275505,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.130444,0,1573.449,-6.462498,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,1.130444,0,1596.283,-0.1455002,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.956681,0,1623.777,-3.752499,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,0.956681,0,1651.155,-2.852501,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,0.956681,0,1673.173,-10.98299,0,0
153,00:00:06.369,6.3708,-10.977,30,0.803,0,-1500,0.956681,0,1703.579,-4.204502,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.021654,0,1725.015,-7.369995,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.021654,0,1752.975,-4.656502,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,1.021654,0,1769.635,-7.3675,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5779998,0,-1500,1.055562,0,1771.382,-7.369003,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.08947,0,1784.198,-4.656498,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.08947,0,1800.507,-6.012497,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,1.08947,0,1814.953,-8.271004,0,0
153,00:00:06.382,6.3836,-10.977,30,0.4279997,0,-1500,1.003743,0,1805.866,-7.821999,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,0.9180164,0,1774.645,-11.8865,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,0.9180164,0,1685.056,-5.111496,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,0.9180164,0,1570.42,-12.7915,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.9328782,0,1426.542,-11.8855,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,0.9328782,0,1271.248,-13.24249,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,0.9328782,0,1145.544,-13.6955,0,0
153,00:00:06.393,6.3948,-10.977,30,0.2030001,0,-1500,0.9328782,0,1038.365,-17.755,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.7295212,0,939.8055,-19.5675,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,0.7295212,0,829.946,-22.727,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,0.7295212,0,738.2605,-20.01749,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.01900005,0,-1454.4,0.7796288,0,670.3409,-23.181,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,0.8297363,0,610.8095,-19.113,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,0.8297363,0,549.2975,-21.83,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,0.8297363,0,511.668,-24.9865,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.1615,0,-1389.6,0.9338795,0,479.048,-29.05699,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.038023,0,429.419,-22.279,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.038023,0,403.789,-24.5325,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,1.038023,0,365.9265,-30.41299,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.9850522,0,339.3645,-22.273,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,0.9850522,0,305.696,-24.537,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,0.9850522,0,291.3665,-28.15099,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.362,0,-1281.6,0.9850522,0,269.348,-20.465,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.02917,0,258.397,-25.44399,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.02917,0,248.844,-26.343,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,1.02917,0,239.757,-26.7945,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.5450001,0,-1173.6,0.9073061,0,223.68,-25.44199,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,0.7854427,0,219.952,-25.44,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,0.7854427,0,219.8355,-23.1825,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,0.7854427,0,204.2245,-19.56349,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.6590002,0,-1101.6,0.7944615,0,198.8655,-24.989,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.8034802,0,195.6035,-24.0825,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,0.8034802,0,191.6425,-21.3725,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,0.8034802,0,191.8755,-24.53899,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.8809195,0,182.7885,-20.018,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.8809195,0,183.138,-21.3755,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,0.8809195,0,172.886,-24.53699,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.816,0,-993.6005,0.8809195,0,173.9345,-25.4385,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.7906492,0,169.2745,-24.989,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,0.7906492,0,171.3715,-21.8245,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,0.7906492,0,164.498,-20.469,0,0
155,00:00:06.448,6.4492,-10.977,30,-0.9560001,0,-885.6002,0.8443325,0,161.236,-22.7305,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,0.8980159,0,159.838,-20.4705,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.8980159,0,160.304,-21.373,0,0
155,00:00:06.452,6.454,-10.977,30,-1,0,-849.6003,0.8980159,0,154.945,-18.2125,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.0405,0,-813.6003,0.799638,0,157.6245,-20.473,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,0.7012601,0,155.5275,-19.5705,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,0.7012601,0,155.411,-20.92049,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.081,0,-777.6004,0.7012601,0,157.3915,-22.2795,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.8382463,0,153.78,-18.664,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,0.8382463,0,156.6925,-17.759,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,0.8382463,0,154.945,-19.5645,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.155,0,-705.6003,0.8382463,0,157.508,-17.76,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.9284752,0,158.0905,-17.307,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.9284752,0,158.906,-19.117,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,0.9284752,0,157.042,-20.466,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.2515,0,-597.6002,0.9367173,0,157.974,-20.017,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,0.9449593,0,153.8965,-23.1785,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,0.9449593,0,155.7605,-18.2135,0,0
155,00:00:06.476,6.478,-10.977,30,-1.281,0,-561.6003,0.9449593,0,154.246,-19.114,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.3075,0,-525.6002,0.9777271,0,154.479,-17.7595,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.010495,0,153.1975,-20.925,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.010495,0,156.9255,-16.855,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.334,0,-489.6002,1.010495,0,154.945,-18.2105,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.8041263,0,155.5275,-19.116,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,0.8041263,0,154.013,-19.1145,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,0.8041263,0,157.508,-18.6645,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.379,0,-417.6003,0.8041263,0,155.178,-18.208,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.8485838,0,156.2265,-18.2115,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,0.8485838,0,157.974,-21.3725,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,0.8485838,0,160.6535,-16.85,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.432,0,-309.6003,0.9141302,0,157.741,-20.0155,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.9796766,0,158.5565,-15.4985,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.9796766,0,157.275,-21.825,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,0.9796766,0,155.2945,-15.049,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.459,0,-237.6002,0.9308481,0,154.013,-16.404,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,0.8820197,0,153.081,-16.406,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,0.8820197,0,153.1975,-19.567,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,0.8820197,0,151.7995,-16.4065,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9791057,0,150.1685,-16.8565,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.9791057,0,148.5375,-14.149,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,0.9791057,0,144.693,-15.9535,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.487,0,-129.6004,0.9791057,0,141.3145,-14.5955,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.8510156,0,137.3535,-17.308,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,0.8510156,0,133.6255,-15.0505,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,0.8510156,0,132.577,-17.3095,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.4975,0,-33.41558,0.943905,0,128.0335,-15.5045,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.036794,0,121.0435,-19.114,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.036794,0,101.9375,-14.60249,0,0
