Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.544238,0,1428.872,-14.5915,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.544238,0,1428.29,-12.7815,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.190313,0,1427.591,-15.4915,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.190313,0,1422.814,-13.682,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.190313,0,1420.135,-17.7425,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.190313,0,1417.455,-10.068,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.001356,0,1422.232,-13.675,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.001356,0,1417.455,-4.643997,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.001356,0,1431.319,-9.611996,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.76361,0,1437.494,-7.8125,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.525864,0,1448.211,-10.0715,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.525864,0,1457.065,-10.9715,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.525864,0,1467.318,-13.2345,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.173363,0,1473.026,-10.9755,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.820861,0,1484.676,-15.49,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.820861,0,1491.549,-13.68,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.820861,0,1499.821,-23.6185,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.54465,0,1503.199,-20.91,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.54465,0,1499.705,-23.6185,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.54465,0,1509.258,-17.743,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.54465,0,1513.684,-24.9725,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.510859,0,1519.393,-20.4585,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.510859,0,1516.364,-24.977,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.510859,0,1517.762,-12.78,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.536018,0,1520.325,-21.36,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.561177,0,1518.694,-15.4885,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.561177,0,1511.821,-21.3555,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.561177,0,1503.666,-19.0895,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.785962,0,1492.016,-19.0905,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.010746,0,1478.268,-15.481,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.010746,0,1470.929,-13.2285,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.010746,0,1463.589,-10.51649,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.595481,0,1455.201,-15.943,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.595481,0,1448.911,-13.2325,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.595481,0,1446.58,-18.65,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.595481,0,1432.95,-11.418,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.357968,0,1430.736,-22.254,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.357968,0,1427.125,-14.578,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.357968,0,1428.29,-18.6465,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.525251,0,1427.008,-9.162495,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.692534,0,1429.572,-2.3885,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.692534,0,1440.522,-13.684,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.692534,0,1451.707,-13.6845,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.698434,0,1467.084,-19.091,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.704335,0,1482.229,-16.833,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.704335,0,1490.734,-17.29,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.704335,0,1498.19,-20.01499,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.49889,0,1493.297,-21.3695,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.49889,0,1504.365,-20.923,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.49889,0,1516.83,-28.5945,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.49889,0,1528.13,-21.81549,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.901395,0,1527.082,-24.071,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.901395,0,1519.975,-17.73999,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.901395,0,1506.112,-20.4585,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.242,0,1497.258,-17.303,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.582604,0,1488.521,-12.782,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.582604,0,1482.928,-11.879,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.582604,0,1470.463,-15.946,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.460338,0,1460.56,-15.948,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.338072,0,1449.493,-14.133,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.338072,0,1444.484,-10.515,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.338072,0,1441.338,-10.069,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4123269,0,1438.658,-11.8755,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4123269,0,1429.338,-9.169498,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4123269,0,1433.066,-6.005001,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4123269,0,1436.212,-11.4295,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.380537,0,1451.823,-9.170498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.380537,0,1460.328,-12.779,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.380537,0,1480.598,-15.92799,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.30031,0,1481.064,-8.251995,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.220082,0,1495.161,-7.359997,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.220082,0,1509.607,5.732502,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.220082,0,1539.664,13.8715,0,0
13,00:00:00.540,0.542,-10.977,30,5.0005,-4.458368,-2.229184,-0.6473256,0,1570.42,21.104,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.07456946,0,1606.418,14.3285,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.07456946,0,1645.096,3.0355,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.07456946,0,1690.648,9.357002,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.739146,0,1746.335,38.2685,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.739146,0,1802.837,71.692,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.739146,0,1861.553,56.33149,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.739146,0,1917.706,27.8745,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.131909,0,1979.219,37.366,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.131909,0,2021.508,57.2455,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.131909,0,2011.14,60.84649,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.474471,0,1947.297,14.3115,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.817033,0,1883.106,25.61,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.817033,0,1857.243,61.29499,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.817033,0,1829.865,54.968,0,0
13,00:00:00.564,0.566,-10.977,29.9475,4.974,-309.1141,-154.557,3.583262,0,1803.536,39.607,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.349492,0,1783.615,26.517,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.349492,0,1778.722,37.812,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.349492,0,1766.14,32.8305,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.446244,0,1756.354,34.6245,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.446244,0,1756.82,45.016,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.446244,0,1757.868,39.60099,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.446244,0,1760.315,31.924,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.361017,0,1760.198,26.94399,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.361017,0,1749.364,35.991,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.361017,0,1747.267,34.1925,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9176615,0,1737.597,35.09,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4743066,0,1734.335,31.91299,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4743066,0,1735.966,33.71899,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4743066,0,1742.607,39.599,0,0
14,00:00:00.588,0.59,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2683346,0,1735.85,28.7655,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.06236268,0,1735.85,27.4035,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.06236268,0,1731.423,33.72349,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.06236268,0,1727.345,33.71999,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.1900105,0,1728.044,25.586,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.1900105,0,1728.277,26.489,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.1900105,0,1730.957,31.92149,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.1900105,0,1733.753,32.81949,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9022735,0,1717.094,39.58899,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9022735,0,1728.86,83.40851,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9022735,0,1722.219,82.95851,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.305671,0,1693.327,30.55151,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.709068,0,1668.63,1.176498,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.709068,0,1665.6,34.607,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.709068,0,1646.145,58.55701,0,0
14,00:00:00.612,0.614,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.015144,0,1634.844,49.06851,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.32122,0,1600.127,40.93851,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.32122,0,1576.361,43.6475,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.32122,0,1532.324,24.221,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.586118,0,1493.88,23.7625,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.586118,0,1456.833,46.78101,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.586118,0,1432.833,49.50551,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.586118,0,1405.573,43.65551,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.367633,0,1368.409,17.426,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.367633,0,1345.109,32.7805,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.367633,0,1336.837,31.43901,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,2.139595,0,1318.314,40.02,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.911556,0,1295.596,42.25001,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.911556,0,1292.218,32.31401,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.911556,0,1293.849,25.55201,0,0
15,00:00:00.636,0.638,-10.977,28.8775,4.439,-1468.292,-734.1459,1.605219,0,1288.723,38.63701,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.298882,0,1288.839,37.29151,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.298882,0,1276.374,30.07301,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.298882,0,1243.754,36.8205,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8910574,0,1226.978,33.67151,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8910574,0,1194.941,30.967,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8910574,0,1171.175,44.50001,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.8910574,0,1156.379,34.13351,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6784699,0,1137.273,34.5875,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.6784699,0,1108.614,44.964,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.6784699,0,1098.595,26.926,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,0.7968948,0,1076.46,43.17251,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9153197,0,1039.762,37.748,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9153197,0,1017.744,31.4315,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9153197,0,992.2305,32.299,0,0
15,00:00:00.660,0.662,-10.977,28.2115,4.106,-1854.684,-927.3423,1.14809,0,971.843,23.75401,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.380861,0,940.7375,34.13101,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.380861,0,926.641,31.8785,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.380861,0,904.506,24.211,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.809633,0,864.896,39.09251,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.809633,0,863.498,26.02801,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.809633,0,838.334,41.8175,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.809633,0,824.0045,18.3595,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.948916,0,814.801,35.0535,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.948916,0,800.4715,24.676,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.948916,0,786.8409,18.35149,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.931421,0,778.686,22.4145,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.913925,0,747.1145,7.957993,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.913925,0,748.7455,17.44,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.913925,0,735.115,16.999,0,0
16,00:00:00.684,0.686,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.788091,0,720.902,21.52249,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.662257,0,716.475,27.8655,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.662257,0,707.2715,17.462,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.662257,0,699.932,23.8005,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.424896,0,693.9905,24.258,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.424896,0,692.5925,26.05,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.424896,0,692.3595,7.995499,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.424896,0,689.0975,30.5705,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.206218,0,696.7865,14.32,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.206218,0,681.6415,20.641,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.206218,0,690.845,18.398,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.243705,0,678.03,27.8825,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.281191,0,680.826,14.7985,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.281191,0,680.2435,18.873,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.281191,0,673.8359,24.2905,0,0
17,00:00:00.708,0.71,-10.977,26.499,3.25,-2236.068,-1118.034,1.276245,0,681.4084,25.207,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.2713,0,677.331,23.3935,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.2713,0,684.4375,16.1645,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.2713,0,682.8065,19.7615,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.342774,0,693.7575,22.9345,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.342774,0,697.0195,24.282,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.342774,0,699.4659,18.425,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.342774,0,718.805,24.76001,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.39335,0,713.446,17.5385,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.39335,0,734.7655,19.3655,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.39335,0,739.309,20.2635,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.4733,0,749.328,14.851,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.553249,0,767.3855,29.287,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.553249,0,776.9385,9.867498,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.553249,0,800.7045,20.7025,0,0
17,00:00:00.732,0.734,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.591879,0,811.4225,14.845,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.630508,0,813.869,6.269001,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.630508,0,830.0625,12.1365,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.630508,0,839.499,19.368,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.731586,0,845.4405,20.7315,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.731586,0,852.4305,11.6985,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.731586,0,875.9635,16.656,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.731586,0,889.361,23.457,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.715653,0,889.0115,20.274,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.715653,0,910.564,9.440502,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.715653,0,917.6705,10.337,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.693479,0,925.3595,18.004,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.671305,0,942.252,13.935,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.671305,0,962.0569,22.068,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.671305,0,979.998,13.951,0,0
18,00:00:00.756,0.758,-10.977,24.71,2.355,-2236.068,-1118.034,1.602359,0,995.2595,22.09,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.533412,0,1028.578,4.5025,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.533412,0,1016.928,29.336,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.533412,0,1039.995,23.9165,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.378889,0,1037.199,20.298,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.378889,0,1026.248,13.9575,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.378889,0,1047.801,19.8335,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.378889,0,1047.684,18.0225,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.273051,0,1063.878,13.958,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.273051,0,1055.839,15.3125,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.273051,0,1072.266,15.3355,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.332342,0,1068.655,28.434,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.391633,0,1068.305,21.674,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.391633,0,1080.887,27.9875,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.391633,0,1082.635,30.706,0,0
18,00:00:00.780,0.782,-10.977,23.81599,1.908,-2236.068,-1118.034,1.463533,0,1089.158,17.603,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.535432,0,1095.916,21.657,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.535432,0,1097.896,16.692,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.535432,0,1114.09,37.4565,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.745481,0,1110.245,16.24,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.745481,0,1123.642,23.9065,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.745481,0,1142.166,19.861,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.745481,0,1168.146,32.5165,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.796918,0,1185.854,23.044,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.796918,0,1206.707,30.719,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.796918,0,1231.521,28.4595,0,0
19,00:00:00.798,0.7996,-10.977,23.145,1.573,-2236.068,-1118.034,1.741889,0,1240.026,28.9095,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.68686,0,1258.899,24.3655,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.68686,0,1270.899,20.2995,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.68686,0,1287.441,28.4205,0,0
