Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.9851257,0,1269.85,-24.5215,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.9851257,0,1293.15,-22.269,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,0.8638715,0,1297.111,-24.9735,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.7426173,0,1312.373,-21.8155,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.7426173,0,1326.585,-24.9775,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.7426173,0,1340.682,-19.1015,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,0.8172988,0,1332.177,-22.7215,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.8919803,0,1334.624,-22.719,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.8919803,0,1362.817,-23.6205,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.8919803,0,1384.719,-19.559,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.781002,0,1415.824,-21.8135,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.781002,0,1446.581,-19.55799,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.781002,0,1474.773,-23.619,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.781002,0,1507.859,-20.011,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.8185757,0,1534.188,-19.5555,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.8185757,0,1560.75,-16.397,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.8185757,0,1577.993,-21.36399,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,0.9240227,0,1598.031,-18.6535,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.02947,0,1623.078,-18.201,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.02947,0,1645.679,-15.491,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.02947,0,1688.434,-19.103,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,0.9368032,0,1711.851,-16.3945,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.8441367,0,1735.5,-18.651,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.8441367,0,1754.839,-17.2975,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.8441367,0,1770.683,-20.0095,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.9299272,0,1784.314,-19.104,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.9299272,0,1806.333,-19.108,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.9299272,0,1815.07,-9.618,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.9299272,0,1840.117,-16.3905,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.750221,0,1863.65,-9.167,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.750221,0,1882.756,-10.513,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.750221,0,1894.989,-12.328,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,0.7844214,0,1919.104,-15.038,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8186219,0,1932.968,-15.0365,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.8186219,0,1934.366,-17.743,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.8186219,0,1954.171,-15.941,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,0.86719,0,1965.938,-17.75,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.9157581,0,1975.84,-10.5235,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.9157581,0,1984.578,-15.491,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.9157581,0,1987.606,-13.6815,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.8240907,0,1997.509,-13.683,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.8240907,0,2003.451,-11.424,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.8240907,0,2025.003,-16.392,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.8240907,0,2045.624,-10.9735,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.014875,0,2065.662,-18.2,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.014875,0,2076.729,-14.1345,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.014875,0,2086.282,-13.2305,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,0.9882959,0,2084.768,-14.138,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.9617169,0,2032.925,-18.6485,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.9617169,0,2004.848,-16.395,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.9617169,0,1921.667,-18.196,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,1.034778,0,1794.916,-19.106,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.107839,0,1627.971,-19.104,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.107839,0,1398.932,-17.297,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.107839,0,1207.522,-21.818,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.256739,0,1074.946,-18.2,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.256739,0,941.0869,-20.91199,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.256739,0,849.1685,-23.62299,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.256739,0,764.7059,-24.524,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.086233,0,689.6799,-17.2995,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.086233,0,648.672,-19.1045,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.086233,0,598.4605,-21.368,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.091654,0,538.929,-20.0065,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.097075,0,511.5515,-18.656,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.097075,0,468.2135,-22.7175,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.097075,0,439.438,-14.587,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,0.9845057,0,412.2935,-24.526,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.8719364,0,389.343,-17.295,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.8719364,0,348.801,-20.461,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.8719364,0,342.3935,-21.363,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.892984,0,305.463,-20.4585,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.892984,0,291.483,-18.659,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.892984,0,278.5515,-23.1665,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.892984,0,263.29,-15.4905,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9399261,0,249.1935,-20.9165,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.9399261,0,235.6795,-15.0385,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9399261,0,229.272,-16.844,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,0.8248909,0,220.651,-11.875,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.7098557,0,202.477,-15.0385,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.7098557,0,200.846,-15.49,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.7098557,0,193.2735,-15.94,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,0.8446394,0,191.759,-14.138,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.9794232,0,188.8465,-15.0395,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.9794232,0,182.0895,-17.2975,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.9794232,0,181.507,-17.2975,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.8968429,0,177.313,-13.2315,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.8968429,0,176.847,-19.1055,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.8968429,0,173.2355,-13.6815,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.8968429,0,165.43,-14.134,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.054702,0,170.9055,-14.5905,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.054702,0,161.702,-15.4885,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.054702,0,162.5175,-14.5935,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,1.125128,0,159.7215,-17.752,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.195553,0,155.644,-14.137,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.195553,0,156.11,-20.46149,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.195553,0,151.1005,-13.2305,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,1.127255,0,153.081,-17.299,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.058956,0,149.586,-15.0355,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.058956,0,150.1685,-19.5515,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.058956,0,154.945,-19.104,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.110935,0,150.052,-18.6475,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.110935,0,150.285,-16.3955,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.110935,0,150.518,-20.4565,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.110935,0,148.0715,-16.392,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.9197143,0,148.3045,-20.463,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.9197143,0,145.0425,-20.005,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.9197143,0,146.557,-20.008,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,0.922619,0,145.5085,-15.0395,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9255237,0,143.4115,-21.814,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.9255237,0,146.324,-15.0415,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.9255237,0,144.227,-17.743,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,0.9564781,0,144.5765,-18.2065,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.9874326,0,143.528,-19.102,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.9874326,0,145.392,-19.103,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.9874326,0,145.159,-21.361,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.8616783,0,143.295,-20.907,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.8616783,0,143.761,-22.2705,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.8616783,0,143.4115,-21.808,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.8616783,0,141.7805,-23.168,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9540265,0,139.567,-23.174,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9540265,0,142.2465,-20.9095,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.9540265,0,139.567,-22.721,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,0.8869219,0,140.965,-22.71749,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.8198172,0,141.198,-23.624,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8198172,0,140.1495,-24.078,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.8198172,0,138.5185,-24.069,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,0.866548,0,135.606,-23.1715,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.9132788,0,132.4605,-23.6195,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9132788,0,131.7615,-21.81499,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9132788,0,130.247,-27.6865,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.033838,0,128.0335,-24.9735,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.033838,0,124.3055,-27.6895,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.033838,0,123.723,-28.1375,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.033838,0,122.9075,-25.4245,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.8110613,0,119.529,-24.52599,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.8110613,0,113.471,-26.33049,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.8110613,0,90.9865,-28.6035,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,0.818807,0,63.842,-24.973,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.8265526,0,28.0765,-25.434,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.8265526,0,12.116,-28.59449,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.8265526,0,10.951,-23.1685,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,0.7458019,0,2.097,-24.5245,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.6650512,0,5.592,-23.162,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.6650512,0,5.359,-22.268,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.6650512,0,-1.048501,-22.26699,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.7689024,0,5.592,-21.3595,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.7689024,0,0.4660001,-26.337,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.7689024,0,1.514501,-22.7185,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.7689024,0,7.1065,-23.6255,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.8299742,0,1.0485,-27.23599,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.8299742,0,0.8155003,-23.1675,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.8299742,0,1.0485,-20.9145,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,0.7215627,0,-0.1164999,-20.91,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.6131513,0,2.6795,-24.0715,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.6131513,0,1.0485,-17.301,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.6131513,0,2.33,-21.3605,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,0.7737257,0,-0.5825,-22.27149,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9343002,0,5.0095,-20.4575,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.9343002,0,3.145499,-20.008,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.9343002,0,6.1745,-18.199,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.795068,0,5.592,-20.0045,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.795068,0,5.824999,-15.9425,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.795068,0,3.728,-20.006,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.795068,0,6.640501,-21.812,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.871541,0,8.2715,-18.6515,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.871541,0,9.9025,-17.299,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.871541,0,3.1455,-19.5615,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,0.9629508,0,6.4075,-19.11,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.054361,0,6.058,-15.4885,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.054361,0,3.3785,-23.168,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.054361,0,-3.262001,-15.943,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.214,0,638.4001,0.9457205,0,-4.5435,-17.298,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.8370805,0,-9.9025,-18.2005,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.8370805,0,-14.679,-21.8105,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.8370805,0,-16.543,-19.103,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.9148571,0,-20.3875,-20.46,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.9148571,0,-27.727,-16.396,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.9148571,0,-24.931,-20.0045,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.9148571,0,-30.1735,-19.102,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.7817213,0,-46.134,-21.363,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.7817213,0,-46.6,-14.5865,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.7817213,0,-50.4445,-15.4855,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,0.8062566,0,-56.2695,-17.2975,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.8307919,0,-62.677,-17.3005,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.8307919,0,-65.473,-16.3955,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.8307919,0,-82.36549,-21.3595,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8995001,0,926.4001,0.8964355,0,-91.336,-19.112,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9620791,0,-98.326,-20.008,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.9620791,0,-109.6265,-17.2955,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.9620791,0,-126.6355,-17.302,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.8355836,0,-137.47,-15.4875,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.8355836,0,-157.042,-12.7805,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.8355836,0,-178.012,-12.3285,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.8355836,0,-200.9625,-15.0385,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.9999317,0,-214.2435,-16.3965,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.9999317,0,-259.096,-13.687,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.9999317,0,-271.678,-12.3305,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,0.9784243,0,-304.1815,-16.392,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.9569168,0,-343.0925,-9.170998,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.9569168,0,-371.9845,-14.133,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,0.9569168,0,-415.5555,-10.522,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4705002,0,1214.4,1.022337,0,-452.6025,-15.041,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.087757,0,-504.7945,-10.9695,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.087757,0,-566.0735,-12.7855,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.087757,0,-621.9935,-14.1325,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.160756,0,-676.0495,-10.521,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.160756,0,-742.571,-10.9755,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.160756,0,-819.8105,-12.324,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.160756,0,-912.0785,-10.0715,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.047446,0,-999.337,-14.584,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.047446,0,-1110.245,-7.3605,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.047446,0,-1220.104,-15.039,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,1.068379,0,-1315.984,-15.9435,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.089311,0,-1384.253,-20.46,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.089311,0,-1361.186,-14.136,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.089311,0,-1327.75,-12.327,0,0
159,00:00:06.648,6.6492,-10.977,30,0.07249975,0,1479.831,1.026077,0,-1299.557,-12.78,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.9628426,0,-1256.103,-14.5865,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.9628426,0,-1175.601,-12.777,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,0.9628426,0,-1140.535,-9.622002,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.167237,0,-1096.731,-9.616001,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.167237,0,-1075.994,-15.04,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.167237,0,-1059.567,-12.7795,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.167237,0,-1047.917,-17.7495,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.259078,0,-1038.365,-15.491,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.259078,0,-1017.045,-13.22599,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.259078,0,-1003.764,-13.6835,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,1.20296,0,-992.114,-16.3875,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.146842,0,-978.9495,-16.39,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.146842,0,-969.28,-15.4905,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.146842,0,-954.9504,-11.877,0,0
160,00:00:06.672,6.6732,-10.977,30,0.6719997,0,1500,1.183636,0,-956.931,-15.4945,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.22043,0,-966.8334,-14.589,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.22043,0,-967.5325,-17.302,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.22043,0,-964.9695,-22.7185,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.047687,0,-951.8049,-18.6535,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.047687,0,-943.184,-13.6835,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.047687,0,-942.252,-12.326,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.047687,0,-932.4659,-17.295,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.14593,0,-923.379,-19.1035,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.14593,0,-937.4755,-18.198,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.14593,0,-939.5725,-21.813,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,1.158535,0,-949.009,-17.75,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.17114,0,-953.0864,-19.5515,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.17114,0,-956.698,-22.725,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.17114,0,-954.834,-26.3285,0,0
