Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.179763,0,1617.136,-19.556,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.179763,0,1448.794,-17.7485,0,0
153,00:00:06.384,6.3852,-10.977,30,0.1285,0,-1491.6,1.090864,0,1282.898,-17.2955,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.001965,0,1189.814,-15.9385,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.001965,0,1115.138,-15.036,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.001965,0,1012.152,-19.1035,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,1.037716,0,932.699,-19.09999,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.073468,0,869.556,-20.4585,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.073468,0,822.49,-20.0075,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.073468,0,766.6865,-17.294,0,0
153,00:00:06.396,6.398,-10.977,30,-0.2309999,0,-1353.6,1.053468,0,729.8725,-13.2345,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.053468,0,705.058,-17.75,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.053468,0,662.186,-13.6835,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.053468,0,642.0315,-14.591,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,0.9366465,0,609.6445,-21.8115,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.9366465,0,591.2375,-18.20699,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9366465,0,562.3455,-20.458,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.424,0,-1245.6,0.9633101,0,536.133,-21.3625,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,0.9899738,0,521.687,-21.36649,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9899738,0,508.639,-18.2,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9899738,0,489.1835,-18.6525,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,0.9562162,0,483.941,-20.459,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.9224586,0,462.039,-20.46,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.9224586,0,440.603,-18.6515,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.9224586,0,426.7395,-24.5205,0,0
154,00:00:06.420,6.422,-10.977,30,-0.7140002,0,-1065.6,1.000831,0,409.4975,-20.464,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.000831,0,399.9445,-19.1035,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.000831,0,383.984,-21.816,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.000831,0,383.6345,-26.33549,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.141423,0,370.237,-20.458,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.141423,0,360.684,-22.268,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.141423,0,356.257,-24.975,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.8640001,0,-957.6003,1.090673,0,348.568,-25.87899,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,1.039923,0,337.7335,-23.169,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.039923,0,336.1025,-19.101,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.039923,0,331.2095,-24.0725,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,1.039098,0,329.1125,-23.1675,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,1.038273,0,320.0255,-28.1365,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.038273,0,315.8315,-26.7825,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.038273,0,304.1815,-25.425,0,0
154,00:00:06.444,6.446,-10.977,30,-1.081,0,-777.6004,0.8702586,0,300.337,-24.52699,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.8702586,0,298.939,-25.878,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.8702586,0,283.4445,-27.235,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.8702586,0,282.7455,-27.236,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,0.9264438,0,274.5905,-27.685,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.9264438,0,267.8335,-27.2365,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.9264438,0,268.183,-29.492,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.1885,0,-669.6002,0.910488,0,256.8825,-29.946,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.8945323,0,253.97,-28.139,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.8945323,0,251.9895,-30.39799,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.8945323,0,246.281,-26.3305,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,0.808777,0,241.854,-28.588,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.7230216,0,234.7475,-27.2355,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.7230216,0,235.33,-30.8485,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.7230216,0,227.5245,-28.5915,0,0
155,00:00:06.468,6.47,-10.977,30,-1.334,0,-489.6002,0.8623756,0,222.282,-30.39999,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.8623756,0,220.3015,-33.1125,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.8623756,0,218.2045,-29.948,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.8623756,0,213.661,-33.56149,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,0.7106048,0,210.5155,-31.3055,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.7106048,0,210.399,-30.85249,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.7106048,0,211.098,-30.85,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.398,0,-381.6003,0.7759877,0,203.875,-31.3015,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,0.8413706,0,205.739,-34.014,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.8413706,0,203.5255,-28.139,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.8413706,0,202.5935,-28.589,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,0.8830034,0,199.7975,-26.7865,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.9246361,0,201.8945,-30.39949,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9246361,0,198.8655,-29.4955,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9246361,0,198.05,-29.94849,0,0
156,00:00:06.492,6.494,-10.977,30,-1.471,0,-201.6002,0.8153437,0,196.885,-28.14149,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.8153437,0,195.487,-30.85049,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.8153437,0,194.788,-29.49599,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.8153437,0,191.992,-28.59049,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,0.9407332,0,190.0115,-25.4295,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.9407332,0,186.7495,-27.23899,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.9407332,0,183.138,-24.974,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.4915,0,-93.87725,0.8393849,0,179.2935,-26.7815,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,0.7380366,0,173.119,-24.525,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.7380366,0,166.362,-26.78099,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.7380366,0,162.168,-23.1695,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,0.7669304,0,157.6245,-23.618,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,0.7958242,0,153.1975,-21.8105,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.7958242,0,129.8975,-28.13899,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.7958242,0,104.7335,-23.17099,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,31.56934,0.8727066,0,67.2205,-21.8115,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.8727066,0,33.785,-22.2675,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.8727066,0,-15.4945,-24.52799,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.8727066,0,-53.124,-25.881,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,0.6372228,0,-66.5215,-22.71099,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.6372228,0,-74.6765,-22.266,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.6372228,0,-66.0555,-19.558,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.486,0,134.4,0.7646585,0,-67.4535,-21.365,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,0.8920942,0,-64.075,-20.9115,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.8920942,0,-54.056,-18.656,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.8920942,0,-60.347,-20.466,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,0.8409402,0,-54.6385,-20.9125,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,0.7897863,0,-50.794,-21.8145,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.7897863,0,-50.328,-22.717,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.7897863,0,-49.2795,-22.2665,0,0
157,00:00:06.540,6.542,-10.977,30,-1.43,0,314.3999,0.8936048,0,-50.328,-19.105,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.8936048,0,-51.8425,-17.2945,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.8936048,0,-52.658,-20.912,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.8936048,0,-56.153,-19.558,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,1.067875,0,-59.2985,-21.81699,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.067875,0,-59.881,-24.07249,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.067875,0,-61.279,-19.556,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.3735,0,422.4001,1.048438,0,-63.376,-22.2655,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,1.029,0,-72.929,-18.20499,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.029,0,-70.366,-17.748,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.029,0,-78.17149,-20.91299,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,1.014893,0,-81.317,-18.198,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.000785,0,-90.28751,-20.91299,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.000785,0,-93.5495,-21.813,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.000785,0,-101.4715,-17.295,0,0
157,00:00:06.564,6.566,-10.977,30,-1.246,0,602.4001,0.8255256,0,-106.3645,-20.91499,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.8255256,0,-114.9855,-16.839,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.8255256,0,-118.4805,-20.004,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.8255256,0,-130.1305,-20.9105,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,0.896032,0,-138.7515,-20.4555,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,0.896032,0,-139.567,-20.00999,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.896032,0,-145.625,-15.486,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.146,0,710.4,0.9101268,0,-154.945,-20.00999,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,0.9242215,0,-153.6635,-15.0435,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.9242215,0,-169.857,-16.8445,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.9242215,0,-173.352,-15.9455,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,0.8505467,0,-182.672,-18.6545,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.776872,0,-186.167,-16.8485,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.776872,0,-199.3315,-14.1325,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.776872,0,-201.778,-18.199,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9460001,0,890.4001,0.989814,0,-209.933,-13.236,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.989814,0,-219.1365,-13.6825,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.989814,0,-225.8935,-15.9415,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.989814,0,-236.029,-20.913,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,0.8675442,0,-250.3585,-9.1665,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,0.8675442,0,-266.4355,-20.008,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.8675442,0,-270.979,-16.3915,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8030002,0,998.4,0.933692,0,-279.833,-13.688,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,0.9998397,0,-297.774,-18.2005,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,0.9998397,0,-309.7735,-12.3245,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.9998397,0,-317.6955,-13.24149,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,1.082429,0,-352.4125,-18.65,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.165019,0,-355.4415,-15.04549,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.165019,0,-375.7125,-16.39849,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.165019,0,-408.0995,-15.035,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5310001,0,1178.4,1.09057,0,-438.6225,-14.5905,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.09057,0,-449.923,-15.0375,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.09057,0,-500.251,-19.547,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.09057,0,-533.337,-15.0385,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,1.177849,0,-561.763,-22.7085,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.177849,0,-616.1685,-19.1025,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.177849,0,-662.3025,-17.744,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.3455002,0,1286.4,1.07303,0,-724.863,-17.2935,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,0.9682111,0,-790.802,-23.6265,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.9682111,0,-836.5865,-18.199,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9682111,0,-909.166,-18.6545,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,0.9988288,0,-983.493,-17.2965,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.029447,0,-1060.849,-20.458,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.029447,0,-1157.661,-21.3665,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.029447,0,-1240.142,-22.712,0,0
159,00:00:06.636,6.638,-10.977,30,-0.002000332,0,1462.523,1.096926,0,-1312.489,-24.52799,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.096926,0,-1342.313,-29.9405,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.096926,0,-1360.137,-23.172,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.096926,0,-1355.011,-24.525,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,0.9832032,0,-1303.518,-21.811,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,0.9832032,0,-1291.053,-24.521,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.9832032,0,-1279.869,-20.0075,0,0
159,00:00:06.648,6.6492,-10.977,30,0.2219999,0,1498.569,1.038199,0,-1273.694,-27.233,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.093195,0,-1237.346,-24.5275,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.093195,0,-1189.698,-23.626,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.093195,0,-1153.932,-27.6915,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.064583,0,-1138.904,-29.0485,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.03597,0,-1117.235,-24.0755,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.03597,0,-1097.547,-28.1435,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.03597,0,-1061.082,-25.42999,0,0
160,00:00:06.660,6.662,-10.977,30,0.5969996,0,1500,1.154857,0,-1041.743,-27.235,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.154857,0,-1042.093,-21.81049,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.154857,0,-1046.869,-23.165,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.154857,0,-1060.732,-24.076,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,1.206153,0,-1070.169,-24.07,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.206153,0,-1061.315,-22.2695,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.206153,0,-1065.742,-29.495,0,0
160,00:00:06.672,6.6732,-10.977,30,0.8219998,0,1500,1.100219,0,-1075.411,-24.077,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,0.9942855,0,-1088.926,-25.8825,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.9942855,0,-1095.217,-19.1005,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.9942855,0,-1101.974,-21.36449,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,0.9690742,0,-1115.837,-19.552,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.943863,0,-1116.07,-24.074,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.943863,0,-1108.498,-21.8125,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.943863,0,-1118.983,-21.814,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,0.7983213,0,-1136.923,-22.723,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.7983213,0,-1145.428,-25.42899,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.7983213,0,-1158.826,-15.9465,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.7983213,0,-1180.611,-22.7155,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,0.8995725,0,-1191.678,-23.1705,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.8995725,0,-1201.464,-22.712,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.8995725,0,-1210.435,-15.9405,0,0
160,00:00:06.696,6.6972,-10.977,30,1.422,0,1500,0.9148508,0,-1226.745,-25.877,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,0.9301292,0,-1230.939,-16.397,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.9301292,0,-1250.045,-20.0075,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9301292,0,-1247.599,-19.10899,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,0.917636,0,-1255.987,-23.625,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,0.9051428,0,-1274.626,-21.369,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.9051428,0,-1273.811,-23.629,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.9051428,0,-1283.364,-19.1035,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,1.071177,0,-1274.51,-15.495,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.071177,0,-1270.083,-15.4905,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.071177,0,-1278.588,-19.5555,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.071177,0,-1287.208,-15.9435,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,0.9923438,0,-1299.441,-19.55099,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.9923438,0,-1310.275,-15.496,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.9923438,0,-1314.12,-15.94,0,0
161,00:00:06.720,6.7212,-10.977,30,2.022,0,1500,1.04634,0,-1318.081,-16.8475,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.100336,0,-1313.304,-17.297,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.100336,0,-1313.304,-17.747,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.100336,0,-1307.946,-16.396,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.124295,0,-1311.674,-13.2305,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.148253,0,-1307.596,-18.654,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.148253,0,-1289.538,-15.9425,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.148253,0,-1287.208,-23.621,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,0.9923515,0,-1296.295,-21.364,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.9923515,0,-1294.198,-19.105,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.9923515,0,-1301.305,-15.0385,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.9923515,0,-1317.032,-20.91,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,0.9477684,0,-1324.489,-20.0055,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.9477684,0,-1318.198,-20.4575,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.9477684,0,-1316.217,-12.326,0,0
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,0.8633164,0,-1323.207,-21.80799,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.7788644,0,-1330.197,-19.1065,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.7788644,0,-1342.662,-24.971,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.7788644,0,-1342.08,-19.561,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,0.8385742,0,-1352.798,-18.64849,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.898284,0,-1342.662,-13.685,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.898284,0,-1356.177,-16.846,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.898284,0,-1360.021,-16.845,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,0.9246922,0,-1377.146,-21.36649,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.9246922,0,-1394.272,-15.0375,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.9246922,0,-1414.659,-20.4635,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.9246922,0,-1424.562,-18.203,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,0.899029,0,-1443.668,-20.0075,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.899029,0,-1473.492,-15.495,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.899029,0,-1499.355,-15.939,0,0
162,00:00:06.768,6.7692,-10.977,30,3.222,0,1500,0.9834103,0,-1536.286,-15.489,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.067792,0,-1558.77,-18.1995,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.067792,0,-1568.789,-15.493,0,0
