Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.096262,0,2701.984,-11.4245,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.055185,0,2688.937,-17.298,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.014108,0,2676.937,-13.2305,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.014108,0,2657.831,-18.6575,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.014108,0,2619.153,-17.745,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.028952,0,2594.105,-14.59,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.028952,0,2565.213,-11.8745,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.028952,0,2528.283,-14.1345,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.028952,0,2501.022,-23.168,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.9894011,0,2481.1,-19.0985,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.9894011,0,2448.946,-20.461,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.9894011,0,2408.521,-18.1955,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.055597,0,2361.571,-20.0065,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.121792,0,2321.029,-20.0065,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.121792,0,2287.128,-17.3,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.121792,0,2262.313,-21.81799,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.160485,0,2253.343,-20.4545,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.199177,0,2248.1,-20.91199,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.199177,0,2233.421,-20.005,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.199177,0,2209.772,-19.1055,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.022975,0,2192.53,-25.876,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.022975,0,2181.229,-23.1685,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.022975,0,2140.338,-22.265,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.022975,0,2145.58,-25.882,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.986471,0,2130.901,-20.454,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.986471,0,2113.31,-20.46049,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.986471,0,2103.873,-25.42649,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,0.9128494,0,2100.029,-22.263,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.8392277,0,2092.573,-24.52399,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.8392277,0,2073.35,-26.3265,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.8392277,0,2065.428,-27.2355,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,0.8025482,0,2058.788,-22.26099,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.7658687,0,2066.011,-24.9755,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.7658687,0,2065.312,-23.166,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.7658687,0,2065.428,-20.4555,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.8997338,0,2070.322,-25.4315,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.8997338,0,2062.516,-26.329,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.8997338,0,2057.39,-24.5275,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.8997338,0,2065.196,-24.524,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.6636887,0,2074.632,-21.81549,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.6636887,0,2091.641,-22.267,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.6636887,0,2097.583,-24.522,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,0.7983177,0,2085.117,-23.622,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.9329467,0,2087.913,-20.91,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.9329467,0,2078.942,-21.8145,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9329467,0,2082.088,-24.07,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,0.8470935,0,2099.796,-23.168,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.7612402,0,2109.582,-24.98,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.7612402,0,2114.125,-22.717,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.7612402,0,2107.019,-22.2645,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.8527399,0,2099.446,-24.07549,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.8527399,0,2112.611,-20.4615,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.8527399,0,2112.96,-17.2965,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8527399,0,2104.572,-21.36549,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.030619,0,2099.563,-19.551,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.030619,0,2106.204,-21.81699,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.030619,0,2105.504,-20.906,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,0.9315507,0,2099.213,-20.007,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.8324826,0,2100.728,-25.88,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.8324826,0,2090.126,-21.813,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.8324826,0,2076.729,-22.7235,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,0.8665536,0,2060.186,-22.7155,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9006246,0,2042.012,-17.301,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9006246,0,2006.596,-13.233,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9006246,0,2009.741,-17.74599,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.730422,0,2002.984,-17.296,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.730422,0,2007.178,-18.6455,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.730422,0,1999.839,-20.457,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.730422,0,2000.771,-21.809,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.7484661,0,1993.664,-19.1,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.7484661,0,1995.878,-24.0715,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.7484661,0,2001.82,-19.1035,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,0.8279954,0,1982.597,-20.0065,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.9075247,0,1961.394,-15.943,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.9075247,0,1930.055,-21.361,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9075247,0,1917.473,-17.748,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,0.7731292,0,1916.192,-17.74599,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.6387336,0,1892.892,-13.679,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.6387336,0,1875.883,-16.3915,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.6387336,0,1862.719,-16.389,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.9681972,0,1851.534,-18.2025,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.9681972,0,1844.312,-15.9405,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.9681972,0,1832.195,-21.36399,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9681972,0,1815.769,-14.59,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.8187867,0,1794.799,-16.3925,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.8187867,0,1788.275,-15.948,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.8187867,0,1791.304,-18.1945,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,0.9067615,0,1786.644,-18.653,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9947363,0,1771.732,-22.2625,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9947363,0,1753.907,-16.3905,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9947363,0,1741.558,-18.1965,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.063097,0,1737.131,-19.104,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.131458,0,1718.724,-29.04099,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.131458,0,1719.074,-20.0075,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.131458,0,1706.375,-19.5545,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.041575,0,1667.581,-20.008,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.041575,0,1678.299,-15.038,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.041575,0,1685.056,-16.3945,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.041575,0,1682.609,-19.5545,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.043447,0,1674.921,-14.582,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.043447,0,1672.357,-19.1005,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.043447,0,1669.445,-16.392,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,0.9599522,0,1655.582,-23.619,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.8764578,0,1635.194,-15.493,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.8764578,0,1621.331,-20.001,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.8764578,0,1626.806,-17.303,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,0.9160087,0,1617.369,-17.295,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.9555596,0,1621.447,-14.587,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9555596,0,1603.972,-17.298,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9555596,0,1597.564,-14.585,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.008424,0,1591.273,-17.7535,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.008424,0,1584.75,-15.03149,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.008424,0,1561.682,-19.106,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.008424,0,1543.858,-17.298,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.8118681,0,1520.675,-20.0055,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8118681,0,1507.16,-16.3975,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.8118681,0,1495.86,-18.6535,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,0.8981669,0,1475.356,-17.7555,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.9844657,0,1474.424,-11.4275,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.9844657,0,1470.23,-12.3315,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.9844657,0,1462.657,-21.8165,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,0.9376334,0,1439.823,-16.3925,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.8908011,0,1406.854,-15.486,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.8908011,0,1377.38,-16.3915,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.8908011,0,1354.079,-20.9085,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.075444,0,1353.38,-18.202,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.075444,0,1347.206,-21.3605,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.075444,0,1336.837,-18.202,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.075444,0,1322.857,-21.817,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.140993,0,1302.47,-18.654,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.140993,0,1292.102,-23.62399,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.140993,0,1267.17,-18.2,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,1.060157,0,1244.22,-17.2945,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.9793204,0,1218.939,-19.5545,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9793204,0,1198.086,-20.455,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9793204,0,1173.271,-19.5575,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,0.9924762,0,1149.739,-24.0685,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.005632,0,1141.817,-18.654,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.005632,0,1125.506,-26.78349,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.005632,0,1118.982,-20.9125,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.8461658,0,1104.42,-25.429,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.8461658,0,1103.022,-20.4575,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.8461658,0,1104.42,-19.554,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.8461658,0,1101.624,-15.488,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.8408571,0,1099.76,-17.744,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.8408571,0,1096.148,-20.4555,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.8408571,0,1095.682,-21.812,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,0.9174342,0,1087.644,-19.1025,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.9940113,0,1090.79,-24.07199,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9940113,0,1095.566,-16.8435,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9940113,0,1097.78,-29.043,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,0.894282,0,1099.527,-21.364,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.7945527,0,1099.177,-27.6875,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.7945527,0,1098.595,-24.526,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.7945527,0,1085.896,-22.2625,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.9751304,0,1090.09,-25.4305,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.9751304,0,1097.313,-24.52299,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9751304,0,1102.906,-18.6515,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9751304,0,1109.197,-23.169,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.8355328,0,1117.817,-19.554,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.8355328,0,1119.332,-29.94599,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.8355328,0,1129.933,-26.3295,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,0.871702,0,1130.283,-30.3985,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.907871,0,1138.089,-24.978,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.907871,0,1143.797,-24.97799,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.907871,0,1140.069,-21.8155,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,0.9635051,0,1155.797,-24.0695,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.019139,0,1170.242,-21.3655,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.019139,0,1176.534,-24.97599,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.019139,0,1188.999,-20.46,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.804051,0,1197.969,-24.974,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.804051,0,1215.91,-20.46049,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.804051,0,1217.774,-22.26649,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.804051,0,1227.328,-27.689,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.8528586,0,1229.89,-25.87899,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.8528586,0,1240.841,-21.815,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.8528586,0,1249.579,-22.716,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,0.7489392,0,1262.161,-17.2945,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.6450197,0,1284.995,-23.1675,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.6450197,0,1299.791,-18.1955,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.6450197,0,1310.858,-21.813,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,0.6697173,0,1308.062,-16.3895,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.6944149,0,1318.081,-20.909,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.6944149,0,1329.964,-18.2005,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.6944149,0,1340.333,-19.5545,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.8197541,0,1345.225,-21.36499,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.8197541,0,1355.128,-22.264,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.8197541,0,1381.573,-15.945,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.8197541,0,1401.961,-20.458,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,0.5908538,0,1405.805,-18.649,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.5908538,0,1409.533,-18.6495,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.5908538,0,1426.193,-21.357,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,0.7675012,0,1440.872,-20.0045,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.9441486,0,1442.037,-22.264,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.9441486,0,1452.755,-20.46249,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.9441486,0,1461.492,-17.297,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,0.8368975,0,1475.356,-17.751,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.7296464,0,1506.461,-20.008,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.7296464,0,1529.645,-20.91199,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.7296464,0,1554.809,-19.551,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,0.8831582,0,1575.197,-20.4585,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.8831582,0,1596.865,-16.3905,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.8831582,0,1610.146,-16.39,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8831582,0,1629.252,-20.0055,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.003886,0,1642.65,-19.5505,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.003886,0,1669.328,-22.26749,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.003886,0,1693.444,-21.3605,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,0.95045,0,1726.181,-17.75,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.8970139,0,1749.946,-16.8445,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.8970139,0,1767.887,-16.8425,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.8970139,0,1794.682,-17.75299,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,0.9220611,0,1812.973,-23.165,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.9471082,0,1821.594,-13.2335,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.9471082,0,1809.827,-16.39,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9471082,0,1802.954,-17.29749,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,0.8050658,0,1768.586,-19.1035,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.8050658,0,1734.219,-21.36,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.8050658,0,1664.668,-23.6215,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.8050658,0,1562.847,-23.174,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.8959546,0,1421.882,-24.0745,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.8959546,0,1299.791,-20.9115,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.8959546,0,1225.929,-22.7185,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,0.9503722,0,1140.768,-15.9465,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.00479,0,1076.693,-19.5535,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.00479,0,1055.141,-20.9075,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.00479,0,1000.735,-19.5575,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,0.9101987,0,947.4945,-22.2625,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.8156075,0,901.8265,-21.814,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.8156075,0,852.1974,-25.428,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.8156075,0,810.4905,-21.364,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.9665796,0,770.764,-23.175,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9665796,0,751.7745,-24.9775,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9665796,0,705.058,-17.30199,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9665796,0,680.36,-21.8205,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.8479134,0,639.7015,-18.6485,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.8479134,0,607.7805,-19.559,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.8479134,0,557.802,-14.133,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,0.8865033,0,519.59,-23.6195,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9250932,0,487.0865,-19.557,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9250932,0,440.9525,-22.266,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9250932,0,404.488,-20.0105,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,0.9886962,0,389.6925,-26.78349,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.052299,0,357.422,-22.71849,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.052299,0,332.491,-15.04,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.052299,0,299.871,-20.9055,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.8217496,0,284.959,-18.2005,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.8217496,0,273.309,-12.7765,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.8217496,0,250.5915,-12.326,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.8217496,0,243.1355,-14.5885,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.9208445,0,222.8645,-18.6515,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.9208445,0,218.2045,-20.46049,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.9208445,0,205.506,-21.3605,0,0
