Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.183896,0,-2244.489,-20.4615,0,0
136,00:00:05.681,5.6828,-10.977,30,9.422,0,1500,1.243791,0,-2279.789,-30.851,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.303687,0,-2295.05,-25.4305,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.303687,0,-2303.438,-26.332,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.303687,0,-2341.883,-23.6215,0,0
136,00:00:05.688,5.6892,-10.977,30,9.572,0,1500,1.264408,0,-2394.541,-24.97449,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.225129,0,-2455.237,-18.1975,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.225129,0,-2514.536,-25.878,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.225129,0,-2569.99,-21.35849,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.174379,0,-2605.872,-25.88,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.174379,0,-2629.055,-20.454,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.174379,0,-2664.705,-20.9095,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.174379,0,-2709.207,-16.844,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.198813,0,-2745.439,-20.908,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.198813,0,-2773.166,-24.97749,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.198813,0,-2823.844,-25.41999,0,0
137,00:00:05.705,5.7068,-10.977,30,10.022,0,1500,1.168052,0,-2886.521,-19.106,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.137292,0,-2951.76,-21.3555,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.137292,0,-3009.078,-18.653,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.137292,0,-3077.813,-23.167,0,0
137,00:00:05.712,5.7132,-10.977,30,10.172,0,1500,1.173109,0,-3109.152,-16.8435,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.208926,0,-3155.752,-15.491,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.208926,0,-3233.458,-16.3875,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.208926,0,-3298.464,-18.201,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.138189,0,-3335.278,-19.1045,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.138189,0,-3381.995,-25.8765,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.138189,0,-3409.955,-20.007,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.138189,0,-3467.855,-15.9375,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.171823,0,-3505.019,-13.685,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.171823,0,-3546.376,-22.7185,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.171823,0,-3562.453,-19.104,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,1.273236,0,-3604.859,-20.46249,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.374649,0,-3656.702,-18.651,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.374649,0,-3705.166,-22.2705,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.374649,0,-3752.115,-20.91299,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,1.360493,0,-3789.628,-24.068,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.346337,0,-3846.248,-20.01,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.346337,0,-3905.429,-19.1,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.346337,0,-3948.185,-20.456,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.562144,0,-3972.417,-26.781,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.562144,0,-4011.91,-18.6465,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.562144,0,-4041.734,-18.1995,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.562144,0,-4055.365,-18.2025,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.407483,0,-4122.585,-18.649,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.407483,0,-4144.487,-20.46,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.407483,0,-4102.314,-22.718,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.433605,0,-4073.189,-15.944,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.459727,0,-4034.628,-20.457,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.459727,0,-3966.941,-19.5565,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.459727,0,-3915.914,-16.846,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.508344,0,-3837.277,-13.224,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.55696,0,-3796.036,-15.0335,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.55696,0,-3756.193,-11.876,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.55696,0,-3717.282,-11.8735,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.380711,0,-3660.896,-10.5175,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.380711,0,-3585.753,-10.967,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.380711,0,-3535.426,-6.454498,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.380711,0,-3480.903,-7.807999,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.518795,0,-3391.082,-7.807495,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.518795,0,-3304.988,-9.618,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.518795,0,-3246.272,-5.098999,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,1.431603,0,-3173.577,-7.8125,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.344412,0,-3115.676,-6.002998,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.344412,0,-3086.667,-9.165501,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.344412,0,-3039.718,-6.0065,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,1.35002,0,-2994.865,-6.0005,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.355628,0,-2964.342,-4.197498,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.355628,0,-2928.693,-8.713997,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.355628,0,-2881.977,-8.259499,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.438476,0,-2830.018,-9.613998,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.438476,0,-2788.078,-7.352997,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.438476,0,-2756.506,-10.0645,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.438476,0,-2720.042,-7.356998,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.314532,0,-2669.364,-10.514,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.314532,0,-2665.403,-14.584,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.314532,0,-2623.813,-19.099,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,1.389331,0,-2571.737,-12.3295,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.46413,0,-2562.65,-20.9075,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.46413,0,-2530.962,-14.5835,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.46413,0,-2510.575,-21.36749,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.380357,0,-2484.712,-16.3915,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.296584,0,-2453.956,-16.8465,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.296584,0,-2449.878,-15.9395,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.296584,0,-2425.414,-23.618,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.277238,0,-2408.521,-22.715,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.277238,0,-2393.027,-20.904,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.277238,0,-2368.911,-20.456,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.277238,0,-2353.533,-24.069,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.340776,0,-2340.135,-20.0005,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.340776,0,-2322.777,-28.58799,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.340776,0,-2314.505,-22.71799,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,1.263287,0,-2302.04,-25.42749,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.185798,0,-2282.934,-19.1015,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.185798,0,-2272.798,-22.2655,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.185798,0,-2264.061,-24.52499,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,1.229993,0,-2249.382,-26.328,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.274187,0,-2238.314,-22.719,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.274187,0,-2226.548,-25.4265,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.274187,0,-2208.723,-24.5225,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.123057,0,-2195.326,-24.9735,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.123057,0,-2180.298,-26.77999,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.123057,0,-2166.667,-26.7825,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.123057,0,-2152.804,-25.877,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.14372,0,-2138.357,-26.77999,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.14372,0,-2117.154,-24.525,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.14372,0,-2093.738,-26.77999,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,1.137859,0,-2056.575,-23.6225,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.131999,0,-2014.867,-26.7815,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.131999,0,-1962.908,-23.6215,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.131999,0,-1895.455,-23.625,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,1.124077,0,-1810.876,-18.649,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.116156,0,-1717.094,-22.27399,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.116156,0,-1611.195,-15.039,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.116156,0,-1498.423,-21.36549,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.192673,0,-1371.088,-11.878,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.192673,0,-1239.677,-16.846,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.192673,0,-1089.042,-13.2335,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.192673,0,-934.796,-10.9665,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.019044,0,-766.57,-10.97,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.019044,0,-596.48,-5.097996,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.019044,0,-416.138,-8.707996,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,0.9563649,0,-241.621,-2.387497,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.893686,0,-86.32649,-2.836998,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.893686,0,44.969,-1.938496,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.893686,0,146.091,-1.033501,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,0.9125608,0,271.0955,-1.933998,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.9314357,0,420.332,-1.034496,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.9314357,0,600.0915,3.031002,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.9314357,0,842.4115,4.387001,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.7169914,0,1116.07,2.129002,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.7169914,0,1414.077,3.0345,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.7169914,0,1735.034,6.6455,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.7169914,0,2065.195,5.7435,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.7481568,0,2373.454,3.485504,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.7481568,0,2448.83,1.6745,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.7481568,0,2475.508,-1.487499,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,0.7144759,0,2502.303,-3.285999,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.6807949,0,2549.136,12.0725,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.6807949,0,2597.367,5.290501,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.6807949,0,2628.589,3.482002,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,0.8164917,0,2664.238,-1.482998,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9521885,0,2707.343,-2.84,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9521885,0,2756.506,1.229,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9521885,0,2802.058,0.3230019,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.243581,0,2845.046,2.581501,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.243581,0,2883.491,-0.1245003,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.243581,0,2932.654,-1.936497,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.243581,0,2981.002,2.584503,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.329644,0,3029.233,0.7765045,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.329644,0,3082.706,-2.389999,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.329644,0,3126.394,-5.549995,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,1.438335,0,3164.606,-14.1345,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.547027,0,3208.061,-13.6795,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.547027,0,3262,-14.1305,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.547027,0,3332.599,-10.519,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,1.469827,0,3408.44,-6.453999,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.392627,0,3475.078,-14.5845,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.392627,0,3568.745,-17.7465,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.392627,0,3645.052,-18.199,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.415253,0,3680.584,-15.03899,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.415253,0,3754.562,-20.454,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.415253,0,3799.997,-11.8765,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.415253,0,3840.189,-9.161499,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.509399,0,3891.682,-8.261497,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.509399,0,3945.505,-10.5215,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.509399,0,4021.114,-6.446995,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,1.426111,0,4067.481,-4.648499,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.342823,0,4043.365,-4.651501,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.342823,0,4019.25,-4.189499,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.342823,0,4008.416,-9.618999,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,1.441064,0,4003.872,-5.098995,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.539306,0,3996.532,-6.453499,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.539306,0,3959.485,-12.7795,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.539306,0,3946.088,-3.739498,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.366803,0,3907.876,-9.165497,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.366803,0,3843.219,-10.5225,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.366803,0,3736.854,-10.97,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.366803,0,3641.674,-6.905998,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.512748,0,3573.055,-7.356495,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.512748,0,3492.786,-9.619499,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.512748,0,3391.431,-9.612995,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.551107,0,3333.647,-11.424,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.589465,0,3264.563,-12.32349,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.589465,0,3188.255,-10.52,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.589465,0,3103.443,-17.748,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.456175,0,3025.971,-9.611496,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.322884,0,2946.867,-16.3915,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.322884,0,2850.522,-14.5825,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.322884,0,2772.933,-17.2985,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.48668,0,2635.58,-20.005,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.48668,0,2570.806,-21.812,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.48668,0,2497.294,-20.9115,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.48668,0,2419.355,-20.006,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.194477,0,2331.281,-20.461,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.194477,0,2234.47,-19.103,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.194477,0,2126.94,-21.815,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.099873,0,2057.623,-20.0065,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.005269,0,2014.984,-20.005,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.005269,0,1971.296,-22.2615,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.005269,0,1929.939,-23.622,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.011934,0,1899.882,-26.778,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.018598,0,1867.262,-19.1045,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.018598,0,1832.661,-20.9105,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.018598,0,1804.585,-17.297,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.912464,0,1772.897,-21.81599,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.912464,0,1732.588,-26.78249,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.912464,0,1715.695,-29.9455,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.912464,0,1683.192,-29.04,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9046865,0,1654.417,-29.0415,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9046865,0,1610.962,-25.4275,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.9046865,0,1581.72,-30.3945,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,0.897405,0,1538.965,-26.784,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.8901235,0,1487.938,-34.0085,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,0.8901235,0,1469.531,-30.84949,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,0.8901235,0,1425.844,-30.39449,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,0.8978019,0,1400.097,-26.33,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.9054803,0,1362.933,-25.878,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,0.9054803,0,1342.895,-32.20049,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,0.9054803,0,1337.42,-29.943,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.096986,0,1305.965,-34.46049,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.096986,0,1270.199,-36.7185,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.096986,0,1239.677,-33.5575,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.096986,0,1215.91,-35.8155,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.9948193,0,1189.931,-30.84949,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.9948193,0,1180.494,-31.75249,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.9948193,0,1166.515,-26.78049,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.023863,0,1144.729,-28.59049,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.052907,0,1152.418,-29.944,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.052907,0,1143.448,-29.9415,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.052907,0,1141.7,-29.0415,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,0.9830399,0,1127.37,-31.74799,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.9131727,0,1101.042,-29.94599,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.9131727,0,1071.218,-26.327,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.9131727,0,1055.374,-26.33549,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.8361847,0,1042.209,-25.4275,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.8361847,0,1019.841,-23.17049,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.8361847,0,977.5515,-28.1405,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.8361847,0,934.9125,-25.427,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9682414,0,912.428,-28.58749,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.9682414,0,891.5745,-28.59,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.9682414,0,879.4585,-25.87749,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,0.8508048,0,861.5175,-26.32899,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.7333683,0,866.527,-27.684,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.7333683,0,859.1875,-27.23499,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.7333683,0,840.6639,-27.687,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,0.7874437,0,844.858,-27.6855,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.8415191,0,842.1785,-25.4285,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.8415191,0,810.84,-22.267,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.8415191,0,816.665,-23.62,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.8099975,0,811.772,-20.458,0,0
