Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.392,6.394,-10.977,30,-0.01900005,0,-1454.4,1.071288,0,655.7785,-13.68,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.09200001,0,-1425.6,1.108629,0,597.0625,-19.55,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,1.108629,0,549.181,-21.812,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,1.108629,0,507.707,-16.843,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.2309999,0,-1353.6,0.9613594,0,469.262,-18.6515,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,0.9613594,0,445.8455,-20.91249,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,0.9613594,0,409.0315,-15.4855,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2309999,0,-1353.6,0.9613594,0,398.663,-20.91299,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.362,0,-1281.6,1.02317,0,365.2275,-19.101,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,1.02317,0,362.8975,-21.3605,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,1.02317,0,331.4425,-12.779,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.424,0,-1245.6,0.9554972,0,313.7345,-19.55149,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.4860001,0,-1209.6,0.8878247,0,296.7255,-21.365,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,0.8878247,0,281.3475,-19.5555,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,0.8878247,0,255.368,-20.005,0,0
154,00:00:06.416,6.418,-10.977,30,-0.5450001,0,-1173.6,0.8530092,0,246.747,-25.88549,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.6040001,0,-1137.6,0.8181937,0,227.0585,-24.5245,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,0.8181937,0,214.593,-21.364,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6040001,0,-1137.6,0.8181937,0,195.8365,-22.26099,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.7140002,0,-1065.6,0.9611735,0,184.8855,-20.459,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,0.9611735,0,173.4685,-17.298,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,0.9611735,0,167.061,-21.8105,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,0.9611735,0,161.236,-22.267,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.816,0,-993.6005,0.8365085,0,147.3725,-25.8805,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,0.8365085,0,147.489,-26.78649,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,0.8365085,0,141.3145,-25.431,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.8640001,0,-957.6003,0.8900349,0,140.3825,-27.23249,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.9120002,0,-921.6001,0.9435614,0,131.0625,-25.4305,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,0.9435614,0,135.9555,-22.264,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,0.9435614,0,126.985,-26.33,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9560001,0,-885.6002,0.9424815,0,129.6645,-25.429,0,0
154,00:00:06.442,6.4436,-10.977,30,-1,0,-849.6003,0.9414017,0,119.1795,-26.77999,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,0.9414017,0,123.49,-27.2365,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,0.9414017,0,112.073,-25.87849,0,0
154,00:00:06.447,6.4484,-10.977,30,-1.081,0,-777.6004,0.8274952,0,112.073,-26.332,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,0.8274952,0,114.2865,-27.238,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,0.8274952,0,101.7045,-25.87999,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.081,0,-777.6004,0.8274952,0,108.2285,-27.242,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.155,0,-705.6003,0.9694275,0,102.6365,-30.84949,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,0.9694275,0,103.5685,-29.94599,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,0.9694275,0,103.3355,-26.7855,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.1885,0,-669.6002,0.7972235,0,100.5395,-28.13549,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.222,0,-633.6002,0.6250195,0,100.19,-24.52349,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,0.6250195,0,102.8695,-24.97599,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,0.6250195,0,101.9375,-21.8105,0,0
155,00:00:06.464,6.466,-10.977,30,-1.2515,0,-597.6002,0.6858013,0,100.889,-24.978,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,0.7465832,0,102.054,-25.426,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.7465832,0,104.0345,-26.3325,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,0.7465832,0,103.219,-24.5265,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.334,0,-489.6002,0.6291912,0,102.986,-27.2345,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,0.6291912,0,103.8015,-21.8225,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,0.6291912,0,103.5685,-23.1685,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,0.6291912,0,103.3355,-23.624,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.379,0,-417.6003,0.6465118,0,104.9665,-20.46249,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.6465118,0,104.85,-20.9105,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,0.6465118,0,104.151,-26.78549,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.398,0,-381.6003,0.7753832,0,105.4325,-16.8415,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.417,0,-345.6003,0.9042547,0,104.384,-26.3345,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,0.9042547,0,104.9665,-18.655,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,0.9042547,0,106.1315,-25.4255,0,0
155,00:00:06.488,6.49,-10.977,30,-1.432,0,-309.6003,0.7894892,0,104.2675,-20.9165,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,0.6747235,0,106.714,-20.455,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,0.6747235,0,105.782,-21.8165,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,0.6747235,0,106.3645,-24.522,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.471,0,-201.6002,0.9451898,0,106.481,-21.8105,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,0.9451898,0,105.1995,-19.1065,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,0.9451898,0,106.481,-15.9375,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,0.9451898,0,103.8015,-21.3615,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.487,0,-129.6004,0.8863654,0,101.588,-21.362,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,0.8863654,0,101.355,-24.0725,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,0.8863654,0,100.423,-20.0105,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.4915,0,-93.87725,0.8504207,0,99.1415,-21.81,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.496,0,-58.15414,0.8144761,0,99.258,-19.55849,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,0.8144761,0,94.132,-20.458,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,0.8144761,0,93.666,-18.196,0,0
156,00:00:06.512,6.514,-10.977,30,-1.4975,0,-33.41558,0.8794798,0,90.28749,-20.458,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,0.9444834,0,83.181,-14.582,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,0.9444834,0,60.813,-21.816,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,0.9444834,0,48.8135,-16.39449,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,31.56934,0.7554131,0,39.0275,-22.2585,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,0.7554131,0,37.1635,-18.654,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,0.7554131,0,30.6395,-18.6515,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,31.56934,0.7554131,0,30.8725,-20.005,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.493,0,98.39994,0.8273064,0,34.8335,-22.259,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,0.8273064,0,26.4455,-17.7485,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,0.8273064,0,29.125,-16.848,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.486,0,134.4,0.828229,0,29.7075,-11.874,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.479,0,170.4,0.8291516,0,27.261,-23.6235,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,0.8291516,0,28.659,-17.30099,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,0.8291516,0,25.63,-18.65749,0,0
157,00:00:06.536,6.538,-10.977,30,-1.4685,0,206.3999,0.827328,0,23.6495,-15.947,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,0.8255044,0,22.9505,-17.295,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,0.8255044,0,18.64,-17.299,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,0.8255044,0,13.6305,-18.20399,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.43,0,314.3999,1.075865,0,9.2035,-15.941,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.075865,0,4.7765,-18.6545,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,1.075865,0,2.384186E-07,-12.781,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.43,0,314.3999,1.075865,0,-2.33,-18.2045,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.395,0,386.4001,0.8751504,0,-3.495,-12.3305,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,0.8751504,0,-1.631,-18.196,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,0.8751504,0,-3.029,-12.783,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.3735,0,422.4001,0.9639565,0,-4.0775,-17.2955,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.352,0,458.4,1.052763,0,-6.291,-15.041,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,1.052763,0,-3.728,-16.3935,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,1.052763,0,-9.2035,-13.684,0,0
157,00:00:06.560,6.562,-10.977,30,-1.327,0,494.4,1.035536,0,-5.4755,-15.492,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,1.018309,0,-14.213,-10.975,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,1.018309,0,-12.582,-15.493,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,1.018309,0,-14.0965,-10.5235,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,0.9420039,0,-15.0285,-13.6825,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,0.9420039,0,-18.9895,-9.617496,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,0.9420039,0,-16.8925,-11.871,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,0.9420039,0,-22.4845,-10.9715,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,1.024249,0,-19.2225,-14.5815,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,1.024249,0,-20.3875,-11.4215,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,1.024249,0,-22.0185,-17.2935,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.146,0,710.4,0.9345387,0,-29.0085,-12.3265,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,0.8448281,0,-24.8145,-13.686,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,0.8448281,0,-31.3385,-12.327,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,0.8448281,0,-32.7365,-13.227,0,0
158,00:00:06.584,6.586,-10.977,30,-1.071,0,782.3999,0.9179646,0,-36.348,-10.522,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,0.9911011,0,-36.6975,-10.067,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,0.9911011,0,-44.1535,-10.5185,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,0.9911011,0,-49.2795,-13.2235,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,0.9574353,0,-59.182,-10.974,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,0.9574353,0,-72.8125,-17.7485,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,0.9574353,0,-80.26849,-15.9365,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,0.9574353,0,-88.1905,-19.10649,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,0.8685608,0,-100.5395,-10.068,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,0.8685608,0,-114.17,-20.4545,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,0.8685608,0,-119.8785,-15.036,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8030002,0,998.4,0.9782789,0,-133.6255,-13.6845,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,1.087997,0,-142.829,-18.65,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.087997,0,-157.508,-18.6485,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,1.087997,0,-165.0805,-16.402,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6995001,0,1070.4,1.05698,0,-189.5455,-16.3905,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,1.025964,0,-201.312,-14.5885,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,1.025964,0,-228.107,-17.303,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,1.025964,0,-250.941,-18.6485,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,1.146026,0,-277.1535,-20.459,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,1.146026,0,-292.415,-19.1035,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,1.146026,0,-330.0445,-24.5135,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,1.146026,0,-351.9465,-19.1045,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,1.03963,0,-380.489,-22.2605,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,1.03963,0,-415.439,-20.909,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,1.03963,0,-452.253,-20.008,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.3455002,0,1286.4,0.9962948,0,-512.6,-21.8095,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,0.9529595,0,-565.3745,-23.17449,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,0.9529595,0,-607.198,-21.8105,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,0.9529595,0,-670.108,-24.5245,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2130001,0,1358.4,0.9700019,0,-729.5229,-20.007,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,0.9870443,0,-806.18,-24.0705,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,0.9870443,0,-904.3895,-21.36549,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,0.9870443,0,-985.9395,-26.3265,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,0.8443018,0,-1050.131,-29.04299,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,0.8443018,0,-1090.906,-31.30099,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,0.8443018,0,-1068.771,-28.5895,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,0.8443018,0,-965.6685,-26.328,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,0.9578943,0,-866.527,-19.5545,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,0.9578943,0,-787.1905,-23.1675,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,0.9578943,0,-733.251,-19.1045,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2219999,0,1498.569,0.9504171,0,-700.2815,-20.908,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,0.9429399,0,-643.779,-19.5575,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,0.9429399,0,-627.236,-27.24,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,0.9429399,0,-603.5865,-25.42999,0,0
160,00:00:06.656,6.658,-10.977,30,0.372,0,1500,0.8914798,0,-577.374,-24.98,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,0.8400199,0,-567.7045,-21.3615,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,0.8400199,0,-554.6565,-20.0105,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,0.8400199,0,-528.91,-17.2955,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,1.026096,0,-496.989,-20.005,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.026096,0,-486.737,-18.20399,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.026096,0,-485.4555,-22.717,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.026096,0,-482.1935,-23.177,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,0.8283603,0,-476.252,-21.359,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,0.8283603,0,-459.243,-20.916,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,0.8283603,0,-441.1855,-20.9155,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8219998,0,1500,0.8848449,0,-425.3415,-22.267,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,0.9413295,0,-421.73,-18.6545,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,0.9413295,0,-416.7205,-19.5525,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,0.9413295,0,-407.284,-15.943,0,0
160,00:00:06.680,6.682,-10.977,30,0.9719999,0,1500,0.9340956,0,-387.8285,-21.3645,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,0.9268618,0,-391.3235,-18.2045,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,0.9268618,0,-381.188,-20.91399,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,0.9268618,0,-387.246,-16.393,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,0.8023046,0,-390.3915,-17.7485,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,0.8023046,0,-386.547,-18.202,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,0.8023046,0,-392.0225,-15.491,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,0.8023046,0,-396.566,-17.7475,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,0.9091441,0,-403.6725,-16.8445,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,0.9091441,0,-399.7115,-18.648,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,0.9091441,0,-398.5465,-19.5565,0,0
161,00:00:06.698,6.6996,-10.977,30,1.422,0,1500,0.8375937,0,-395.7505,-15.4875,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,0.7660433,0,-398.43,-13.231,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,0.7660433,0,-411.8275,-16.84299,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,0.7660433,0,-425.1085,-18.194,0,0
161,00:00:06.704,6.706,-10.977,30,1.572,0,1500,0.7860991,0,-422.895,-18.653,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,0.8061549,0,-423.0115,-22.712,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,0.8061549,0,-422.0795,-18.2045,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,0.8061549,0,-428.8365,-17.745,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,0.8348902,0,-444.564,-13.6845,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,0.8348902,0,-439.205,-14.1345,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,0.8348902,0,-442.467,-15.4905,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,0.8348902,0,-444.2145,-15.4905,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,0.8334935,0,-442.467,-16.844,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,0.8334935,0,-452.253,-18.1995,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,0.8334935,0,-453.418,-14.587,0,0
161,00:00:06.722,6.7236,-10.977,30,2.022,0,1500,0.9161787,0,-445.729,-17.295,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,0.9988638,0,-442.3505,-17.2975,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,0.9988638,0,-434.6615,-20.008,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,0.9988638,0,-424.8755,-20.4625,0,0
161,00:00:06.728,6.73,-10.977,30,2.172,0,1500,0.9216192,0,-406.7015,-18.6535,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,0.8443745,0,-390.741,-15.943,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,0.8443745,0,-388.7605,-23.171,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,0.8443745,0,-379.79,-16.8475,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,1.109189,0,-367.3245,-18.652,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.109189,0,-362.315,-16.8475,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.109189,0,-351.7135,-15.4855,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,1.109189,0,-340.2965,-16.395,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,1.024139,0,-338.1995,-18.65549,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.024139,0,-340.18,-13.231,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.024139,0,-343.442,-14.59,0,0
162,00:00:06.746,6.7476,-10.977,30,2.622,0,1500,0.9860065,0,-346.1215,-15.939,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,0.947874,0,-342.044,-22.7225,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,0.947874,0,-334.4715,-21.358,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,0.947874,0,-334.2385,-19.5565,0,0
162,00:00:06.752,6.754,-10.977,30,2.772,0,1500,0.9764535,0,-337.617,-11.878,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.005033,0,-339.8305,-13.2295,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.005033,0,-342.3935,-13.2345,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.005033,0,-353.927,-12.3235,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,0.8405566,0,-368.0235,-14.1385,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.8405566,0,-376.8775,-10.972,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.8405566,0,-386.78,-8.263,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,0.8405566,0,-387.013,-15.94,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,0.8782234,0,-396.566,-14.1365,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,0.8782234,0,-399.2455,-15.489,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,0.8782234,0,-408.682,-10.973,0,0
162,00:00:06.770,6.7716,-10.977,30,3.222,0,1500,0.8938265,0,-419.7495,-10.066,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,0.9094297,0,-431.1665,-13.6835,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,0.9094297,0,-442.8165,-10.072,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,0.9094297,0,-453.418,-11.8765,0,0
162,00:00:06.776,6.778,-10.977,30,3.372,0,1500,0.8849379,0,-472.1745,-10.9775,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,0.8604462,0,-482.6595,-8.712997,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,0.8604462,0,-507.474,-12.333,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,0.8604462,0,-525.648,-16.396,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,1.105582,0,-544.288,-17.748,0,0
